"headline","content","newspaper","date"
"Denominación de presidentes regionales","Los presidentes regionales, pues estos se creen reyes de un pequeño espacio, apuntó en Radio Exitosa.  Otra cosa, quien también es congresista electo por Cajamarca, pidi a sus correligionarios que elijan con ciencia durante la segunda vuelta electoral en esa región.  Sostuvo que sería lamentable que Waldo Ros llegue a la presidencia regional.  Cajamarca se encuentra en una encrucijada y hoy, más que nunca, se hace necesaria una mayor reflexión, citó.  Además, Otrola fustigó que este señor (Ros) ofreciera S/. 500 a las familias que lo apoyen.  Eso es populismo. En poco tiempo se quedarán sin solvencia las arcas públicas, apuntó.","gestion","14/10/2014"
"Desciende el número de las empresas con políticas de RSC","El 65.1% de firmas evalúa sus programas de Responsabilidad Social. El 56% destina entre 1% y 4% de su presupuesto. Donaciones y apoyo educativo es una actividad efectuada por el 72% de las compañías.  Más del 50% de las empresas tiene un cargo específico asignado a la responsabilidad social.  Según el informe Responsabilidad Social Corporativa, realizado por GRM, el primer hallazgo a destacar es que hay una ligera reducción en la intención y desarrollo de políticas de responsabilidad social por parte de las empresas en el Perú; producto probablemente de la desaceleración de la economía peruana y el entorno mundial que la afecta.  Sin embargo, al consultarles a las compañías cuán importante es desarrollar este tipo de iniciativas, el 98% lo considera entre relevante y muy relevante.  Otro dato interesante es que el 58% manifiesta contar con un responsable directivo en RSC, lo que indica que las empresas están dando mayor importancia al tema; se están profesionalizando y están trabajando con planes, metas e indicadores de gestión.  El ámbito educación sigue ocupando el primer lugar en las acciones de RSC, y al parecer es en el que más se invierte. Asimismo, destaca el incremento en inversión en el ámbito de mejoras laborales a los trabajadores, de 45% en el 2012 pasa a 56% en el 2014, en línea con la carencia de talento y casos de retención que aplican las empresas.","gestion","14/10/2014"
"Cuándo hablar con mentiras?","Por omisión? Scott Adams, Inc. No menciones los últimos cinco años de problemas financieros que son mejores debo omitir. Nuestros programas son buenos para nosotros, no nos nombramos si no les usa...  Nuestros clientes, no, no. Si no me menciona nombre verdadero, no debe mentir.","gestion","14/10/2014"
"El premio de este año es cómo domar a las firmas poderosas","El premio de este año es cómo domar a las firmas poderosas, declar Staffan Normark, secretario permanente de la Real Academia de las Ciencias de Suecia, al anunciar el nombre del Premio Nobel de Economía. Jean Tirole -un profesional francés conocido por sus investigaciones en el campo de las regulaciones en industrias, donde el oligopolio es lugar común- se suma a los ganadores del premio sueco.  Palabras fuertes  Trole ha investigado los efectos de las burbujas crediticias y aseguró que la crisis financiera del 2008-2009 fue resultado de la insuficiencia de los reguladores.  La banca es muy difícil de regular, y los economistas y los académicos tenemos que trabajar más en esto, indicó Trole cuando se anunció su premio en Estocolmo.  Pero ya antes de su nueva fama, el economista había dado muestras de que su voz no dulcificaba los errores del mundo corporativo.  Según la agencia Reuters, Tirole dijo, en una entrevista concedida en enero de 2012, que era escandaloso cómo las autoridades de E.UU. habían ayudado a los bancos de inversión que, debido a que no tienen pequeños depositantes, no estaban sujetos a una regulación completa.  Sueldos  El ojo de este economista también ha mirado a los escandalosos bonos que los CEOs de las grandes firmas han logrado en tiempos de crisis financiera.  Según Business Insider, una gran cantidad de teorías de la negociación (de sueldos) antes de Tirole suponían que un contrato era inmutable luego de firmarse, pero, en realidad, un contrato a menudo puede ser renegociado.  Tirole investigó modelos de compensación para descubrir por qué los ejecutivos más importantes reciben tanto de sus empresas independientemente del éxito de los negocios de esas firmas.","gestion","14/10/2014"
"Continental Bolsa SAB obtuvo el Primer Lugar en Ia1ra. Edicin del Ranking SAB 2014.","organizada por la revista G de Gestión y Deloitte. El ranking fue elaborado a partir de una encuesta dirigida a distintos institucionales que participan en la Bolsa de Valores de Lima.","gestion","14/10/2014"
"El Per avanza?","Catch-up growth (crecimiento convergente) es la hipótesis de que el ingreso percápita de los países pobres se expandirá más rápido que el de los países ricos, lo que a la larga resultará en que todas las economías converjan en términos de dicho indicador. Suena más a buenos deseos que a teoría cierta, pues tomará años y hasta décadas lograrlo —en especial considerando el modesto desempeño que muestra el mundo emergente, situación de la que incluso el Per no se ha salvado—.  Entre los que podrían comenzar a ver resultados figura Chile, en apenas cinco años, según proyecta el Fondo Monetario Internacional (FMI). Ese es el tiempo que necesita el vecino del sur para que su PBI per cápita, medido en términos de la paridad del poder adquisitivo (PPA), se aproxime al del país desarrollado más cercano (Portugal).  El problema es que el PBI no está creciendo lo suficientemente y habrá falta mucho más que grandes inversiones. Encambio, el Per no muestra perspectivas tan alentadoras. El nuevo PBI per cápita peruano es de US$ 11,989 anuales, más o menos un dólar con 20 centavos diarios adicionales a los del 2013, y seguimos ocupando el undécimo lugar en América Latina. Lo más preocupante vendrá después, pues el organismo proyecta que para el 2019 el indicador llegará a US$ 15,953, un monto que estará bastante alejado de cualquier miembro de la eurozona. La brecha también se ampliar con Chile, Panamá y Uruguay, cuyos PBI per cápita ya son muy superiores al nuestro.  Se está haciendo una pésima costumbre enterarnos de cada retroceso cada vez que se publica un nuevo ranking internacional—ahora la noticia menos mala es saber que estamos estancados—, aunque a nadie en este gobierno se le ocurre afirmar que el Per está avanzando, sería recomendable que tampoco frenen sus esperanzas en que el congelamiento de la economía es temporal y que cuando este oscuro periodo termine, todo volverá a ser felicidad, como antes.  Y en este caso particular no se puede culpar al crecimiento poblacional, pues según el INEI solo es de 1.3% anual para el quinquenio 2010–2015. El problema es que el PBI no está creciendo lo suficiente y para empezar a converger hará falta mucho más que grandes inversiones.","gestion","14/10/2014"
"Legados, nubarrones e incertidumbre","según el informe, la inversión ya (especialmente en Brasil, Chile y México) y las exportaciones (en Argentina y Perú) son los elementos que más defraudaron las expectativas.... La desaceleración china y la caída de los precios de las materias primas desde abril del 2011 han venido enfriando a Sudamérica, mientras México se está recuperando ahora gracias a la reactivación de EE.UU. El FMI calcula que, probablemente, el crecimiento potencial de la región estuvo sobrestimado y la tendencia actual sería hacia su reducción. Pues sí, hay mucha diversidad, con Argentina o Venezuela en recesión, Brasil estancado, mientras Panamá, Bolivia y Colombia zan el crecimiento. Para el caso peruano, el Fondo estima una tasa de 3.6% para el 2014, lo que parece —a estas alturas— optimista. Si uno calcula un promedio móvil tres meses para agosto y lo requiere del año, se tendría un crecimiento de 2.1% para el conjunto del año, más que en marzo del 2009, el consenso era un crecimiento de 5% y el año cerró con menos de 1%. Ya veremos cómo lucen las cifras de agosto que publicará mañana el INEI.  Para el 2015 el crecimiento peruano rebota hacia arriba, pues los problemas de oferta en minería, agro y pesca se disiparán. El punto es hasta dónde. El FMI anticipa un 5.1%. Ojal se pudiera lograr. Los factores en pro son los proyectos mineros y las APP. Además, el legado de nuestra sólida posición salarial y de divisas. Los nubarrones son los conflictos socioambientales, la tramitología, la previsible lentitud de la inversión pública regional (nuevas autoridades subnacionales) y la mella en la confianza por la campaña electoral 2015–2016. La incertidumbre viene por cuán rápida y eficaz sea la respuesta de política doméstica, y el timing de la subida de la tasa de interés estadounidense.","gestion","14/10/2014"
"A más flexibilidad laboral, más empleo formal?","Desde 1985 (PROEM) se viene responsabilizando a los derechos laborales de la formalidad en el mercado de trabajo. En consecuencia, las normas laborales han sufrido un recorte radical hasta la fecha. Sin embargo, cada vez que se agitan las aguas de nuestra economía (pequeña, abierta y vulnerable), vuelven las presiones empresariales a pedir más flexibilización laboral. De los miles de datos que desmienten la ecuación a más flexibilidad laboral-más empleo formal, veamos lo sucedido con el régimen laboral de la micro y pequeña empresa, donde está la mayor bolsa de informalidad.  Partamos de anotar que hay 2’748,163 y 1’568,109 asalariados, en la micro y pequeña empresa, respectivamente. En el primer caso, este régimen laboral ha aumentado los derechos a gratificaciones, vacaciones, asignación familiar y CTS, dejando solo las vacaciones en 15 días, reduciendo el costo de la planilla, del 54.4% que significa en el régimen común, a tan solo un 5%. En el régimen de la pequeña empresa, los derechos se reducen a mitad de CTS, gratificaciones y vacaciones y nada de asignación familiar (29.9%).  Con datos al 2013, solo el 8.7% de las micro y el 7% de las pequeñas empresas se han acogido a este régimen, con lo que solo el 5.1% de los trabajadores en las primeras y el 3.9% de los trabajadores de las segundas, se han formalizado. Los resultados son, pues, irrelevantes, por lo que insistir en la reducción de derechos como vía de formalización carece de sentido. Queda claro que la informalidad es un fenómeno multidimensional, cuyas causas giran mucho más que en los derechos de los trabajadores, en la tributación, los costos financieros, la baja productividad de nuestros trabajadores y la tramitología.  De otro lado, veamos la situación de la estabilidad laboral, que aparece como principal blanco de los actuales dardos. Comencemos señalando que la Ley de Productividad y Competitividad Laboral ha establecido más de 40 faltas de conducta de los trabajadores que dan lugar a un despido justificado. Completemos el marco general señalando que al 2013, de los 3’130,592 trabajadores registrados en planilla en el sector privado, el 37% estaba contratado a plazo indefinido y el 63% a plazo fijo.  Con tales datos, la situación de la estabilidad laboral es la siguiente: 1) Si la informalidad está en 58% en el sector privado, 6 de 10 trabajadores no tienen protección alguna. 2) De los restantes, 2 de cada 3 están contratados a plazo fijo, y, por tanto, el mecanismo de extinción no es el despido, sino simplemente la finalización del contrato. No me cabe duda alguna que en tales términos la estabilidad laboral tampoco es un problema real en nuestro mercado de trabajo.  Lo que sí es un problema real es que la distribución del ingreso en el país se está volviendo cada vez más injusta. Viendo el PBI según tipo de ingreso (1991–2012), las rentas de los trabajadores han disminuido de 30.1 a 21.7, en tanto que las de las empresas han crecido de 52.7 a 63.2. Esta situación (resultado en gran medida de la flexibilidad laboral), no ha resuelto el problema de la informalidad, sino que la está convirtiendo en estructural, en la medida que no basa la competencia en el incremento de la productividad real de cada trabajador, sino en un incondicionado ajuste de cinturones de los trabajadores. Y por ese camino no transita con certeza el desarrollo de país.","gestion","14/10/2014"
"Advierte Scotiabank Perú","Alza del tipo de cambio genera incertidumbre y no ayuda a la inversión. Subida del dólar no favorece recuperación de confianza, según Scotiabank. Esta semana billete verde fluctuará entre S/. 2.89 y S/. 2.91, según Credicorp Capital.","gestion","14/10/2014"
"Reactivar el circuito de cobre","(US$ 180 millones) en La Oroya y cumplir con los estándares de calidad ambiental (más de US$ 500 millones), la minera can habrá decidido retirarse de la puja por adquirir los activos de Doe Run Perú. Quedarán aún Glencore y Trafigura, dijo Metal Bulletin.","gestion","14/10/2014"
