"headline","content","newspaper","date"
"Reactivador? Proyecto de ley para reactivar la economía ha tardado casi tres meses en ser aprobado por la Comisión de Economía.","OPINIÓN  Guillermo D. Grellaud  PRESIDENTE DE CIUDADANOS POR LA JUSTICIA TRIBUTARIA  EL ITAN NO ESTÁ VIGENTE  [ITAN caducó en el 2009. La Sunat sigue cobrando este impuesto por una interpretación incorrecta y el proyecto aprobado ayer en la comisión de Economía es incorrecto. Primero, porque cuando se modificó el ITAN (2008) se estableció que la base imponible deben reducirse hasta desaparecer. Sin embargo, cuando se implementó se fijó una reducción de 0.5% a 0.4% entre el 2008 y 2009 y no se dijo más. Pero eso no implicaba que se debiera extender su vigencia indefinidamente. Manteniendo la proporción en la reducción, el ITAN hubiera desaparecido en el 2011.  Segundo, porque tiene que cumplir el principio de legalidad, es decir, nadie puede establecer que se extienda la vigencia del ITAN por interpretación, tiene que ser mediante una ley. El proyecto que se acaba de aprobar no cumpliría este extremo porque parte de una premisa errónea, ya que el ITAN caducó.]","gestion","24/10/2014"
"Ejecutivo establece una nueva regulación para las transacciones inmobiliarias","-Se publicó proyecto de reglamento de central de información de riesgos y empresas constructoras. El público podrá hacer sus aportes hasta el 3 de diciembre.  MIGUEL ALONSO JUAREZ  El Ejecutivo publicó un proyecto de reglamento para poner en marcha la central de información de promotores inmobiliarios y empresas constructoras que hayan sido sancionadas por no cumplir con las normas urbanísticas y regulación del sector… Pero también se consignarán las buenas prácticas de los promotores o empresas por parte de las universidades, cámaras de comercio y otros.  Esta central de información tiene por objeto facilitar, promover y difundir ante el consumidor en general, los antecedentes y evolución de los promotores inmobiliarios y empresas constructoras, para así apoyar en la toma de decisiones al adquirir o realizar una transacción comercial, precisa el documento.  Esta información se recopila de los reportes que están obligados a realizar los gobiernos municipales y otras entidades (ver en corto).  Contenido  La información que se deberá reportar incluirá la identificación de los promotores o empresas constructoras, y su actividad, como frecuencia y calidad de las transacciones comerciales, indicadores de calidad, cumplimiento de las normas, remediación, acreditaciones, reconocimientos, sanciones, entre otros.  Conservación  La información se conservará por cuatro años, respecto a las sanciones, luego de lo cual, serán retiradas. Sin embargo, si la información es incorrecta, los promotores o los representantes de las empresas promotoras podrán solicitar la rectificación de la información.  El Ministerio de Vivienda solicitar dicha acción a la entidad que corresponda, que deberá responder en 20 días hábiles.  De acuerdo al proyecto de reglamento, las principales causas de multamiento por parte de los promotores y empresas constructoras son la demora en la entrega del mueble, calidad de los acabados y que no se respetó el área del bien adquirido.","gestion","24/10/2014"
"DP WORLD CALLAO RECHAZA CUALQUIER VÍNCULO CON MAFIAS DE LA DROGA Y COLABORA PERMANENTEMENTE CON LAS AUTORIDADES PERUANAS","Ante las informaciones aparecidas en los últimos días respecto a una mafia de narcotraficantes que estaría operando en el Muelle Sur, DP World Callao comunica lo siguiente:  1. DP World Callao rechaza categoricamente cualquier tipo de vinculación con estas organizaciones ilegales. Como es de conocimiento público, fueron los sistemas de seguridad de DP World Callao los que alertaron a la Policía Nacional sobre un potencial envío de gran cantidad de droga el pasado 4 de octubre en el Muelle Sur. Esta es la forma como DP World opera en otros terminales portuarios alrededor del mundo, colaborando activamente con las autoridades en la lucha contra estos delitos, esfuerzo que ha sido reconocido en numerosas ocasiones.  2. DP World Callao es el primer interesado en que se identifique a la red de personas vinculadas con este crimen ya que permitirá culminar toda relación laboral o contractual con aquellos trabajadores o empresas contratistas que sean identificados por las autoridades como responsables de estos delitos.  3. DP World Callao precisa que, tras la incautación de esta carga ilícita, ha cumplido con remitir de manera inmediata, transparente y completa toda la información solicitada por la Primera Fiscalía Especializada en Tráfico Ilícito de Drogas, dentro de los plazos establecidos por dicha autoridad. En consecuencia, no es exacto afirmar que la empresa no ha colaborado con las investigaciones.  4. En nuestro país el flagelo del narcotráfico es una amenaza a la seguridad nacional, a la vida y al desarrollo de la población. Quienes producen la droga buscan todos los medios posibles para transportarla hacia el exterior. El Muelle Sur, al ser el terminal portuario más grande del país, está bajo constante acecho de estas bandas criminales. Esta realidad genera en las autoridades el deber de ofrecer todas las medidas de seguridad para proteger al Puerto del Callao (y cualquier otro punto de entrada o salida del país), de caer bajo las redes de estas mafias organizadas.  5. DP World Callao está permanentemente mejorando sus procesos de seguridad y hará todos los esfuerzos posibles dentro de su rol de administrador portuario del Muelle Sur, para mantener los estándares de seguridad que permitan continuar con las actividades de comercio exterior de manera segura y eficiente. Este esfuerzo debe ser acompañado por el trabajo coordinado de todas las autoridades e instituciones vinculadas a la lucha contra el narcotráfico.  Callao, 24 de octubre de 2014","gestion","24/10/2014"
"Equilibrios macroeconómicos y apertura de la economía","Los equilibrios macro se basan en la independencia del Banco Central (política monetaria) y en el manejo prudente de las finanzas públicas. La apertura económica consiste en favorecer la inversión privada sobre la estatal y en el libre comercio a nivel interno y externo.  Durante más de dos décadas, este modelo fue suficiente para crecer porque el sector privado se había encogido entre 1968 y 1990, entre estatizaciones, desequilibrios macroeconómicos y restricciones al libre comercio. A partir de ahí ces, el dinamismo del sector privado fue tal que no se necesitó más que un marco general de libertad económica para crecer.  ¿Qué ha pasado desde entonces? Pues el sector privado se ha encontrado con una serie de cuellos de botella que impiden su desarrollo. Estos impedimentos al desarrollo, como sabemos, son de origen institucional y la mayoría de ellos tiene que ver con la gestión pública. En buena cuenta, la velocidad del sector privado ha rebasado la capacidad del sector público para acompañar el crecimiento.  Una primera falla ha sido el déficit de infraestructura. Por más que ha habido inversiones, queda claro que estas han sido insuficientes. El tráfico en las ciudades o los atolladeros en carreteras tan importantes como la Central y la Panamericana son la constatación más clara. La falta de seguridad y su impacto económico es parte de este componente a corregir.  La tercera falla tiene que ver con el desmadre político, los movimientos sociales a la inversión privada y la corrupción campante. Es claro que el sistema electoral y la estructura de descentralización de los poderes públicos no dan para más. Los problemas de la Costa sur son la constatación más clara. La ausencia de planificación básica, la discontinuidad de los programas de subsidio a la vivienda, los entrampamientos de las empresas de saneamiento, son, entre otros, temas cotidianos que el Estado debería pero no es capaz de enfrentar con éxito.  La segunda falla tiene que ver con la debilidad del marco institucional para hacer respetar los derechos de propiedad. La permisología exagerada y lenta incrementa tanto el costo de invertir en una propiedad o concesión ya adquirida que se convierte en una violación del derecho de propiedad tan importante como las invasiones y las dificultades para obtener permisos. Los incentivos a la corrupción local, a la satanización ecológica de la inversión extractiva como arma electoral y la falta de rendición de cuentas frente a los electores son claros.  El cambio de modelo, técnicamente, debe incluir las bases (equilibrios macro y apertura), pero estas no pueden seguir siendo los pilares que ocupan la mayor parte del tiempo del ministro de Economía. El nuevo modelo debe incluir mejor gerencia pública para inversión masiva en infraestructura, técnicas reformas para facilitar y garantizar la inversión y una reforma política que debemos exigirle al Congreso de la República con toda fuerza y convicción.","gestion","24/10/2014"
"Caso López Meneses","Resulta increíble que, a poco menos de un año, no solo se carezca de una respuesta heredente sobre lo ocurrido, sino que hasta la fecha tampoco se tenga un listado de condenados por los delitos incurridos en el caso López Meneses. Desde un inicio, los congresistas que conformaron la comisión especial de investigación tuvieron desacuerdos: el oficialismo, a través de Gana Perú, planteaba que así se persiguieran remontando hasta el año 1990, mientras que la oposición (fujimoristas, apristas y pepecistas) proponía que se iniciara desde diciembre de 2011.  La mayoría de los intereses mezquinos de dichos parlamentarios terminaron por entorpecer las investigaciones. Mientras que Óscar López Meneses viene repartiendo amenazas, aparentes o explícitas, contra cualquiera que pueda perjudicar sus oscuros intereses y, en particular, contra el presidente Humala y el ministro Urresti. Esto no llama la atención viniendo de alguien que habría estado vinculado a la red de corrupción que durante la década del 90 hizo del terror y la difamación una de sus principales armas para destruir a sus adversarios.  Por otro lado, si bien la Fiscalía denunció a López Meneses y a un grupo de policías, lo hizo solo por delitos vinculados a corrupción, como peculado, recogiendo totalmente la versión de Palacio y descartando otras hipótesis que siempre estuvieron girando en torno al caso, la existencia de vínculos del ex operador montesinista con el gobierno de García, a pesar de que el propio presidente Humala haya negado categóricamente conocerlo y tener amistad con él.  Por otro lado, el fujimorismo y el aprismo parecen usar el caso López Meneses pensando en su campaña electoral al 2016. Lo cierto es que hasta la fecha el Estado y la justicia vienen demostrando sus limitaciones para investigar y procesar de manera rápida y efectiva el caso.","gestion","24/10/2014"
"Posición","SBS rechaza que se elimine obligación de trabajadores a aportar a las AFP  — Superintendencia advirtió que todos los sistemas de ahorro previsional voluntario fracasan. Revalidó que ningún esquema de AFP haya fracasado, aunque reconoce que se puede mejorar.  Comentarios. Omar Manrique.  La Supersendencia de Banca, Seguro y AFP (SBS) rechazó tajantemente la propuesta de eliminar la obligación de los trabajadores dependientes a aportar a los sistemas de pensiones (AFP).  Un grupo de profesores de la Universidad del Pacífico presentó esta semana un estudio en el que plantean eliminar la obligación de aportar a los sistemas de pensiones, y crear una pensión universal de S/. 216.  Estamos en desacuerdo con que se diga que como no aumenta la cobertura previsional, se debe desaparecer la obligación de aportar, afirmó Jorge Ramos, gerente general de AFP Integra.  El sistema (de AFP) es caro; hay que bajar las barreras de entrada. Esos candados deben retirarse. El esquema debe ser más libre, añadió.  Eliminando el ahorro forzoso sería desconocer absolutamente cómo funciona la seguridad social desde la mitad del siglo pasado, agregó.  Manifestó que todos los países tienen un esquema de ahorro previsional obligatorio y que quienes obtendrían en la ONP una tasa de reemplazo mayor que en las entidades previsionales privadas.  Eliminar el ahorro forzoso sería desconocer absolutamente cómo funciona la seguridad social desde la mitad del siglo pasado, agregó.  Todos los sistemas de ahorro previsional voluntario fracasan en el largo plazo. Las personas voluntariamente ahorran, sí, pero para otras cosas, no para el largo plazo (con fines previsionales), expresó Elio Sánchez, intendente general de supervisión actuarial de inversiones y prestaciones de la SBS.  Dejarlo voluntario (al aporte) es echar abajo (al Sistema Privado de Pensiones) y regresar a mediados del siglo pasado, a la seguridad social en nuestro país, advirtió.  Rebat, además, que el sistema privado de pensiones (SPP) sea un fracaso, como señalan los investigadores de la citada casa de estudios. Puede que requiera mejoras, los sistemas de pensiones son perfectibles, dijo.  Agregó que es muy peligroso poner a disposición el ahorro de largo plazo para garantizar préstamos de corto plazo.  Corrección. En tanto, Juan Mendoza, director de la maestría en Economía de la Universidad del Pacífico, y coautor del citado estudio, manifestó que el presidente del BCR habría expresado que la propuesta de investi gadores de la universidad es muy buena.  Situación. Las personas ahorran voluntariamente para otras cosas, pero no para el largo plazo (con fines previsionales), dijo Sánchez.  Propuesta. Para los segmentos de bajos ingresos la ONP podría ser una mejor opción, en cuanto a pensión a recibir, que el sistema previsional privado, sostuvo el economista de la Universidad del Pacífico, Bruno Seminario.  Seminario, coautor de la propuesta para eliminar los aportes obligatorios a las AFP, dijo que los referidos estratos aumentarían la cobertura previsional, se debe desaparecer la obligación de aportar.  Estamos completamente en desacuerdo porque no hay un análisis en el documento en que se señale por qué hay que desaparecerlo, afirmó Elio Sánchez, intendente general de supervisión actual de inversiones y prestaciones de la SBS.  Eliminar el ahorro forzoso sería desconocer absolutamente cómo funciona la seguridad social desde la mitad del siglo pasado, agregó.  Manifestó que todos los países tienen un esquema de ahorro previsional obligatorio y que quienes obtendrían en la ONP una tasa de reemplazo (porcentaje del sueldo promedio que equivale a la pensión recibida por el afiliado que se jubila) mayor que en las entidades previsionales privadas.  Indicó que la obligación de los trabajadores en planilla a aportar a los sistemas pensionarios le hace recordar a la época de la colonia, cuando las personas, sin ser consultadas, entraban a la iglesia, ya sea pública o privada, y planteamientos de eliminación de dicha obligatoriedad implican un desconocimiento de los sistemas de pensiones.  El funcionario enfatizó, más bien, que los sistemas de aporte voluntario fracasan en el largo plazo. Las personas voluntariamente ahorran, sí, pero para otras cosas, no para el largo plazo (con fines previsionales), añadió.  Y es que, explicó, en la sociedad existe la tendencia intertemporal, es decir, cuando la persona sabe que es importante ahorrar para la vejez pero no lo hace pues se inclina por el consumo presente.  Dejarlo voluntario (al aporte) es echar abajo (al Sistema Privado de Pensiones) y regresar a mediados del siglo pasado, a la seguridad social en nuestro país, advirtió.  Sánchez rebatió, también, que el sistema privado de pensiones (SPP) sea un fracaso, como señalan los investigadores de la citada casa de estudios. Puede que requiera mejoras, los sistemas de pensiones son perfectibles, dijo.  Agregó que es muy peligroso poner a disposición el ahorro de largo plazo para garantizar préstamos de corto plazo.  Modificación. En tanto, Juan Mendoza, director de la maestría en Economía de la Universidad del Pacífico, y coautor del citado estudio, manifestó que el presidente del BCR habría expresado que la propuesta de investigadores de la universidad es muy buena.  Carlos Bruce, de Concertación Parlamentaria, advirtió que este tipo de reformas destruiría al sistema privado de pensiones.  Con más impuestos se pagará pensión de irresponsables, sostuvo.  El presidente de la Asociación de AFP, Luis Valdivieso, afirmó que el aporte al Sistema Privado de Pensiones debe mantenerse obligatorio. Está comprobado que en el ciclo de vida la proyección del joven es distinta; el presente, para él, vale más que el futuro, o que es mejor hacer fiesta hoy que mañana, expresó.  Los responsables tendrán que pagar por los irresponsables, y estos últimos saben eso. Se aprovechan de que nosotros no vamos a abandonar al anciano. Se aprovechan de esa situación para no ahorrar, porque saben que el Estado va a estar ahí para ayudarlos, concluyó.","gestion","24/10/2014"
"Fiscal.Carlos Ramos Heredua","En el segundo caso ser procesado por las sanciones presuntamente irregulares que impuso al fiscal Luis Checa Matos y otros magistrados anticorrupción que participaron en la intervención que se hizo de un vehículo del Gobierno Regional de Ancash, que entonces presidia César Álvarez, hoy en prisión.  Las investigaciones estarán a cargo de la Comisión Permanente de Procesos Disciplinarios de Magistrados, que integran los consejeros Gastón Soto Vallenas, Gonzalo García Nez y Luz Marina Guzmán Dáez.","gestion","24/10/2014"
"Inmunidad","De otro lado, el órgano judicial declar procedente la solicitud de levantamiento de la inmunidad parlamentaria de los congresistas Heriberto Benítez y Víctor Carrasco, por sus presuntas vinculaciones con los actos de corrupción de César Álvarez.","gestion","24/10/2014"
"ONPE: Se encontró que todo estaba de acuerdo con la ley de partidos","Manifiesta que a fines de junio del año anterior el organismo electoral remitió un primer informe a la Comisión de Fiscalización en el que se concluyó que no existieron ‘ingresos provenientes de fuentes prohibidas’.  Asimismo, Mostajo dijo que encontraron varias inconsistencias en los reportes financieros que el nacionalismo consignó en la campaña 2011. No obstante, afirmó que todas estas observaciones fueron ‘posteriormente aclaradas’ en la rendición de cuentas que el partido nacionalista realizó en su Información Financiera Anual 2011. Precisó que dicha información fue entregada el 28 de junio de 2012, dentro del plazo establecido.  ‘La ONPE tuvo ocho meses para la verificación y control, la cual se realizó. Producto de esos informes nacionales se encomió que todo estaba de acuerdo a las regulaciones de la Ley de Partidos. Si hubiese sido lo contrario hubiésemos tenido que aplicar las sanciones correspondientes.’","gestion","24/10/2014"
"A un paso de prohibirse la reelección en regiones","Los presidentes regionales no podrán ser reelectos ni tampoco los alcaldes, pero sí interpelados. Esto fue lo que se aprobó por 97 votos a favor, cero en contra y diez abstenciones ayer en el pleno del Congreso.  Además, la revocatoria se mantendrá, al igual que la duración de cuatro años de periodo de dichas autoridades. Sin embargo, la denominación de presidente cambiar por la de ‘gobernadores regionales’. Este fue el resultado de la primera votación para la modificación de la Constitución.  La reforma constitucional deber ser ratificada en la próxima legislatura que empieza en marzo del próximo año. La propuesta deber contar con una aprobación mayor a los 87 votos.","gestion","24/10/2014"
"Peligran las inversiones","El legislador oficialista Daniel Abugattás sostuvo que las denuncias efectuadas en contra del gobierno de Humala y del Partido Nacionalista ya están afectando las inversiones. Cuestiona que tanto el Parlamento como algunos medios de comunicación le den cabida a denuncias que hacen personas ‘prontuariadas’, en alusión al dirigente minero Víctor Chávez.  ‘Si el Congreso recibe una denuncia de un promuariado, que presenta documentos en fotocopia, ¿cómo no se va a preocupar un inversionista?’  Expresa que el nacionalismo durante el Gobierno de Alan García nunca puso trabas a la inversión. ‘¿Cómo está comportándose el apra montesinismo el día de hoy? Quiénes fomentan a Víctor Chávez? Son los congresistas Héctor Becerril y Juan Díaz Dios’, mencionó.","gestion","24/10/2014"
"Interpelación Roces en presentación de Urresti en Congreso","La interpelación al ministro del Interior, Daniel Urresti, fue como se esperaba: confrontacional. Ni bien llegó al Congreso, la oposición cuestionó la forma en que contestó al pliego interpelatorio. Incluso, Marisol Pérez Tello (PPC) le pidió dirigirse con respeto a la representación.  Trascendió que aproximadamente una hora después de iniciada la sesión, y cuando solo había contestado 9 de las 42 preguntas por las que fue citado, Urresti pidió que se tomara lista para saber quiénes estaban en el hemiciclo los legisladores que habían firmado antes la interpelación. Solo había 59 congresistas presentes cuando el quorum pedía 61. El pedido generó un incidente con la oposición, por lo que debió suspenderse la sesión.  Treinta minutos más tarde, el debate se reanudó. Hasta el cierre de esta edición continuaba.","gestion","24/10/2014"
"Acciones Suben","Cemex no comprar activos de Holcim y Lafarge (Reuters) La mexicana Cemex descartó que vaya a presentar una oferta de compra por activos disponibles de Holcim y Lafarge. El anuncio impulsó las acciones de Cemex, que cerraron con una ganancia de 3.18% al eliminar preocupaciones de inversionistas ante la posibilidad de que pudiera requerir deuda para las adquisiciones. La cementera corrigió sus pérdidas netas del tercer trimestre a US$ 106 millones, apoyada en mejores ventas y ganancias cambiarias, aunque la cifra rebasó las estimaciones.","gestion","24/10/2014"
"Resultados","Nokia reporta ganancias en el tercer trimestre (Reuters) Nokia reportó un margen de ganancia operativa estructural de 13.5%, frente al 11% en el segundo trimestre y por encima de la expectativa promedio de los analistas consultados en un sondeo de Reuters de 9.9%, pese a las preocupaciones por acuerdos debajo del margen en China. Además, Microsoft anunció que sustituirá la marca Nokia por Microsoft Lumia en los nuevos teléfonos que fabriquen, tras culminar la adquisición de la división de teléfonos móviles de la compañía nórdica el pasado 25 de abril.","gestion","24/10/2014"
"Farmacéuticas demandarán indemnización por vacuna contra bala","(Reuters) Las farmacéuticas están estudiando pedir algún tipo de indemnización de gobiernos o casas multilaterales ante posibles pérdidas o reclamos surgidos por el uso generalizado de nuevas vacunas contra el ébola en África. Aunque el asunto no trasará el proceso en marcha que lleva a cabo la industria para acelerar la producción y los ensayos clínicos de tres vacunas, es probable que se discuta en una reunión de alto nivel en Ginebra. El presidente ejecutivo de la farmacéutica británica GlaxoSmithKline, Andrew Witty, dijo que un sistema de indemnización tendría sentido dado la situación excepcional bajo la cual la OMS está apremiando a las compañías para acelerar el suministro de nuevas vacunas en cuestión de meses, en lugar de años.","gestion","24/10/2014"
