"headline","content","newspaper","date"
"Retail y banca","Si bien el servicio a clínicas y hospitales es la línea más importante de Eulen a nivel global, en Perú los principales están dirigidos al retail y banca. Al cierre de este año, Eulen Per espera ventas por S/. 130 millones, un crecimiento de 30% respecto al año anterior. Para el 2015 proyectan ventas por S/. 180 millones.","gestion","27/10/2014"
"Cambios & Nombramientos","Javier Álvarez fue promovido como Gerente General de Cosmos Concept Stores. Alberto Méndez fue nombrado Gerente General de Cosmos Mens. Rafael Del Guila Gabancho se incorporó como Gerente de la División de Gestión de Personas del Banco Financiero. Tito Torrejón Cattaneo fue nombrado Gerente de la División de Motos y Motores Marzo, de Derco Perú. Alejandra Seminario asumió como Business Development Management de Career Partners Internacional Perú. Alexandra Orbezo y Luis Miguel Elías son los nuevos socios del área de Fusiones y Adquisiciones y Financiamiento del estudio Rebaza, Alcalá & De las Casas Abogados Financieros. Diego Oviedo y Gloria Guevara fueron nombrados socios en asesoramiento técnico-jurídico en Deloitte.","gestion","27/10/2014"
"¿Cmo solucionaras este problema?","68% de la poblacin rural no accede a energía eléctrica. Esto debe cambiar. ¿Cómo solucionarías este problema? Escríbenos a [Cade Ejecutivos y hagamos un Perú del primer mundo. Fuente: Propuestas y Compromisos CADE 2013 — Resumen Ejecutivo de los grupos de trabajo, elaborado por Apoyo Consultoría.","gestion","27/10/2014"
"Mejoramos la vida de personas","El Grupo América Móvil, hoy. Un excelente conocimiento del sector, una sólida estructura y eficiencia que se sustenta en nuestra vasta experiencia internacional que nos ha permitido consolidarnos como el grupo líder en el sector de telecomunicaciones móviles de América Latina y el tercero más grande del mundo. Con operaciones en 18 países para una población de más de 852 millones de personas y: Más de 266 millones de suscriptores celulares, más de 20 millones de accesos de banda ancha, más de 31 millones de líneas fijas, más de 240 mil km de fibra óptica desplegados en América Latina, más de 20 millones de unidades de televisión de paga. Claro en el Perú también es parte del grupo América Móvil: Cobertura móvil en los 24 departamentos del Perú, más de 13 millones de usuarios en servicios móviles, fijos y de televisión de paga. Un sólido programa de inversión orientado a continuar con el despliegue de nuestra red 4G LTE, incrementar nuestra plataforma de 3G y ampliar el alcance de las conexiones de fibra disponibles en nuestros sitios móviles. La oferta de canales de televisión en alta definición (HD) más amplia del mercado con Claro TV Digital. Planes de internet fijo con velocidades de hasta 60 Mbps en Lima y provincias. Más de 1,000 puntos de venta a nivel nacional. Nuestro compromiso con el país y la proximidad a nuestros clientes nos permitirá continuar aportando al crecimiento y desarrollo del Perú y la región.","gestion","27/10/2014"
"‘Lanzaremos dos nuevas marcas, en pollos a la brasa y en chifa fast food’","El interés del negocio de Wu Restaurantes es generar cadenas de restaurantes con sus marcas, que les permitan atender desde el NSE A hasta el C; así mismo, buscan especializarse en el mercado de pollos a la brasa y de chifas, nos refiere su presidente ejecutivo Arnold Wu. Cómo le está yendo a Wu Restaurantes en sus ventas en el presente ejercicio? Los primeros seis meses del año fueron bastante interesantes, ya que sentimos que fue un semestre mejor que el año pasado. Hemos crecido en ventas en alrededor de 10%, y para el cierre del año esperamos crecer en el mismo porcentaje. Entonces, no les ha afectado el enfriamiento de la economía en el país? Hay que considerar que el ticket promedio de nuestras marcas es de S/. 20, un valor accesible si lo comparamos con otros segmentos. Creemos que los consumidores están dejando de comprar cosas más grandes por la satisfacción de comer bien. Wu Restaurantes mira nuevas apuestas gastronómicas? El enfoque de nuestro plan estratégico es claro, buscamos generar cadenas con nuestras marcas, y nos interesan principalmente dos mercados, el de pollos a la brasa y el de chifas, son mercados donde vamos a tratar de ser especialistas y ah apostaremos con nuevas marcas. Cuáles serán las nuevas marcas de restaurantes por las que apostarán? En el mercado de pollos a la brasa participamos con Pardos Chicken y Planet Chicken, pero no dudamos en lanzar posiblemente para después del 2016 una nueva marca de restaurantes de pollos a la brasa, ya que sentimos que aún hay un nicho importante por cubrir. Y en chifas? En el mercado de chifas recién estamos compitiendo con Mr. Shao, pero estamos interesados en participar con una marca de chifas en fast food para atender a los food courts del país, que lanzaríamos en el 2016. Planean tener 150 calles de Mr. Shao en cinco años. Proyectan llegar con Pardos Chicken a Ecuador, Bolivia y Colombia. Crecerán 10% en ventas por campaña navideña.","gestion","27/10/2014"
"Casos de corrupción costarían al Perú entre 10% y 15% del PBI","Según Martín Kreutner, miembro de la Academia Internacional Anticorrupción de Austria, la corrupción le cuesta al Perú alrededor del 10% a 15% del PBI. Un tema de impunidad, y lo que más alienta a la corrupción es la impunidad, añadió.  Recordatorio de iniciativa En mayo de este año, el gobierno aprobó el citado proyecto bajo el nombre de Mario Velaochaga. Al momento de la captura, a Jiménez se le encontró con bigote, cabello teñido completamente de negro y un DNI falso con su foto. Encarcelado, fue trasladado desde Arequipa por el ministro del Interior, Daniel Urresti, el director general de la Policía, Jorge Flores, y un grupo de detectives al Grupo Aero B de Lima a las 2:40 a.m.","gestion","27/10/2014"
"Proyecto legislativo enfrenta obstáculos","El proyecto, el cual recae sobre los delitos de peculado doloso, colusión agravada y peculado de uso. No obstante, el Ejecutivo observó la norma al considerar que este último delito no responde a un fenómeno delictivo tan grave como los dos primeros. El proyecto retornó entonces a la Comisión de Justicia, donde fue aprobado. Eguren indicó que ahora depende de la presidenta del Congreso, Ana Solórzano, agilizar su debate ante el pleno. Esperemos que sea antes de fin de año, pero depende de la presidenta del Congreso, quien es la única persona que designa los puntos a tratar en el pleno.  Cabe recordar que, según el último estudio de Datum, el 76% de la ciudadanía piensa que en los últimos dos años aumentó la corrupción.","gestion","27/10/2014"
"Fiscal Ramos declara sobre comparecencias","Ir al Congreso sin que me citen de grado alguno es violencia, afirmó el Fiscal Ramos. He pedido que me otorguen el tiempo para preparar mi defensa, subrayó en RPP Noticias. Según Ramos, el Congreso no cumple con ser claro en las imputaciones y en que se le notifique con la debida anticipación extrajudicialmente.","gestion","27/10/2014"
"Rousseff promete reforma política y económica tras reelección en Brasil","La presidenta brasileña, Dilma Rousseff, dijo que su máxima prioridad en su segundo mandato será la reforma política, comprometiéndose a trabajar con el Congreso para afrontar los cambios que exige el país después de conseguir la reelección el domingo en una ajustada segunda vuelta. Rousseff había pedido un referendo popular sobre la reforma política tras las masivas protestas de junio del 2013, pero abandonó el asunto ante la fuerte resistencia de los legisladores. En su discurso de victoria, también reiteró su compromiso con la disciplina fiscal y el control de la inflación.","gestion","27/10/2014"
"Plan de EE.UU.: Cuarentena para trabajadores de salud","Nueva York y Nueva Jersey pondrán en cuarentena automática a todos los trabajadores de la salud que regresen de países de África Occidental afectados por el ébola, y el Gobierno federal adoptará la misma medida después de que un médico que trató pacientes en Guinea volviera al país infectado.","gestion","27/10/2014"
"Elecciones en Uruguay llevan a balotaje a Tabar Vázquez y Luis Lacalle Pou","El oficialista Tabar Vázquez y el opositor Luis Lacalle Pou irán a balotaje en noviembre para definir al próximo presidente de Uruguay, luego de que el candidato de la izquierda gobernante se impusiera en los comicios del domingo sin superar la mayoría de los votos, según sondeos boca de urna.","gestion","27/10/2014"
"Transformaciones empresariales: Consejos para cambiar","El autor brinda cinco consejos para lograr una transformación exitosa. El proceso puede tomar hasta una década, por lo que se debe tener claro la visión de futuro de la empresa. Lograr un cambio central requiere muchos años, si no es que una década. Dichas transformaciones demandan recursos, además de armónicamente como humanos. Una compañía necesita potencia creativa para hacer las adquisiciones requeridas además de las inversiones de capital en su negocio actual.","gestion","27/10/2014"
"Beneficios tributarios y facilidades ambientales","Temporal, por uno a dos años, de tasas, o la suspensión de la aplicación de algunos impuestos. El principal seria la reducción del Impuesto General a las Ventas (IGV) de 1 a 2 puntos porcentuales, entre otros. Beneficios tributarios, facilitación de requisitos ambientales y municipales para los inversionistas y eliminación de multas a las empresas fiscalizadas. Estas medidas, sin embargo, no han tenido en la economía, que ha seguido mostrando undebiles empeños en el tercer trimestre.","gestion","27/10/2014"
"Opiniones sobre medidas económicas","Creo que el cuarto paquete de medidas no tiene por qué pasar por el Congreso, salvo aquellas que impliquen cambios en impuestos. El problema es que estas medidas tienen que ser aprobadas cuanto antes, dice Hugo Perea, Gerente de Estudios Económicos del BBVA Continental. Es cierto que este año ya está casi realizado, pero más importante es que en el 2015 se materialice un entorno de buen crecimiento. Y para que eso ocurra va a ser necesario todavía un estímulo por el lado fiscal y monetario, añade un economista de la CCL. El tercer paquete son medidas no trascendentales, aprobadas con gran demora. Y el poco impacto que puedan tener depende mucho de la eficacia en su ejecución. No ataca lo sustantivo: dar realmente un shock al ambiente de negocios, opina otro experto.","gestion","27/10/2014"
"Reacciones a medidas económicas","Coincidieron expertos en que la economía necesita pronta implementación de nuevas medidas de estímulo. Económistas consultados sostienen que aún son necesarias medidas que impulsen la demanda interna que continúa débil. El riesgo es que la inversión privada se estanque, señalan. Luis Hidalgo, de Gestión, indica que el jueves pasado, tras meses, la Comisión de Economía del Congreso aprob un proyecto de ley que contiene medidas reactivadoras enviadas por el Ejecutivo. Las proyecciones indican que la economía peruana crecerá este año por encima del 3%, según espera el Ministerio de Economía y el Banco Central de Reserva; mientras que para la CCL se dará una recuperación importante en el último trimestre del año.","gestion","27/10/2014"
"Confianza empresarial y perspectivas","Guillermo Ferreyros, presidente de ComexPer, señala que no debería hablarse de malas rachas en las expectativas sino de ciclos económicos. Cuando una economía se encuentra pasando por el tramo de desaceleración o caída, sea por factores externos o internos, o una nación de ambos, es el momento preciso para llevar a cabo reformas como acelerar inversiones, flexibilizar regímenes de contratación laboral, entre otros. Anota que con un escenario político y económico interno como el que actualmente vivimos, la incertidumbre aún se mantiene en los empresarios debido a regiones donde sus líderes no comparten la visión de inversión y desarrollo del país.","gestion","27/10/2014"
"Consulta previa en la selva","Unos nueve pueblos indígenas u originarios participaron en la etapa informativa de la consulta previa del Reglamento de la Ley Forestal y de Fauna Silvestre en la región San Martín. La iniciativa promovida por el Servicio Nacional Forestal y de Fauna Silvestre (Serfor) del Ministerio de Agricultura convocó la atención de más de 80 delegados procedentes de los pueblos indígenas. Los representantes se informaron de los artículos contenidos en el Reglamento General y los seis Reglamentos Especiales, que sí afectan de manera recta los derechos colectivos de los pueblos indígenas u originarios, los cuales serán sometidos a consulta.","gestion","27/10/2014"
"Defensa legal contra Exeteco Internacional","El Ministerio de Economía y Finanzas aprobó contratar al estudio White & Case LLP para que defienda al Perú en la controversia con la empresa Exeteco Internacional, quien presentó una demanda ante el CIADI. La compañía española reclama al Estado peruano por US$ 80 millones.","gestion","27/10/2014"
"PERISCOPIO ECNOMICO","Los representantes se informaron de los artículos contenidos en el Reglamento General y los seis Reglamentos Especiales, que serán afectados de manera recta los derechos de los pueblos indígenas originarios, los cuales serán sometidos a consulta, señala Serfor. También se tiene programado otros talleres regionales en Satipo (Junín) hasta fines de octubre, en Bagua (Amazonas) en noviembre, seguirá Chiclayo (10 y 11 de noviembre); Puno (20 y 21 de noviembre); Puerto Maldonado (26 y 27 de noviembre) y finalmente, la reunión en Huancayo (16 y 17 de diciembre).","gestion","27/10/2014"
"Caen 23 grupos de industrias no primarias","NEGATIVO. En el mes de octubre, la manufactura no primaria disminuyó en 23 de 10540 grupos industriales, siendo las mayores caídas registradas en los rubros de papel y cartón (67.7%) y las actividades de impresión (40.4%), reportó el Banco Central de Reserva (BCR).","gestion","27/10/2014"
"White & Case defender al Perú","El Ministerio de Economía y Finanzas aprobó contratar al estudio White & Case LLP para que defienda al Perú en la controversia con la empresa Exeter International Company ante el CIADI. La compañía española demandó al Estado peruano por US$ 80 millones.","gestion","27/10/2014"
"Barcaza Menores costos para pequeños agricultores","Una inversión S/. 10.3 millones demandó la construcción de la barcaza Islacha, del Ministerio de Agricultura y Riego (Minagri), para transportar hasta 1,000 toneladas de guano. Con esta embarcación, vamos a contribuir a reducir los costos de pequeños productores, que podrán producir más alimentos usando fertilizantes naturales únicos, afirmó el Viceministro de Políticas Agrarias, Carlos Sotomayor.","gestion","27/10/2014"
"Inversionistas de Colombia y China","La cartera de proyectos de inversión que tiene el Perú fue difundida por ProInversión en Colombia y China. En el caso del país sudamericano, se capturó el interés de inversionistas en telecomunicaciones, mientras que en el gigante asiático se despertó el interés de inversionistas chinos en los proyectos de energía.","gestion","27/10/2014"
"Italia tiene la mayor cantidad de bancos que deben mejorar solvencia","- Según tests del BCE, algunos bancos de Italia, Grecia y Chipre tendrán problemas en una nueva crisis. (Reuters) Casi uno de cada cinco de los principales prestamistas de la zona euro no aprobaron las pruebas de solvencia fines del año pasado, pero desde entonces la mayoría de ellos ha reconstruido sus financieras. El Banco Central Europeo presentó un panorama más optimista de lo esperado. El BCE encontró que los mayores problemas estaban en Italia, Chipre y Grecia, pero concluyó que, desde entonces, los déficits de capital de los bancos se han solucionado en general, por lo que ahora solo falta que se recauden 10,000 millones de euros. Italia enfrenta el mayor desafío nuevo.","gestion","27/10/2014"
"Escápate este fin de semana","Estacionamiento de cortesía Check-in 5:00 hrs. Check-out 13:00 hrs. Una noche de alojamiento Desayuno buffet en Deiphos Bistrot dos cocteles de bienvenida Acceso al Executive Lounge Perla del día en la habitación Uso del gimnasio y spa Precio por noche - Precios por persona Para peruanos y venezolanos - Ejecutivo Lounge desde $50.00 Incluye impuestos y servicios Reservas 215 7000/ 215 7020 (consultas y reservas) Hotel Los Suites 555 San Isidro Una ocasión especial en un ambiente especial Paquetes especiales, almuerzo buffet para 19 personas S/.115 Hasta 24 personas S/.110 Hasta 14 personas S/.100 Hotel Los Suites Inn ECONOMÍA 19","gestion","27/10/2014"
"Desaceleración Bachelet descarta recesión en Chile","(Diario Financiero) La presidenta de Chile, Michelle Bachelet, descartó que el país se encuentre en recesión, pero sí reconoció una desaceleración de la economía nacional. Estamos creciendo, pero estamos creciendo lento, expresó la mandataria. También apuntó directamente a la baja de la productividad como el principal factor de orden interno para explicar la desaceleración.","gestion","27/10/2014"
"Reflexiones sobre la Reforma","La semana pasada, economistas de la Universidad del Pacífico presentaron un informe en el cual se plantea, entre otras cosas, la eliminación de la obligatoriedad de los aportes al sistema de pensiones, tanto al privado como al nacional. Esta propuesta se ha dado en un contexto de creciente cuestionamiento al actual esquema, lo que ha despertado un interesante debate en el ámbito local; incluso, el presidente de la Comisión de Economía del Congreso, Casio Huare, anunció que recogería la idea para debatirse en su comisión como parte de la reforma del sistema previsional. Sin duda alguna, el planteamiento es legítimo. La teoría detrás es que, en principio, cada persona está mejor capacitada para decidir cómo y dónde ahorrar para su vejez que el Gobierno. Esta aserción cobra más fuerza aún cuando la persona necesita solventar gastos urgentes —como una operación, por ejemplo— o gastos prioritarios de acuerdo a sus necesidades —como la educación de sus hijos, que además se puede entender como una forma de ahorro-. Pero, además, los postulantes de esta iniciativa sostienen que el sistema previsional ha sido un fracaso en nuestro país. Por un lado, no ha cumplido con garantizar una pensión a la mayoría de peruanos, ya que solo los trabajadores formales —alrededor del 30% del total— acceden al sistema. Por el otro, las comisiones son tan altas en el Sistema Privado de Pensiones que la rentabilidad de las AFP supera largamente la rentabilidad de los fondos que administran. En la ONP la cosa es mucho peor: hay que tener suerte para siquiera recibir una pensión. La pregunta de fondo es si nuestro país está listo para liberalizar el sistema sin que esto signifique un hueco en la caja fiscal. Es cierto que, de alguna manera, el grueso del país ya sobrevive sin el sistema previsional, pero es cierto también que Pensión 65 (un programa del Gobierno que entrega 125 soles al mes a personas en edad de jubilación) viene inflándose a un ritmo acelerado cada año durante esta administración. Este dilema está necesariamente interconectado con el sistema de salud que tenemos y con sus condiciones para cubrir las necesidades de las personas mayores. Con esto resuelto, el miedo a la liberalización del sistema previsional sería mucho menor.","gestion","27/10/2014"
"Premio Nobel de Economía y políticas de competencia en Perú","Indecopi tiene como función velar por la competencia efectiva en los mercados, identificando y sancionando conductas u prácticas anticompetitivas o coordinadas entre rivales que tengan por objetivo impedir o limitar la competencia. Es por ello que los profesionales de la economía, especialmente aquellos dedicados a la investigación y la práctica en el campo de la organización industrial, las políticas de competencia y la regulación, hemos celebrado, con entusiasmo, el Premio Nobel concedido al profesor Jean Tirole por sus investigaciones realizadas al análisis del poder de mercado y la regulación. El riguroso trabajo de investigación del profesor, desarrollado conjuntamente con otros destacados economistas de la Toulouse School of Economics (TSE) y del Massachusetts Institute of Technology (MIT), donde Tirole es profesor, ha influenciado positivamente sobre la visión de las políticas de competencia en diversos aspectos. Uno de los más destacados es el análisis de las relaciones verticales y la integración vertical (Tirole, Jean y Oliver Hart, 1990, Vertical Integration and Market Foreclosure, Brookings Papers, Microeconomics), y cómo pueden utilizarse estratégicamente desde el mercado que ostenta un vendedor hacia los mercados minoristas, afectando la eficiencia a través del mantenimiento de precios por encima de lo que se observaría en la ausencia de dichos esquemas. Esta visión cambió la forma de pensar de los economistas que, hasta ese momento, consideraban que los contratos verticales y la concentración se daban exclusivamente en respuesta a los efectos que éstos tienen sobre la eficiencia de las empresas, por lo que no era razonable pensar que los proveedores y compradores acordaban cierto tipo de contratos (por ejemplo, de exclusividad) para integrarse en una sola empresa, con la intención de aumentar su poder de mercado implementando estrategias que limiten la competencia. Actualmente, las restricciones verticales son materia de investigación por parte de las autoridades de competencia, principalmente en la medida que están orientadas, por ejemplo, a expulsar a la competencia del mercado. Defender la libre competencia es una función fundamental del Indecopi, razón por la cual la institución viene realizando esfuerzos para desarrollar más investigaciones en diversos ámbitos, con especial énfasis en la fiscalización de acuerdos entre rivales que restringen la competencia. De este modo, la Secretaría Técnica de la Comisión de Libre Competencia ha realizado 15 visitas inspectivas entre el 2013 y el 2014, en diferentes sectores, comparadas con las tres que se hicieron entre el 2011 y el 2012. Asimismo, ha relanzado el Programa de Clemencia, cuya novedad es incentivar a que los agentes del mercado brinden información de primera mano que pueda dar origen a la detección, investigación y sanción de cárteles. El Nobel conferido a Tirole, quien ha realizado aportes fundamentales a las políticas de competencia, es, sin duda, un hecho inspirador para continuar fortaleciendo la acción proactiva del Indecopi.","gestion","27/10/2014"
"Bancos dan más facilidades a deudores para evitar morosidad","LOS DATOS SAE: mismo INTERMEDIADO (Mav.—Set. 2014. mills.de 51.)  En el caso de los que cayeron en morosidad, los bancos están adelantando el proceso de negociación para refinanciarla deuda. Si el deudor moroso paga puntualmente por seis meses podrá recuperar su calificación crediticia. Lo ideal es que las personas que crean que van a tener problemas al pagar su deuda se acerquen al banco para encontrar una solución.","gestion","27/10/2014"
