"headline","content","newspaper","date"
"El camino de las multilatinas","Una encuesta realizada en la reunión de la capital española reveló que el 55.6% de los empresarios asistentes estaba dispuesto a invertir en Europa, un 13.1% respondió que quizás y un 31.7% dijo que no estaba en sus planes. El resultado del sondeo muestra que la mayoría de los asistentes temía contemplado aprovechar las oportunidades fuera de su país. Varias firmas latinoamericanas ya han aterrizado en Europa, estableciéndose inicialmente en España desde esa plataforma lanzándose hacia otros países y continentes.  Latinoamericanas lanzadas... , mirándose al ombligo y han adoptado una visión de conquistar otros mercados. Más de una compañía de la región ya inició este camino, para lo cual realizaron en su interior una reingeniería organizacional y financiera, que como bien dijo Roque Benavides, significa a veces ser mejor el dueño del 30% del capital de una empresa, que del 100% de su deuda.","gestion","13/10/2014"
"REELECCIONES","Este camino implica abrir el capital de las empresas, incorporar socios de los países en los cuales se planea expandir y contar con un buen gobierno corporativo. Una de las preguntas del sondeo realizado en la cita de CEAL revelaba que el 56.9% de los asistentes estaba dispuesto a salir a bolsa, lo cual significa que se van venciendo los esquemas de manejo empresarial de años atrás, aunque en el Perú estamos todavía retrasados. Asumen más desafíos requieren más que voluntad de los empresarios. Se necesita mejorar la educación para elevar la calidad del capital humano y de eso son conscientes las compañías, así como de la necesidad de contar con políticas públicas que aumenten la competitividad. Tal como hemos insistido en más de una ocasión, el rol que pueden cumplir los gremios empresariales tanto en la esfera nacional como internacional está más allá de emitir comunicados, más bien deben ser interlocutores válidos de los agentes económicos, lo cual requiere generar propuestas, de lo contrario otros actores, no necesariamente favorables al sector privado, llenan el vacío. Esa es la tarea para que haya más compañías nacionales que ingresen al club de las multilatinas.","gestion","13/10/2014"
"Política laboral: ¿Quién pone el cascabel al gato?","Gobierno tras Gobierno se ha abordado el tema de la reforma laboral que requiere urgentemente el país por su complejidad, los interlocutores que involucra (trabajadores y empresarios) y la carga política que conlleva. Organismos y expertos nacionales e internacionales coinciden en que la política laboral peruana es una de las más rigidas a nivel dial, genera múltiples costos no salariales, coadyuva al incremento de la informalidad y afecta la productividad-competitividad de las empresas, en especial de las micro y pequeñas (mypes); basta mencionar los resultados del último índice de Competitividad Global 2014-2015 del Foro Económico Mundial, que ubica al Perú en el puesto 130 de 144 paises en el rubro contrato y despido de trabajadores. Veamos la situación. Las cifras son elocuentes, pues a pesar del importante crecimiento económico logrado en los últimos años la informalidad laboral se mantiene en un nivel muy alto: alcanza al 74.3% de la población económicamente activa (PEA), frente al promedio nacional (47.7%), que es igualmente elevado. Esto implica que en el Perú casi 12 millones de personas están en el mundo de la informalidad laboral, que no acceden a ningún tipo de beneficio social como sí lo obtienen los trabajadores formales, que minoran. Es decir, se legisla para el 25.7% que son los trabajadores formales, 4.2 millones de trabajadores, lo que debe corregirse. Parte de la explicación de estas preocupantes cifras son los altos costos no salariales resultantes de la legislación vigente, que incrementa el costo laboral que tiene que cubrir la empresa en no menos del 64.2% sobre el honorario pactado, el cual alcanza el 116.5% si es un trabajador nocturno. Esta problemática hay que tenerla, en particular, presente cada vez que se quiere ajustar el salario mínimo vital, pues al final lo que se logra es incrementar la informalidad laboral por la dificultad que tendrán las empresas de afrontar el costo real de ello, en particular las mypes, más aún cuando estos ran el factor productividad y las preferencias existentes a nivel regional. En un mundo globalizado esto afecta la competitividad de las empresas peruanas al tener que competir con paises con sobrecostos menores, como es el caso de todos los integrantes de la Alianza del Pacífico (Colombia, Chile y México).  Lo anterior se agudiza cuando se observa que se da en un contexto de bajo nivel de educación, capacitación y entrenamiento del grueso de los trabajadores, que conlleva, a su vez, a bajos niveles de productividad. La productividad laboral del Perú representa apenas el 19.4% de la de Estados Unidos. Esta realidad explica precisamente por qué un porcentaje alto de la PEA urbana (76%) se relaciona con los sectores productivos de más baja productividad, como son servicios y comercio. Si a estos dos sectores productivos se adicionan pesca y agropecuario (en que el 86% del total de empresas peruanas está categorizado en el nivel de baja productividad) solo el 13% del universo empresarial calificó como de productividad media (manufactura y construcción) y apenas al 1% se le reconoce productividad alta, básicamente empresas mineras.  Como se indicó, una de las reformas estructurales más necesarias y urgentes es la laboral. Algunos sostienen que solo está en el interés del empresario por las implicaciones que tiene para sus costos operativos y productividad-competitividad; sin embargo, es claro que lo requiere con mayor celeridad el trabajador desempleado, subempleado e informal.","gestion","13/10/2014"
"Desburocratizando al Estado","Durante mucho tiempo, los empresarios y ciudadanos hemos estado escuchando, viendo, sufriéndo y quejándonos de los servicios que nos brindan las diferentes instituciones cas del país. Los tramites engorrosos, la cantidad de requisitos que nos exigen y el tiempo perdido que ello implica, y, por lo mismo, las coimas que muchas veces hay que aceptar para una ayudita, que nos permite concluir rápidamente con nuestros tramites, hacen que nuestra ministra haya generado un malestar hacía la imagen del Estado que obstaculiza la inversión privada. Ante este panorama propongo, primero, que toda norma legal que aterrice en tramites administrativos, debería pasar por un análisis no solo legal, jurídico, sino principalmente de procesos y procedimientos, para detectar cuellos de botella que se generaran, los recursos humanos necesarios que se requerirían, los costos, el personal, tiempo y, sobre todo, si es factible, utilizar tecnologías de la información, que pueda hacer la norma eficiente para satisfacción del cliente (el ciudadano o empresa). No al revés, como sucede hoy, que primero promulgan la norma, y luego que se dé el problema, recién se toman las medidas necesarias para corregirla. En segundo lugar, deberían empoderarse todas las unidades de racionalización que hagan sus veces, en donde tenga cabida la opinión del cliente (el ciudadano o empresa). Esta iniciativa de debería hiniciarse primero en el Congreso de la República, en donde los especialistas en estos temas realizan los estudios correspondientes y puedan emitir ponencias y poner medidas correctivas antes de su promulgación.","gestion","13/10/2014"
"Entrevista: Csar Prez-Novoa, director de Research para Latam de BTG Pactual","Utilidades de las empresas mineras mejorarán gradualmente en el 2015  —¿Cómo evalúa la inversión minera sumará US$ 9,600 millones, según BTG Pactual. Pero habrá mutela en regiones como Cajamarca. Acciones mineras podrían subir hacia fines del 2014.  En líneas muy generales tenemos consejos positivos la economía. En las zonas más productivas del país, donde destaca Lima, va a haber una continuación en la inversión, pues algunas de las autoridades electas están atentas a la ejecución de proyectos de infraestructura que ayudarán a reducir el déficit energético del sector.  ¿Qué puede pasar con las regiones mineras?  Ahora tenemos zonas donde potencialmente podemos tener algún tipo de cautela en la inversión. Específicamente en Cajamarca es donde es posible que veamos algún tipo de resistencia a la minería que podría paralizar inversiones por US$ 9,600 millones. Otra región donde podría afectarse la inversión es Apurímac, que representa el 21% de los US$ 63,000 millones de inversión que estimamos para proyectos mineros y donde hay un candidato que con postura antiminera podría ganar la segunda vuelta. Algo similar sucede en Puno, aunque la inversión es menos relevante.  Ven una solución a la situación de Cajamarca?  Veo ventaja. En Perú por cada tonelada de cobre se invierten US$ 14,000, mientras que en el mundo se requiere en promedio US$ 20,000.  ¿Cuál es la evaluación de BTG Pactual sobre los resultados delas recientes acciones en el Perú?  En líneas muy generales tenemos consejos positivos la economía. En las zonas más productivas del país, donde destaca Lima, va a haber una continuación en la inversión, pues algunas de las autoridades electas están atentas a la ejecución de proyectos de infraestructura que ayudarán a reducir el déficit energético del sector.  ¿Qué puede pasar con las regiones mineras?  Ahora tenemos zonas donde potencialmente podemos tener algún tipo de cautela en la inversión. Específicamente en Cajamarca es donde es posible que veamos algún tipo de resistencia a la minería que podría paralizar inversiones por US$ 9,600 millones. Otra región donde podría afectarse la inversión es Apurímac, que representa el 21% de los US$ 63,000 millones de inversión que estimamos para proyectos mineros y donde hay un candidato que con postura antiminera podría ganar la segunda vuelta. Algo similar sucede en Puno, aunque la inversión es menos relevante.  Ven una solución a la situación de Cajamarca?  Veo ventaja. En Perú por cada tonelada de cobre se invierten US$ 14,000, mientras que en el mundo se requiere en promedio US$ 20,000.","gestion","13/10/2014"
"Las Begonias, un centro comercial alternativo","Pero la competencia no solo está en los malls mencionados. Las Begonias (entre la Av. Javier Prado y Av. Canaval y Moreyra) presenta una oferta tan variada como la de un mall, incluso para algunos es un centro comercial. Tiene departamentales (Saga Ripley), supermercados (Tottus, Plaza Vea), tiendas de decoración (Casa&Deco), además de moda, restaurantes y oficinas. Gran parte de los espacios son del Grupo Breca y para darle más forma a la apuesta, fuentes del sector indicaron que las obras que se desarrollan en la tras sección con la Av. Andrés Reymond albergará tiendas del grupo español Inditex. Zara será una de ellas, y una más que se está negociando.","gestion","13/10/2014"
"Planifica expansión Telepizza","La española Telepizza espera abrir entre ocho y diez locales al año hasta el 2027, para llegar a las 50 tiendas en Lima y provincias, anunció su gerente general, Miguel Ángel Fernández. Hacia fines de año, Telepizza abrir en San Juan de Miraflores, Ventanilla, el bulevar de Asia y en el centro comercial La Rambla de la avenida Brasil; y en el 2025 se concentrarán más en provincias. Fernández reconoció que la dinámica en Perú es diferente. ‘El consumidor da mucha importancia a la sala, y por sola la venta directa en nuestros locales es el 50%, refirió. El ticket promedio de los pedidos por delivery oscila entre S/. 35 y S/. 37.","gestion","13/10/2014"
"Entrevista Dennis Jnsson, presidente & CEO de Tetra Pak Group","La desaceleracin ha sido temporal prevemos nuevos lanzamientos Ante el crecimiento del consumo de productos semipreparados, la empresa multinacional no descarta que puedan ingresar con la línea de envases preparados al mercado local. Vanessa Ochoa Fattorini vof@gestion.com.pe La empresa con matriz sueca pierde de vista al mercado peruano. Es que si bien los resultados para este año no picaban los períodos anteriores, ve cómo los pedidos de sus clientes han comenzado a retomarse, mejorando así el portafolio de sus productos. Cómo se ha desenvuelto la operación de Tetra Pak en el Perú en el presente año? Hemos notado una desaceleración, pero prevemos un buen año, con un crecimiento de entre 6% y 8%, ya que los años anteriores veníamos muy acelerados. Asimismo, vemos nuevas perspectivas en el mercado, porque el Perú tiene mucho potencial, tanto en el ámbito de lácteos como de jugos, por el aumento del per cápita. Por eso nos cansamos en lanzar nuevas presentaciones y productos.","gestion","13/10/2014"
"PayPal quiere alianzas con cuponeras y portales de viajes","Dos ejecutivos de la plataforma de pago estuvieron en Lima para afianzar su alianza con Interbank y sellar a Cine Papaya como socio estratégico. Esta semana dos ejecutivos de la firma satélite de la gigante eBay, estuvieron en Lima para afianzar su alianza con el Interbank - que permite hacer transacciones vía la plataforma PayPal - y anunciar a su nuevo socio estratégico: el portal de venta de entradas Cine Papaya. Con la alianza, el portal venderá sus entradas para salas de cine locales y otros productos de manera siva usando el sistema de pagos de PayPal.","gestion","13/10/2014"
"KiwiGen ya está en Taiwán","Incasur ingresa al mercado taiwanés con KiwiGen, uno de sus productos emblemáticos, reveló Cinzia Riccio, jefa de comercio exterior de la firma. A fines del 2013 ya habían ingresado a dicho destino con hojuelas de quinua. La empresa tiene cinco líneas de producción y actualmente también tienen presencia en dos países de Chile, Estados Unidos y Corea del Sur.","gestion","13/10/2014"
