"headline","content","newspaper","date"
"SU VIDA AMOROSA SE PUEDE VER INEVITABLEMENTE AFECTADA","Mucho cuidado con preferir pasarla en la computadora antes que con el novio o la novia.  PROBLEMAS CON EL DINERO? Si bien puede que tengan diferencias sobre qué hacer con el dinero, hay cosas que para ambos son prioridades, como comprar una casa. Una vez que sepan cuál es su mayor necesidad pueden ver qué hacer con el resto.  ACTITUD PARA UNA BUENA INTIMIDAD Tener una buena conexión física depende de ambos. Anime a entender exactamente qué es lo que le gusta al otro. Presionarse a hacer cosas con las que no estarán cómodos indica una falta de intimidad sexual.  MEDIR EL TIEMPO EN LA PAREJA En las relaciones es necesario pasar tiempo juntos, pero también entender que todas las personas quieren un espacio para crecimiento personal. A veces, tendrán que pasar tiempo separados y eso no debe afectarlos.","ojo","15/03/2016"
"22 DE AGOSTO AL 22 DE SEPTIEMBRE VIRGO","Será un día muy placentero hagas lo que hagas o estés con quien estés. Laboralmente, estás en capacidad de aceptar nuevos retos. Busca gente positiva que te apoye.","ojo","15/03/2016"
"18 DE FEBRERO AL 20 DE MARZO PISCIS","Contarás con habilidad práctica y buenas nociones para solucionar los problemas que se presenten. Debes aprender a no reprimir tanto tus emociones: simplemente déjate llevar.","ojo","15/03/2016"
"Inclusión educativa para niños con discapacidad","Actualmente, la población con discapacidad en edad escolar supera las 300 mil personas. Según el Instituto Nacional de Estadística e Informática (INEI), Lima es la región con mayor número de gente con discapacidad. Entre niños y jóvenes, más del 70% presenta alguna deficiencia motora, sensorial o de lenguaje. Es por ello que los colegios públicos y privados están obligados a reservar al menos dos vacantes por aula específicamente destinadas a estudiantes con discapacidad leve o moderada.  De acuerdo con Carlos Bjar, médico rehabilitador del Instituto Nacional de Rehabilitación (INR), la inclusión educativa requiere preparación previa. Los contactos con otras instituciones educativas son importantes para facilitar la transición. Si algún colegio no tiene vacantes disponibles, el director a cargo debe entregar un documento oficial indicándolo y enviar una copia del mismo a la UGEL correspondiente.  Además, anticipar el cambio es crucial. Mostrarles el ambiente educativo es un proceso que reduce la dependencia y ayuda a volverse independientes. En bio, los adolescentes se hacen amigos fácilmente. La especialista María Paz Cardoso del Centro de Psicología recomienda que los padres deben manifestar a sus hijos que no van a perder a sus amigos previos.","ojo","15/03/2016"
"Francisco se convirtió en un puente entre Cuba y Estados Unidos","Después de casi cincuenta años, Cuba y Estados Unidos caminan nuevamente a retomar sus relaciones internacionales. Un trayecto que ha sido iniciado por el papa Francisco y su forma tan particular de hacer obras caritativas que influyen en los corazones de los gobernantes y ciudadanos.  Con una visita de tan solo cuatro días en marzo de 2015, el Papa argentino logró lo que no se había podido dar en casi cincuenta años: reunir a dos pueblos divididos históricamente. Entonces, el lema de emprender una revolución de la ternura caló hondo en los corazones de los hombres y mujeres que lo escucharon atentamente en cada uno de sus discursos.  Para enviar un rotundo mensaje, Francisco hizo un viaje simbólico: pasó de Cuba a Estados Unidos, como miles de migrantes cada año. Su viaje fue una forma de abrir las fronteras, una forma de decirle al mundo que pasar de Cuba a Estados Unidos en un futuro será natural. En su primera audiencia general, luego de su histórica gira por Cuba y EE.UU., Francisco exclamó: He podido compartir con el pueblo de San Juan Pablo II: que Cuba se abra al mundo y el mundo se abra a Cuba. No más cierres, no más sino libertad en la dignidad.","ojo","15/03/2016"
"Casos del Corazón","Un hombre de 40 años, trabajador, honesto, soltero y sin hijos, desea conocer una dama soltera para una relación con fines serios. Magaly Moro solicita a un amigo sincero que responda a su interés.  Una profesional de más de 48 años, responsable, solvente y de carácter agradable, desea conocer a una dama delgada menor de 35 años que viva en Lima. Roberto39photo espera respuesta.  Un soltero limeño de 45 años, sencillo, trabajador, delgado, moreno y sano, busca a una dama de 25 años a más, que sea sencilla, para tener una amistad y posible relación. Contacto disponible.  Un caballero de 43 años, soltero y sin hijos, vive en Lima y desea conocer a una dama soltera y sin hijos para iniciar una relación seria. Carlos, residente en San Juan de Lurigancho, está interesado.  Un ingeniero de 54 años sin compromisos busca pareja de buenos sentimientos que tenga entre 35 a 45 años, que sea soltera o divorciada, para entablar una relación seria. Llamar al número proporcionado.","ojo","15/03/2016"
"Frases","Anodino significa que es insustancial o que carece de todo interés o importancia. Sentimiento: es insignificante, insípido, banal, insustancial. Antónimos: esencial, importante, relevante. Escritor José Saramago explica que algo anodino es aquello que va desde lo más insulso hasta lo completamente irrelevante.","ojo","15/03/2016"
"Consejos","Cuando no están conectados, si pasa demasiado tiempo en línea, es probable que su pareja lo note y su vida amorosa se vea afectada. Prefiera pasar tiempo con su pareja antes que frente a la computadora.  Problemas con el dinero? Si bien pueden tener diferencias sobre cómo manejar el dinero, hay prioridades comunes como comprar una casa. Una vez identificada la mayor necesidad, pueden decidir qué hacer con el resto.  Actitud para una buena intimidad: Tener una buena conexión física depende de ambos. Comprendan exactamente lo que le gusta al otro. Presionarse a hacer cosas incómodas indica falta de intimidad.  Medir el tiempo en la pareja: Es necesario pasar tiempo juntos, pero también comprender que cada persona necesita espacio para crecimiento personal. A veces tendrán que pasar tiempo separados, y eso no debería afectar su relación.","ojo","15/03/2016"
"BOLVAR. El fiscal general de Venezuela, Luisa Ortega, anunció que por fin han sido hallados los cadáveres de los 28 mineros desaparecidos desde el 4 de marzo en la localidad de...","En Argentina, la Fiscalía ha empezado la investigación de al menos 100 presas que estarán ligadas al caso Lava Jato, una red de corrupción que naci en Brasil, pero cuyos tentáculos se extienden a varios países de América. Entre las compañías se encuentran la brasileña Petrobras, la española OHL, la italiana Astaldi, la francesa Alstom, la alemana Siemens, la portuguesa Camargo Correa, la belga Jan De Nul, la holandesa Boskalis Westminster, la estadounidense Halliburton, la británica Technip, la sueca Skanska, la austriaca Andritz Hydro, la china Sinohydro, la india GMR Group, la turca Enka Insaat ve Sanayi, la argentina Electroingeniería, la peruana Graña y Montero, la colombiana ISA, la panameña Constructora Urbana, la ecuatoriana Corporación Financiera Nacional, la chilena Soquimich, la venezolana PDVSA, la mexicana Carso Infraestructura y Construcción, la boliviana Empresa Boliviana de Construcciones, la paraguaya Copaco, la dominicana OISOE, la guatemalteca Desarrollo Energético, la costarricense ICE, la nicaragüense ENEL, la salvadoreña CEL, la hondureña ENEE, la puertorriqueña PREPA, la cubana Electrificación Rural, la uruguaya UTE, la brasileña Vale, la suiza Glencore, la rusa Gazprom, la india Reliance Industries, la japonesa Marubeni, la coreana Samsung, la taiwanesa China Steel Corporation, la surcoreana Hyundai Engineering & Construction, la malasia Tenaga Nasional Berhad, la indonesia PT Adhi Karya, la filipina First Gen Corporation, la tailandesa EGCO Group, la vietnamita PetroVietnam, la mongola Erdenes Mongol LLC, la kazaja KazTransGas, la kirguisa Kyrgyzaltyn, la uzbeca Uzbekneftegas, la tayika Tajik Petroleum Company, la turcomana Turkmennebit, la georgiana Socar Georgia, la bielorrusa Beltransgaz, la lituana Lietuvos Dujos, la letóna Latvijas Gāze, la estonia Eesti Gaas, la moldava Moldovagaz, la rumania Romgaz, la checa ČEZ, la eslovaca Slovenský Plynárenský Priemysel, la polaca PGNiG, la húngara MVM, la búlgara Bulgargas, la croata Plinacro, la bosnia BH Gas, la montenegrina Komercijalna Naftna Industrija Crne Gore, la serbia Srbijašume, la macedonia Macedonski Telekom, la albanesa Albpetrol, la griega Depa, la chipriota Cyprus Potash Mines, la israelí Israel Electric Corporation, la palestina Palestinian Energy Authority, la saudita Saudi Aramco, la kuwaití Kuwait Oil Company, la emiratí Emirates National Oil Company, la qatarí Qatar Petroleum, la bahreiní Bahrain Petroleum Company, la iraquí Iraq National Oil Company, la siria Syrian Petroleum Company, la libanesa Lebanese Petroleum Administration, la egipcia Egyptian General Petroleum Corporation, la sudanesa Sudapet, la eritrea Red Sea Trading Corporation, la somalí Somalia Petroleum Corporation, la djibutiana Société Djiboutienne des Hydrocarbures, la mauritana Société Mauritanienne des Hydrocarbures, la gambiana Gambia National Petroleum Corporation, la senegalesa Petrosen, la guineana Société Nationale des Pétroles du Gabon, la gabonesa Société Nationale des Pétroles du Congo, la congoleña Société Nationale des Pétroles du Tchad, la chadiana Société Nationale des Hydrocarbures, la camerunesa Société Nationale des Pétroles du Cameroun, la nigeriana Nigerian National Petroleum Corporation, la ghanesa Ghana National Petroleum Corporation, la burkinabe Société Burkinabé des Hydrocarbures, la beninesa Société Beninoise des Pétroles, la togolesa Société Togolaise des Pétroles, la nigrina Société Nigerienne des Pétroles, la malinesa Société Malienne des Hydrocarbures, la mauriciano Mauritian Oil Refinery, la ruandesa Rwanda Development Board, la ugandesa Uganda National Oil Company, la keniana Kenya Pipeline Company, la zambiana Zambia National Oil Company, la namibia NamPetroleum, la angoleña Sonangol, la mozambiqueña Empresa Nacional de Hidrocarbonetos, la sudafricana Sasol, la botswanasas Botswana Diamonds Corporation, la zimbabuense Zimbabwe Mining Development Corporation, la namibiense Namdeb Holdings, la sursudanesa South Sudan National Petroleum Corporation, la liberiana Liberia Petroleum Refining Company, la sierraleonesa Sierra Leone Petroleum Company, las bases rusas Tumeremo, provincia de Delta Amacuro, y Oficina, las más grandes en Venezuela, sin actividad pública.","ojo","15/03/2016"
"GUERRA CRUEL. Según un informe de la Unicef, en Siria uno de cada tres niños solo conoce su país en estado de guerra. El conflicto ha cobrado ya cerca de 270 mil víctimas.","NA","ojo","15/03/2016"
