"headline","content","newspaper","date"
"Su madre Gabriela Guerra Sandoval pide ayuda en búsqueda de su hijo","Su madre Gabriela Guerra Sandoval (31) pidió a las autoridades y a la ciudadana que la apoyen en la búsqueda de su hijo, que sufre de depresión, en caso de saber de su paradero, por favor llamar al 52510496 o 953905071.","ojo","25/03/2016"
"Asaltan un restaurante en fiesta de bienvenida","Durante el festejo por la llegada de una amiga española, dos sujetos armados ingresaron al restaurante Mama vacía y robaron todas sus pertenencias a un grupo de treinta personas, en Salamanca. Luego de dos minutos de sustraer carteras, celulares, tarjetas de crédito, entre otras cosas, huyeron en el auto de una empresaria, que posteriormente abandonaron en El Agustino. ‘El local ya no estaba abierto. Los delincuentes se metieron, nos encerraron, nos robaron y quisieron llevarse dinero de la caja, pero no había’, dijo Desiderio Domínguez, dueño del negocio. Las cámaras de seguridad registraron los rostros de los asaltantes. Los agentes de la comisaría de Salamanca y la Divincri de Ate están tras sus pasos.","ojo","25/03/2016"
"Sicarios balanean a abogado","Sujetos encapuchados dispararon contra el auto de placa F/P–273, en el que se trasladaban dos personas, en un grifo de la cuadra 3 de la Av. Bolivar, en Pueblo Libre. La balacera dej herido a Juan Humberto Pitazo, copiloto del carro, y a Edison Pizango Cayetano, trabajador de la llantera de ese local. Ambos fueron llevados al hospital Santa Rosa.","ojo","25/03/2016"
"Robo. Personal de la comisaría de San Martín de Porres detiene a dos ‘raqueteros’","Personal de la comisaría de San Martín de Porres detuvo a dos ‘raqueteros’ que, a bordo de una moto, asaltaban a transeúntes en la avenida Honorio Delgado. Los sujetos fueron identificados como Jheyson Víctor Godoy Camacho (19), quien tenía en su poder una réplica de pistola, y Christian David Franco Valle (19). Este último sujeto tiene hasta ocho denuncias por robo y tráfico de drogas.","ojo","25/03/2016"
"Cae ‘Machaguay’ y amenaza a sus captores","Con un arma oculta en su cintura, Anthony Ramírez Gamboa (22) ‘Machaguay’ o ‘Caras’ fue capturado por los agentes de la comisaría de La Victoria. El detenido iba acompañado de otro sujeto, quien huy al notar la presencia policial en la cuadra 9 de la Av. Renovación. A pesar de que se escondió en una quinta del lugar, los voceros lo detuvieron y le encontraron un revolver con tres municiones y una bolsa negra con 94 ketes de PBC. Cuando era conducido a la citada dependencia policial, ‘Machaguay’ amenazaba de muerte a los oficiales que lo custodiaban. ‘En todo momento les decía que apenas saliera los iba a matar, Es un sujeto muy peligroso’, comentó un agente policial. De acuerdo con la Policía, Ramírez tiene antecedentes por homicidio, en los últimos días, se habría estado dedicando al ‘raqueteo’.","ojo","25/03/2016"
"Por 30 minutos secuestran a niña y policía la encuentra","Una niña de 5 años, de iniciales A.A.R.J., fue secuestrada por un hombre en la puerta de su casa, en el jirón Antofagasta, en San Martín de Porres. ‘Salgo corriendo y veo dos manos que ya estaban alzando las piernas de mi hija. Era un automóvil blanco’, contó la madre Julia Jiménez Barca (26), quien dio aviso a la Policía. Después de 30 minutos, la niña fue hallada en buen estado de salud unas cuadras más allá, En tanto, el conductor huy a bordo de su auto.","ojo","25/03/2016"
"Lima clausura casona donde venden animales","La Municipalidad de Lima clausur ayer la casona, ubicada en la cuadra 6 del jirón Ayacucho, en el Cercado de Lima, que era utilizada para la venta ilegal y clandestina de animales. El cierre se extendió por 30 días mientras se realizan los trámites para erradicar el comercio de animales domésticos y silvestres en el inmueble. En tanto, los trabajadores de los puestos de venta de accesorios para mascotas y animales de acuario se apostaron la tarde de ayer en la puerta del local exigiendo su reposición, ‘Nosotros no tenemos la culpa’. ","ojo","25/03/2016"
"Jean Paul de la Vega ‘Loco Paul’ fallece","Jean Paul Romero de la Vega ‘Loco Paul’ falleció la madrugada de ayer en el hospital Edgardo Rebagliati Martins, a donde fue llevado por presentar dolores abdominales, según la Fiscalía Nacional. Este conocido delincuente participó en el asesinato a sangre fría de dos policías. ‘Loco Paul’ asaltó junto a otros cinco ‘marcas’ al cambista Nolberto Cruz (40), quien había retirado 10 mil soles de un banco el 16 de marzo en el Rímac. La Policía montó un cerco para capturar a la banda, que huyó en un Audi.","ojo","25/03/2016"
"Mayor robo de autopartes","Llantas, espejos retrovisores, autorradios y computadoras centrales son las autopartes que los ladrones roban con más frecuencia de los vehículos, informó a OJO el comandante José Álvarez Sirlop, jefe de la Dirección de Instrucción de la División de Prevención de Robo de Vehículos Motorizados de la Policía Nacional del Perú. En ese sentido, el alto mando policial indicó que las unidades siempre deben estacionarse dentro de cocheras, sobre todo durante el feriado de Semana Santa, cuando suele aumentar el número de descuidos de los conductores.","ojo","25/03/2016"
"Congestión vehicular rumbo al sur","Miles de habitantes de la capital iniciaron ayer un éxodo hacia el interior del país en busca de momentos de relajo y tranquilidad, por el feriado largo de Semana Santa. El destino preferido de la mayoría fueron las playas del sur, ubicadas entre Lima y Lea, para darse un baño ante el calor que todavía golpea en otoño. ‘Nos vamos a Cerro Azul, en Cañete, para acampar y disfrutar del mar sin preocupaciones, pero lo principal, la cerveza, ya está atrás (maletera)’, contó en el peaje de Villa, en Chorrillos, el joven Raúl Sandoval, quien viajaba con un grupo de amigos.","ojo","25/03/2016"
"Fieles recorren las siete iglesias","Cientos de fieles hicieron el final recorrido por las siete iglesias, como representando a Jesús en su recorrido antes de morir en la cruz. Adultos, niños y ancianos iniciaron su periplo por la Catedral de Lima, ‘Hemos venido a la iglesia con mis hijos, para pedirle a Dios que se acabe la violencia en nuestro país’, dijo Felipe Salas.","ojo","25/03/2016"
"Hospital del Minsa en alerta por feriado largo","El Ministerio de Salud dispuso la alerta amarilla en los hospitales del país, hasta las 8 de la mañana del lunes, para brindar una atención oportuna ante posibles emergencias médicas durante el feriado largo por Semana Santa. El personal de Salud estará alerta ante situaciones como el incremento de flujo vehicular y la afluencia de una mayor cantidad de personas en los centros comerciales, actividades religiosas o reuniones sociales. También contarán con 3 mil 500 brigadistas de prevención inicial, quienes están listos para acudir a las zonas donde ocurran eventos adversos para prestar ayuda. ‘Podemos tener tratamientos correctos en seguridad vial para prevenir los accidentes de tránsito’, advirtió Liliana López, coordinadora nacional de estrategia sanitaria del Ministerio de Salud.","ojo","25/03/2016"
"Mal tiempo interrumpe travesía científica Kon-Tiki 2","La navegación interrumpió la travesía científica Kon-Tiki 2. La expedición zarpó del Callao en noviembre del 2015 y arribó a la Isla de Pasamayo el 18 de diciembre. La embarcación, con las balsas Tpac Yupanqui y Rahiti Tane, siguió su viaje hasta Valparaíso el 5 de enero de este año, pero el viaje se suspendió por el mal tiempo. Los ciudadanos que cumplan con su deber como miembros de mesa no trabajarán el lunes 11 de abril, día en que la ONPE entregará a los miembros de mesa un certificado de participación. Ese documento deber ser presentado a su empleador al momento de reintegrarse a sus labores, para gozar del beneficio.","ojo","25/03/2016"
"La ruta del agua","El recorrido desde la sierra central hasta La Atarjea tarda de 24 a 36 horas, luego de potabilización.  GRECIA LLANOS gllanosgrupoepensa.pe  cinco mil metros sobre el nivel mar, en la vertiente del Atlántico, comienza la ruta del agua que utilizamos a diario. All ubican las represas de San Mateo y Huascacocha que, sumadas a 21 lagunas de la cuenca del Pacífico, abastecen de líquido elemental a Lima y el Callao. El agua de estos almacenes es de gran calidad; sin embargo, según Jorge Gómez, gerente comercial de Sedapal, esta se va perdiendo en su recorrido hasta La Atarjea, en Lima, porque se mezcla con otros residuos domésticos, industriales y mineros.  Esta contaminación, que producen las empresas y la gente, pasa por el proceso de potabilización. Si hay larga sequía, el gasto para potabilizarla será tres veces más que en otras ciudades, pues deben comprar más insumos químicos, reveló el funcionario. Fuentes de Sedapal detallaron a OJO que en los últimos años este gasto, que bordea los 14 millones de soles por cada año, se incrementó en 30% y continuará incrementándose.","ojo","25/03/2016"
"TRASPLANTE DE HÍGADO EXITOSO","Después de una semana, un trujillano (64) recibió un trasplante de hígado, tras ser sometido a cirugía exitosa.","ojo","25/03/2016"
"FUTURO INCIERTO","De los 331 millones de metros cúbicos de almacenamiento que tienen las 23 represas de Sedapal, que se llenan durante el periodo de lluvias que comenzó en diciembre y acaba en abril, Sedapal estima que solo cosechará 290 millones de metros cúbicos. Hemos recolectado 280 millones y consideramos que no vamos a llegar al tope porque no hubo lluvias por el fenómeno El Niño, explicó Ramón Chuayffet, de Sedapal. El funcionario dijo que esta cantidad es suficiente para el período de estiaje de este año, pero si hay una sequía prolongada, tendrán problemas de abastecimiento en Lima y Callao.","ojo","25/03/2016"
"DESECHOS","Según el ingeniero ro Ramón Chuayffet, analista de manejo de cuencas de Sedapal, la contaminación del agua se produce cuando esta ingresa al cauce del río Rímac, entre San Mateo, en la provincia de Junín, y La Atarjea, en El Agustino. La contaminación proviene de metales pesados y no metálicos, refirió. Gómez resaltó que Sedapal logra potabilizar el agua, a tal punto, que este elemento puede ser consumido directamente por los usuarios, pero esto no sucede porque hay tuberías, por donde se distribuye a los hogares, que tienen más de 50 años.","ojo","25/03/2016"
"MENOS LLUVIAS","Durante el periodo de lluvias, Sedapal se encarga de almacenar agua en sus represas para abastecer a limeños y chalacos durante el período de estiaje, que dura de mayo a noviembre. Sin embargo, Jorge Gómez, gerente de Sedapal, advierte que en los últimos años el cambio climático y el fenómeno de El Niño han disminuido las precipitaciones, por lo que cada vez cuesta más recolectar este importante elemento.","ojo","25/03/2016"
"HUMALA SE COMPROMETE A REFLOTAR EL PARTIDO","Voy a refundar el nacionalismo, declaró el presidente Ollanta Humala durante una entrevista, afirmando que seguirá en política y consolidará su partido, el Partido Nacionalista, que está en crisis. Adelantó que después del 28 de julio próximo se dedicará a impulsar diversas reformas políticas.","ojo","25/03/2016"
