"headline","content","newspaper","date"
"MATILDA","De origen germánico. La que es poderosa en combate. Es muy sociable, puesto a la amistosa y extrovertida, Se interesa por los demás. Es comprensiva con su pareja.","trome","09/02/2014"
"TREMENDO ACTOR","Este año hace una pausa en su periplo por el centro del Perú. Prometí, a mis lectores, que seguiría hablando de algunas de las nominaciones de los premios Oscar. Hay una categoría que es una de las más importantes, pues catapulta a la posteridad a quien la sigue. Como le sucedió al recientemente desaparecido Philip Seymour Hoffman por su trabajo en Capote. Se trata del rubro al ‘Mejor actor!’ Cuando vi la lista denominados y no estaba Tom Hanks, por su papel en Captain Phillips; pensé que por fin se le aparecería la Virgen a Leonardo DiCaprio, por su trabajo en “El lobo de Wall Street”. Lo creía fijo, hasta que vi otra de las candidatas a La mejor película’: Dallas Buyers Club’, dirigida por Jean-Marc Vallée y protagonizada por el Matthew McConaughey, quien encarna al electricista, vaquero y homosexual texano Ron Woodroof. Su actuación es extraordinaria, inclusive tuvo que bajar 25 kilos de peso para interpretar la vida al vaquero que es diagnosticado con SIDA por mantener relaciones sin protección y de manera promiscua. Con justa razón se llevó el premio de los críticos de Nueva York, el Globo de Oro, entre otros influyentes premios previos al Oscar. La película es conmovedora. Se trata de una historia real, de un cowboy a inicios de 1980. El consumante de la llamada Escoria blanca’ de Texas. Chavaleros que no han leído un libro en su vida, se enteran por el periódico que Rock Hudson, el galán de Hollywood, muri de SIDA. Todos se rien, se vacilan y le dicen ‘chupa p.. al actor. Todos, pero sobre todo Ron Woodroof (Matthew McConaughey). Sin embargo, a las horas, mientras trabajaba como electricista, recibe una golpiza y termina en el hospital. All los médicos le advierten –al analizar su sangre– que no solo han encontrado residuos de cocaína, metanfetamina, heroína y otras drogas más, sino también han descubierto que es portador del temible virus del VIH. El médico fríamente le dice: ‘Solo te quedan 30 días de vida’. As comienza esta peliculón que tiene en el protagonista el foco de atención central. Bien secundado por la bella Jennifer Garner, en el papel de la doctora Eve Saks. Ron no solo se rebela ante el destino, sino que emprende una lucha personal hasta con las más poderosas instituciones médicas y de administración de medicamentos farmacéuticos del estado. Piensen, estamos a inicios de los 80 y este mal no es muy conocido. Ni siquiera los médicos saben cómo combatirlo. Las grandes corporaciones tienen a los enfermos del VIH como conejillos de indias y, muchas veces, la medicina que les recetan en vez de enfrentar la enfermedad o neutralizarla – los lleva más rápido a la muerte. Por eso el protagonista, al descubrir la verdad con un médico norteamericano ‘exiliado’ en la frontera mexicana, decide comenzar a administrar drogas no tóxicas ni letales a enfermos de SIDA. Cobraba 400 dólares la membresía, como si fuera un club, y entregaba gratis las pastillas todas las semanas. Su ‘club’ es un éxito. Los enfermos comienzan a sentirse mejor. Pero al ser vigilado, tiene que viajar para conseguir las drogas que están prohibidas en USA. Debe andar por todo el mundo para conseguirlas y las introduce de contrabando. Su compañero de lucha, porque no lo hace con fines de lucro, es un travesti hijo de un millonario, ‘Rayon’ (Jared Leto) es el otro gran personaje. ‘Rayon’ al principio, sufre la homofobia de su amigo, pero lo acompaña fielmente en esa lucha contra el estado y sus tentáculos de corrupción. Gisela misma sirena en las buyers club; tal vez no gane un Oscar, pero nos da para la historia, dos de las actuaciones más sólidas y convincentes en la historia del cine. Una película que nadie se debe perder.","trome","09/02/2014"
"¿Una alcaldesa, no hay ninguna razón para que no haya una presidenta?","Le va a pasar factura el tema de los ‘narcoindultos’ a Alan García en las elecciones presidenciales?  Ses un lastre político para él. No es tan definitivo como Ecoteva para Toledo, pero sí le va a costar.  ¿Qué puede pensar el elector de la reunión entre Alan, Kouri y Castaeda?  Se está juntando tres políticos que tienen una visión común por el lado bueno. Por el lado malo, los tres tienen acusaciones de corrupción.  ¿Ha sidocasí enterrado por el caso Ecoteva Alejandro Toledo?  Sí, yo también lo veo casi enterrado. Desde el punto de vista de la opinión pública, es inexplicable o, sea, quizá del Poder Judicial logre salir bien librado, pero para la ciudadana, la casa y la oficina eran para él y esa plata era de él.  Hay cadáveres políticos en el Perú?  Sí, pero en el Perú los cadáveres pueden resucitar (sonríe).  Hoy por hoy, ¿la figura de Alberto Fujimori beneficia o perjudica a Keiko?  La beneficia en silencio, la perjudica cuando sale a declarar demasiado.  ¿Se mantiene el antifujimorismo tan fuerte que no le permitirá a Keiko ganar una elección?  El antifujimorismo está reduciéndose conforme entran nuevos jóvenes al electorado, eso favorece a Keiko.  Ahora entrenos, ¿pensabas que Ollanta Humala, en algún momento, iba a ser presidente de la República?  Sí, y escribí dos años antes de su triunfo que la segunda vuelta iba a ser entre Humala y Keiko. Pero entre Humala y Keiko, quién presagiabas que iba a ganar?  En realidad, era una elección muy difícil. Era un virtual empate y en los últimos minutos, digamos, gan Humala con el apoyo de Vargas Llosa y algunos errores de Keiko.  Gastón Acurio es el “outsider” que el Perú está esperando?  Yo creo que sí. Sería un estupendo ‘outsider’, tendrá un gran apoyo, pero también creo que Gastón no quiere ser ese candidato.  PPK seguirá siendo animador de la contienda, pero no alcanzará?  PPK podría llegar a la segunda vuelta y espero que nos lleve una buena lista de congresistas, pero no creo que le alcance para ganar en una segunda vuelta. Espero para el 2016, pero aquí en una segunda vuelta, ¿qué ves?  Creo que Keiko está segura y el rival podría ser Alan García o PPK.  Existence concentración de medios en el Perú?  Existence concentración de lectores, pero eso es mérito de la buena gestión de Trome y de otros diarios que tienen una gran lectora.","trome","09/02/2014"
"AHORA TENEMOS INGRESOS A CLASE MEDIA SE BENEFICIAN CON EL CRECIMIENTO DEL PERÚ","¿Alfredo, hay una contradicción sobre el tema. Arellano dice que la clase media es 57% y los propios Perú, al que tú representas, dice que 30%, cuál es la verdad?  Arellano se basa en un estudio hecho en las principales ciudades y es verdad que en Lima y las principales ciudades la clase media supera el 50%. Mis cifras se refieren al total del Perú, incluyendo la población rural.  Esa nueva clase media, es realmente el motor del crecimiento peruano?  El motor del crecimiento es el modelo económico que está siendo que el Perú crezca 6% al año hace más de diez años. La clase media es la principal beneficiaria de este crecimiento porque, gracias a que se abren nuevas oportunidades de empleo y de negocio, esta población tiene más ingresos.  Cómo son los limeños actuales?  Son más dinámicos, emprendedores, más globalizados.  Sinceramente, ¿estratégicamente el peruano?  Sin duda. Esta idea de que había hace medio siglo, que el peruano era flojo, está totalmente desvirtuada por la realidad. Hoy día, el peruano es muy trabajador y eso lo reconocen los extranjeros que vienen a invertir en el Perú.  Cuál es el rol de la mujer?  Es un gran motor en el desarrollo familiar. Se tiene un porcentaje de mujeres que son cabezas de hogar?  Uno cada tres hogares están encabezados por una mujer.  ¿Cuánto ha cambiado la juventud en estos tiempos en comparación de hace 30 años? Se dice que se han perdido los valores, ¿es cierto eso?  Los valores se están perdiendo, pero no solo en la juventud. El tema de la corrupción, por ejemplo, que se da en los colegios, son adultos mayores que están participando en esa corrupción, no son solamente jóvenes. O sea, es un problema muy preocupante.","trome","09/02/2014"
"POR ALCALDE DE LIMA","Se calienta campaña  En el programa ‘Rumbo económico’, Gastón Acurio dijo: ‘Quizás (Alan García) no me crea que no soy’. Gastón le mandó un tuit al periodista Beto Ortiz: ‘Sabes quién fue, una pista?’ Y este le respondió con ironía: ‘Todavía no es Presidente y ya tiene prensa comiendo desu mano?’ Estrategia electoral. Lección 1: Pinta muros con el nombre de tu adversario 2 años antes de la elección para quemarlo’, agregó Ortiz.  En redes sociales afirman que quienes lo hicieron podrían ser apristas.  Chef molesto, porque pintaron muro donde lo ponen como candidato.  En redes sociales afirman que quienes lo hicieron podrían ser apristas.  Con patrulleros, motos y helicópteros, Policía tendrá en raya a camavaleros.  En el segundo domingo de carnavales, 10 mil policías seguirán guardando la paz de los vecinos de Lima para evitar actos contra el pudor, vandalismo o robos. ‘Respete a las personas que no participan de los carnavales, recuerde que el juego violento está prohibido; recomienda la policía, que saldrá a patrullar hoy con motos, carros y hasta helicópteros.’ Agregó que las municipalidades sancionarán a los ‘camavaleros’ que incurran en juegos toscos o cometan faltas. Las multas fluctúan entre 350 y 3 mil soles, incluso, en caso causen lesiones graves, pueden recibir hasta ocho años de cárcel.  El pasado domingo se detuvo a mil 264 personas. (P. Ch)","trome","09/02/2014"
"POR CASO ECOTEVA","Renuncian en masa a Per Posible.  Se van en masa. PerPosible es la agrupación política con más militantes que han caído, en los últimos meses, ante el Jurado Nacional de Elecciones (JNE). Entre ellos, el canciller Miguel Huacre, secretario nacional de Juventudes, y Eduardo Marazo, secretario distrital del Callao. Una de las razones de la ‘fuga’ seria el gran tarantino que ha generado el caso Ecoteva, donde está involucrado el líder de la ‘Chakana’, Alejandro Toledo.","trome","09/02/2014"
"CAMBIOS EN GRADO","El premier Carlos Villanueva confirmó que habr cambios en el Gabinete Ministerial, pero evitó dar nombres y fechas de estas modificaciones. ‘Ser un Consejo de Ministros en función a una visión territorial, de articulación, que es lo que importa’, dijo. También negó cualquier relación entre el gobierno y el cuestionado publicista Luis Favre. ‘En el Perú siempre estamos viendo fantasmas’, dijo.","trome","09/02/2014"
"UNA BATALLA CAMPALEAR","Protagonizaron serenos de Lima y Miraflores, en el cruce de las avenidas 28 de Julio y Paseo de la República. Hasta all llegaron alrededor de 50 agentes de Lima, en varias camionetas, para retirar unos letreros donde se exigía a Lima la culminación de obras en una estación del Metropolitano. Los serenos miraflorinos les salieron al frente y se agarraron a puñetes y patadas.","trome","09/02/2014"
"APROBARON NORMA","El Gobierno elevó de 15 mil 600 a 30 mil soles el sueldo de los 18 ministros de Estado, según una norma del Ministerio de Economía, que precisa que son funcionarios de confianza cuya compensación monetaria está comprendida en la Ley del Servicio Civil. Al justificar la medida, el ministro de Economía, Luis Miguel Castilla, indicó que busca ‘retener y atraer talentos al Estado: ‘Se hace en el marco de una reforma del Estado. Queremos meritocracia, subrayó. ‘Además, la brecha entre el sector privado y el sector público aún se mantiene muy grande. Solo por dar un ejemplo: un gerente general de una empresa privada gana, en promedio, 60 mil soles’, subrayó.  Según informó entonces el primer ministro, Juan Jiménez, en enero pasado, los ministros cobraban 15 mil 600 soles mensuales brutos, que reducen a 9 mil netos con los descuentos de ley. Al respecto, el congresista Pedro Spadaro (Fuerza Popular) denunció que este aumento fue metido de ‘contrabando’ y anunció que se interpelaría al premier.","trome","09/02/2014"
"REAPERTURA DEL NUEVO HOSPITAL DE REHABILITACIÓN DEL CALLAO","Jr. Vigil No 535 – Callao  Abundante tilapia, caballa, jurel, perico, embarcaciones peruanas llegaron al ‘triángulo interno’ y empiezan a sondear aguas para ubicar zonas donde habr pesca a gran escala. Los navíos de la Marina de Guerra del Perú navegaron en el área internacional; territorio reclamado por Chile. La Canciller Eda Rivas explicó que las dos embarcaciones, que entraron al mar de Grau ayer por la mañana, realizarán cinco días de investigación científica. El buque ‘José Olaya Balandra’ será el encargado de hacer la expedición acompañado de un patrullero. Cabe indicar que el presidente Ollanta Humala afirmó en la víspera, tras el Consejo de Ministros Descentralizado, que las embarcaciones peruanas determinarán el potencial pesquero para el Perú y particularmente para el pueblo de Tacna.","trome","09/02/2014"
