"headline","content","newspaper","date"
"Cartas: Sr. Mirquesada 247, séptimo piso. Lima 1.","Mail: doctoracarmen01trome.com Sabas que... 1930. Nace el actor estadounidense Robert Wagner. En 1979 produce junto a su esposa, la actriz Natalie Wood, la serie ‘Los Angeles de Charlie’. La pasión es una necesidad fisiológica como dormir, comer beber. Además, en ella intervienen muchos instintos, como el del cortejo. Leslie se metió un chapuzón Debido al fuerte calor, la escultural Leslie no perdi el tiempo y se metió un refrescante chapuzón en la piscina, donde demostró que es toda una maestra de la natación. Domina a la perfección todos los estilos, especialmente, el de pecho. Esto no lo dudamos.","trome","10/02/2014"
"Pastillazos de El Bho","Este Bho tiene mucho que contarles de su periplo por puñantes ciudades del centro del país (Huancayo, Junín y Cerro de Pasco), pero primero vamos con mis ‘Pastillazos’ que tanto les gustan a mis lectores. Juego Sucio a Gastón: Esa pintura aparecida en la bandera americana sur fue hecha con paciencia por manos partidarias expertas. A nadie le gusta que lo obliguen a lanzarse al ruedo. Hay tiburones hambrientos de plata sucia que no quieren verlo en su destacado papel de promotor gastronómico del país, sino en las pantanosas aguas de la política criolla para chavetearlo y hacerle la guerra sucia, de la que están muy bien adiestrados ciertos personajes, que les dan tantas comilonas donde reina el chancho y el potro en sus tintas variedades. Felizmente, el chef tuvo cinismo y no pisó el palito. Si así se comportan con él, sabiendo que no es candidato, se imaginan la siniestra campaña que se levendrá si acepta el reto? Ollanta Pesca en La Haya: El triunfo peruano en el tribunal internacional dio un respiro al presidente Ollanta Humala y subió su aprobación a 39%. Pero Humala pudo obtener más puntitos, sino caía en el juego y no hacía ingresar a la ruidosa portátil nacionalista a Palacio de Gobierno. Además, terminó la celebración con una fiesta de su partido y no con la del Perú. Veremos en las próximas semanas cómo evalúa la población este aumento de sueldo a ministros, viceministros y otros funcionarios. Líderes Jalados: No es casual el cargamontón a Toledo. La mal llamada “clase política” está chamuscada ante la opinión pública. Alejandro Toledo con 81% va es el que peor anda. El país lo ve como un político corrupto y vinculado a actos de corrupción. Qué triste final para quien encabezó la Marcha de los Cuatro Suysos, pero solo se puso la soga al cuello. Le sigue de cerca Alan García con 71% de desaprobación y un 64% cree en todas las acusaciones de la Megacomisión del Congreso sobre los coindultos’. Keiko tiene 52% de rechazo, pese a que se mantiene por la sombra. Es que las triquiuelas de su padre, su abogado y los revoltosos congresistas Kenji y Gagliuffi la dejan mal parada. PPK se lleva un 45% de rechazo de los llamados sectores de abajo: Aún lo ven como un gringo, porque hasta ahora no ha renunciado a esa nacionalidad. Guerra por la Alcaldía: Si la guerra civil española fue el laboratorio para los nazis, fascistas y comunistas contra la Segunda Guerra Mundial, las elecciones serán para las más grandes bombas y metralletas contra los adversarios políticos. El Mudo’ Castañeda aparece con el 59% de las preferencias para la Alcaldía de Lima. Muy atrás Salvador Heresi (10%), Belmont (9%), Villaran (5%), Secada (3%), Altuve (2%) y otros. Que Castañeda no se confíe. Asistaba a un año de las elecciones presidenciales. Meditando solo las encuestas. Luego se qued callado y bajó al quinto lugar, gastando millones de soles en una campaña millonaria. Recuerden que la locuacidad y el carisma pesan mucho en una elección municipal en Lima. Una táctica como vieron los electores a la Villaran, tumbó a la favorita Lourdes Flores. Por otro lado, los tapados del PPC (Secada) y de PPK (Heresi) también pueden subir a costa del Mudo: A quién no le veo ninguna chance es a Susana Villaran. Que se vaya con dignidad, reordenando el tráfico, y no se exponga a una humillación pública. Apago el televisor.","trome","10/02/2014"
"‘Chemo’ ya la tiene hincha y a punto de devolver","Alosiane 2  A  &Futbolista dej entrever que bailarina lo enga con Luigi y coquete con Shirley  Pgina 26  Tiroteo fue en cantina llena de lolitas EE el  _ , (!  r k SE PELEAN POR AUMENTO A  T Mlulsmo Ahora ganarn 30 mil soles mensuales  E bien id  Arequipea incendiila sr3 s redes sociales por * e ee es | — * 3 | E 1 BIJ!I?M!NIITDS  llllll  D La calle est dura por: a M ENCUES  EL SONMBULO eso El fotgrafo Gary lleg al restaurante por una papa a la huancana con huevito duro y aceituna deentrada. De segundo, pidi un plato de tallarinesrojos consupierna de pollo, presa grande, Mara, me encontrcon mi  El sonmbulo; el mtico periodista que solo ha  trabajado toda su vida en el tumo de amanecida. A esas horas, mucha gente se vuelve energmena. Hombres ymujeres sematan porcelos, los pandillerosdrogados despedazan asusrivales a rocones para robarles sus zapatillas. Gary, el sicariato ya es toda una institucin en nuestro  cealgunos aoseranmuy  pocosloscrmenesconestamodalidad. Inclusive, eran tan sofisticados ypreparados que nunca se llegaban a descubrir a los asesinos. Recuerdo el caso delos esposos Bertello. Allacusaron aloshijos, pero nuncasesupoquinlosmat. Ahoraesalrevs. Losprimeros en caer son los sicarios, y precisamente estos echan aquienlos contrat. All est el caso denuestro colega, el fotgrafo Choy. Cay el que apret el gatillo, Puerto Rico: Despus el contacto, Lucano, y este denunci a  chn; quien estprfugo. Sin embargo, no se lleg  alautorintelectual, pues los dos primeros estn muertos. En Colombia, Pablo Escobar, porejemplo, mandamataral candidatoliberal queibaa ganarlaselecciones y  queprometi extraditar a todos losnarcos. Los asesinoscayeron, tiempo despus, y lo primero que hizo Escobar fue pagar paraque los mataran en prisin. El sicario sabeque su  lvidavalepocosilo agarran y loobligan aconfesar.  Miren el caso de Alejandro Trujillo, Payaso; el asesino confeso de la empresaria Myriam Fefer. Vive felizen la crcel. Tienenovia, le llevan comida, tiene abogado,  platay no dicequin lo contrat para el crimen, perotodosse imaginan quin fue. Te hablaba del sicariato,  oporquehubo un crimen espeluznante en San Juan de Lurigancho. Los sicarios ya no respetan nada. El obrero de  construccin civil HctorAndrade estaba en sucasa, echado enla cama con suesposa viendo tele yen el otrocuartodorma suhijita. Tres sicarios entran a su hogar y lo acribillaron de diezbalazos. Te imaginas ese impacto para su pareja y para la pobre nia. Igual pas con Choy, porque suhija estaba en la ventana viendo cmo asu padreera  do, Acurdate de la pelcula El padrino; cmo los  criminales intentan asesinar a Michael Corleone en sucasade Nevada, cuando estaba en la cama junto a su esposa Key. Tambin cuando Peter Clemenza mata al viejo Phillip  taglia cuando estaba en lacama consujoven  cha, El sonmbulo tiene unas historias paraponerlos  pelos depunta. Mevoy, cudense.","trome","10/02/2014"
"Secuestradores al paso colocaban carteles ‘Chorrillos-Va Expresa’ a su auto y atacaban a jovencitas","Dos secuestradores al paso fueron capturados tras una persecucin por las calles de Barranco.  Los sospechosos Ricardo Moore Lpez (22) y  David Matos Ventocilla(22)  Secuestradores al paso colocaban carteles  ChorrillosVa Expresa a su auto y atacaban  a jovencitas.  desplazaban en el  to Toyota de placa  D7K  Alos detenidos seles  incaut varios celulares, ademsde una rplicade pistola con la que  zaban a sus vctimas y  dinero en efectivo. Sesupo que seran  sa banda Los  colectiveros(M.Rochabrum)","trome","10/02/2014"
"Víctimas eran hinchas de Alianza Lima que fueron asesinadas por barristas de la U","Bryan Gutti Cortez (24) y Diego Arias Malvezquez (22), hinchas de Alianza Lima que fue— clsico tuvieron ron halladosmuertoscon golpes en la cabeza y pe— problemas con los cho cerca a la carretera, de la U habrían sido asesinados por barristas de  Univer Según sus familiares, un barrista de la U; con quien el da del  clsicotu sitario que los  interceptarondespus deasistiraun videopub. (BRVANGUTTICZA)","trome","10/02/2014"
"Chofer quedó grave tras accidente en peligrosa zona conocida como El castillo del humo","Cuando realizaba  ba labores de pescacon sus amigos, Juan  Ramrez Flores (65) resbalde unos peascos y cay al mar. Sucuerpo estuvo 12 horas desaparecido  hasta que fue varado en una playade Pativilca.  La vctima era buscada desde el sbado y ayer el mar var el cadver en la playa Las delicias; don  defueencontrado porlos baistas, Sededicabaala pesca concordel y a  vender sus productos en el mercado, dijo un polica. (R.LaChira)","trome","10/02/2014"
"Balacera deja tres policías heridos en enfrentamiento con Los rápidos de La Victoria","Tres policas resultaron heridos en enfrentamiento con Los rápidos de La Victoria  iban asaltar empresario  Una hora despus del tiroteo, los policas A ace nen ns tigacin de Tratade  Pereni ee id d| a garon al local e  intervinieron a seis mujeres rindieron alverse  dos porlos agentes  contunoficial. TRASLADANHERIDOS Los heridos  fuerontrasladados de inmediato a un hospitaldelazona. El suboficialRamoseselms grave, recibitresbalazos enelbajovientre. Tambin resultheridoeltransen teGersonTrigoso Maicelo (26) explicel agente. Losdetenidosfueronneu	rlizados y llevados a la Dirincri. Seevitbrindar sus identidades, pero se conoci que planeaban asaltar a un comerciante quetenaensupoderuna importantesumadedine ro. Ensu  llarmasdeguerra,  municiones, chalecosantibalas yvehiculos,  dijoundetective.","trome","10/02/2014"
"Detienen a 72","En total 727 personas fueron intervenidas ayer, en toda la capital, por usar violencia en los juegos de camaval.  El general Salvador Sánchez Cerro, jefe policial de Lima, informó que entre hombres y mujeres intervenidos, 474 son adultos y 253 niños. También se detuvo a una persona por tentativa de hurto, en Comas.","trome","10/02/2014"
"Costa Verde","Siete revoltosos fueron capturados por el operativo con 200 efectivos del Escuadrón Verde y de Emergencias, según informó el comandante Jaime Urtecho. Intervinieron a varios que echaban agua y piedras a transeúntes, principalmente en Barrios Altos y El Agustino.  Además, sujetos en la avenida Parinacochas (La Victoria), bajo puesto camaval intentaban pasar a nasaltar. (I.Medina)","trome","10/02/2014"
"SOLO TIENE 13 AÑOS","Payasito ayuda a mamita enferma  Juan, un niño de 13 años, se viste como payasito y sale a trabajar en los micros buscando apoyo y así comprar medicinas para su madre enferma.  Margarita Soriano, sola desde que él naci, pero ahora pasa mucho tiempo en cama, ya que le hacen diálisis y necesita trasplante renal. Desde su casa en Bellavista no me funcionan, tengo hernias en la columna, continencia urinaria, anemia y diabetes. Dijo que le han recetado ampollas y vacunas que el SIS no le cubre.  La ayuda puede canalizarse llamando a los números 9980–99345 y 9978–11323.","trome","10/02/2014"
