"headline","content","newspaper","date"
"Qu significa tu nombre?","Un da como hoy Ramn. De origen germano. El protector Es responsable, cerebral, honesto y ameno en su trato con los dems. En el amor, es fiel y devoto. La literatura muestra su temperamento, una damay mediatamente llega a enamorarse, que va directo al corazn. Mis hijos son mis amores, que van directo al corazón. Mi hijo es un ejemplo infantil.","trome","07/02/2014"
"VIERNES 7 DE FEBRERO DEL 2014 EL BOLETÍN EN HUANCAYO","Este Boletín nunca deja de sorprenderse de su vida de periodista. Una mañana en polo, short y sandalias, estoy dejando a mi hijita en el colegio para su paseo a la playa de vacaciones típicas y, al día siguiente, a la misma hora, estoy caminando por la Incontrastable Ciudad de Huancayo con casaquilla y chalina. As es este oficio al que dedicamos toda una vida. A veces la familia se molesta, por eso yo les aconsejo a los estudiantes de periodismo: Muchachos, nunca se casen antes de ejercer de lleno taprofesión! Que tu novia te conozca trabajando en la noche de Año Nuevo cubriendo asesinatos o el Día de San Valentín en un partido en Espinar, Cusco. Allí sabrás si ella te quiere de verdad y se arriesgará a casarse contigo. En esta alucinante profesión, no tienen cabida las posesiones ni celosas. Tomen nota de mi consejo, porque después, los divorcios salen muy caros. Ahora bien, Huancayo está cada día más próspera y creciendo económicamente a pasos agigantados. Hoy es el polo de desarrollo comercial y empresarial más importante del sur del Perú. Se construyó un espectacular centro comercial, el Real Plaza, del cual ya he dicho que aglutina a Jockey, Oechsle, Plaza Vea y todas las más importantes franquicias de comida fast food y concesionarios de automóviles. Al llegar, nuevamente, era obligatorio hablar con el presidente de la Cámara de Comercio de esta ciudad. Les afectó benefició la llegada de los grandes almacenes?, pregunté. Precisamente ese día, la Cámara de Comercio oficializaba la caravana empresarial huancaina a la mitica feria de Canton, China. O sea, los Dragones asiáticos le han puesto la puntera a los emprendedores comerciantes huanca; que serán recibidos en una de las más famosas ferias comerciales del mundo. Un salón lleno de periodistas y comerciantes abarrotaban el auditorio, y la vedette era Miguel Nani Dorsi, el presidente de la Cámara de Comercio. Yo no había venido de tan lejos para hacer cola y graciosamente conversar en privado con él. Los felicito, su periódico ha apostado por la ciudad y la región. Este es un emporio comercial y empresarial. Si me preguntas si la presencia de los grandes almacenes y corporaciones nacionales y extranjeras afectan a nuestro gremio, te digo rotundamente que no. Y te pongo mi caso, en particular. Yo tengo una pizzería en San Carlos, cuando se inauguró el mall Real Plaza y se anunció que llegaba Pizza Hut. Mis amigos me decían: Miguel, ya fuiste o te vas. Yo pensaba todo lo contrario. Me fue difícil ser un pionero en una ciudad andina poco afecta a la pizza, porque mis clientes eran turistas. Pero sabía que toda la publicidad de Pizza Hut me iba a beneficiar y lo logré. Hoy, la pizza es muy popular en Huancayo y yo prosperé. Por eso, nosotros bendecimos que lleguen capitales, que periódicos como Trome construyan su planta en nuestra ciudad. Todos nos vamos a beneficiar y esa es la mejor manera de combatir la pobreza. Uno escucha al presidente de los comerciantes y se pregunta si todos los hombres de negocios del Perú tuvieran su pensamiento. No habría esos temores que exigen al Estado una protección. Pero me quedo corto, mañana continuaré en Huánuco, la tierra de la enigmática Perricholi.","trome","07/02/2014"
"LA GUAPA ALINA, QUE VIENE DE RUSIA, ESTÁ FELIZ EN LIMA PORQUE PUEDE IR A LA PLAYA PARA PROTEGERSE","La guapa Alina, quien viene de Rusia, temblaba de frío, está feliz en Lima porque puede ir a la playa para protegerse. Nos cuenta que está encantada con los peruanos, pues son cariñosos y románticos. Apago el televisor.","trome","07/02/2014"
"Siguen protestas y activista lo agrede con un megáfono","Le gritan ‘asesino’ y dice ‘se me pas la mano’. Los nexos del ‘matagato’ son iguales de violentos en su discurso, piden ley del Talín: la vida de un gato por la de un humano. Teresa Torres, de la Asociación Unidos por los Animales considera que debe haber una ley con penas ejemplificadoras.  Hasta ayer, más de 150 personas seguían protestando frente a la casa del joven, en San Borja. Tadashi en RPP que demandará al que lo agredió. Además, reveló que está arrepentido de lo que hizo hace cinco años atrás, y que el video fue grabado por su enamorada y a él se le ‘pas la mano’. Remarcó que sufrió mucho por la separación de sus padres, a los 16 años, por lo que tomaba tranquilizantes. Dijo que ahora protege a las mascotas.","trome","07/02/2014"
"Contrata regidor revocado","Cuestionan Villarán por Zegarra. Por contratar como miembro del directorio de la Empresa Municipal de Mercados (EMMSA) al revocado ex teniente alcalde de Eduardo Zegarra, la burgomaestre de Lima, Susana Villarán fue duramente criticada. El regidor Jorge Muñoz calificó como ‘una burla’ lo hecho por la alcaldesa, de quien dijo: ‘Ha perdido el pudor’.   Dicen que cobra 2 millones de soles al mes. Abren proceso contra rector de la Garcilaso. El 29° Juzgado Penal de Lima abrió proceso penal a Luis Claudio Cervantes Lin, rector de la Universidad Inca Garcilaso de la Vega, funcionarios, estudiantes y graduados, por delitos de fraude en la administración de personas jurídicas, en agravio de este centro de estudios. Cervantes Lin, investigado por su sueldoazo de 2 millones de soles mensuales y su extenso movimiento migratorio, está impedido de salir del país. Se ha pedido información de sus bienes y cuentas.","trome","07/02/2014"
"Por cochino echan candado a restaurante","En una inspección a cuatro restaurantes en San Luis, realizada por personal de ese distrito y el Ministerio Público, se detectó que un local de la urbanización ‘El Pino’ tenía licencia de funcionamiento vencida y preparaba comida en condiciones insalubres. Los utensilios, verduras y carnes eran lavados cerca del baño acondicionado en la cocina, manipulados en el lavamanos y, además, había ollas oxidadas. Fue cerrado y multado con mil 100 soles.","trome","07/02/2014"
"Mas de 12 mil profesores aprobados","Mas de 12 mil profesores del Corso Público de Contratos obtuvieron connotada nota media en la Dirección Regional de Educación de Tacna. Que se adjudique plazas estrícto orden de mérito, dijo.","trome","07/02/2014"
"Cebiche entre mejores platillos","Está en el puesto 11 de las 25 comidas que una persona no debe dejar de comer antes de morir. El cebiche, platobandera del Perú, es tan rico y reconocido que el ‘Huffington Post’ de Estados Unidos, lo incluyó en su lista de las 25 comidas que – según ellos – una persona debe degustar antes de morir. Este platillo, que deleita paladares nacionales y del extranjero, se ha ubicado en el puesto 11 de la selecta lista. Gastón Acurio, uno de nuestros principales embajadores de la cocina, se refiere al cebiche como ‘un plato capaz de hacer sentir a todo un país’. Javier Wong, toda una autoridad en el mundo del cebiche, coment alguna vez que ‘no hay cebiches en el mundo, como el nuestro’. El experto indica que ‘el plato se debe preparar en el momento y con dientes frescos’, y el mejor pescado para hacerlo es con el lenguado. Victor Bautista, con más de 25 años de experiencia en la cebichería ‘María Paz’ en Jesús María, reconoce los famosos tamales (25), en sus diversas variedades latinoamericanas. Indicó que ‘es un orgullo para todo el Perú y los chifleros este nuevo reconocimiento de nuestro plato bandera. Le gusta a la mayoría de peruanos y turistas, y está al alcance de los bolsillos’. Pesca fresco. Si bien el lenguado, rocoto y corvina son los preferidos para el cebiche, también sale rico con cabrilla, ojo de uva, lisa, perico u otro pescado del que se encuentre en el mercado, dijo a Trome. El cebiche fue reconocido, oficialmente, como Patrimonio Cultural de la Nación en el 2004 y – desde el 2008 – tiene su día el 28 de junio.","trome","07/02/2014"
"Especialista explica operación","‘Lipo’ cuesta entre 6 y 30 mil soles. Cada vez más personas recurren a la cirugía plástica para mejorar su figura, pero en ocasiones el quirófano es la antesala de la muerte. El costo va radicando dependiendo del lugar y condiciones, entre los 6 mil y 30 mil soles. ‘No se puede operar a todo paciente, por más que él o ella quiera. Hay que ver la edad, que no tenga enfermedades previas (obesidad, diabetes, presión, anemia, jo peso) o que están controladas. Ni siquiera con resfrío común, infección urinaria o dolor muscular puede entrar a sala’, dijo la doctora Leyla Deza, jefa del servicio de cirugía plástica del hospital ‘Cayetano Heredia’. Explicó que el paciente debe pasar examen médico y de laboratorio, cardiológico y de riesgo cardiovascular, y, tomando en cuenta esto, requiere profesionales (verifique en el Colegio Médico), una buena sala de operaciones monitoreada, y con equipo de reanimación. Precauciones. ‘Como en toda cirugía, puede haber baja de tensión, sangrado, proceso infeccioso, anafilaxia (alergia a un medicamento en la cirugía), pero con las precauciones estos riesgos se minimizan y se evitan tragedias’, indicó. Explicó a Trome que la liposucción extrae cantidades mínimas de la grasa de la cintura; y la lipoesculptura retira la grasa y la injerta en algunas áreas como los gluteos, surco nasal y entrecejo. ‘Pero solo de 200 a 300 centímetros cúbicos de la grasa de mejor calidad, porque sino se puede crear abscesos ya que no hay buena circulación’. Remarcó que la ‘liposucción y lipoesculptura son para moldear, no para bajar de peso’. Son cirugías de alta complejidad porque aunque no tienen cortes grandes o visibles, hay heridas debajo de la piel y comprometen áreas extensas. Deber realizarse en sala de operaciones de una clínica aprobada por el Minsa y requiere hospitalización de 24 a 48 horas’ detalló. Refirió que estas cirugías pueden tomar de 3 a 5 horas, pero la grasa a retirar no debería ser mayor de 3 litros o no exceder el 5% del volumen corporal total de la persona. (1. Medina)","trome","07/02/2014"
"PEDIDA POR JUEZ DE MICHIGAN","Pareja de gringos cae por drogas en Miraflores. Una pareja de ciudadanos estadounidenses, que paseaban como turistas, fue arrestada debido a una orden de extradición internacional solicitada por drogas, en Miraflores. Detectives de la División Captura capturaron a Damian Mendoza y Ann Charity Albricht cuando estaban paseando por la Huaca Pucllana. Un juez del estado de Michigan ordenó sus detenciones. Ambas personas serán extraditadas a Estados Unidos donde son requeridas por la justicia tras estar involucradas en un caso de drogas. (E. Cirilo)","trome","07/02/2014"
