"headline","content","newspaper","date"
"‘Toreamos colectivos para subir a combis","Todas las mañanas se forma un tráfico terrible en Prolongación Tacna con Pizarro, en el Rímac, por los colectivos que van por la Arequipa y Jr. Rímac. Ocupan el carril derecho y hacen que las combis y micros bajen o suban a los pasajeros en medio de la pista. Y la Policía de Tránsito, bien gracias.  Miguel Ángel Durand — myf@serviciosgenerales@gmail.com  6 El electorado agrega que los pasajeros deben torear a los colectivos para subir a las combis. Esta situación puede empeorar cuando funcione el túnel que unirá el Rímac con San Juan de Lurigancho.","trome","08/02/2014"
"Asesinan joven a rodazos para robarle zapatillas","Después de nueve días de agonía falleció un joven que fue atacado a rodazones por unos pandilleros, tras defenderse e intentar evitar que le roben sus zapatos, en una calle de Comas.  Las cámaras de seguridad grabaron cuando atacaban al joven. Lo rodearon y golpearon hasta dejarlo a manos del suelo. Alas de la mañana de ayer, serenos del distrito chalaco hallaron el cuerpo sin vida y totalmente desnudo de una persona de aproximadamente 50 años. La policía presume que lo asesinaron y arrojaron el cadáver al mar. Los lugareños no pudieron identificarlo.","trome","08/02/2014"
"Incendio arrasa con casona","Un voraz incendio arrasó con el segundo piso de una casona antigua, entre la cuadra 15 del jirón Chota y Paseo Colón, en el Cercado de Lima. Diez unidades de bomberos controlaron el fuego que se habría iniciado por un cortocircuito en la casona de 200 años de existencia. Tras sofocar las llamas después de tres horas, los expertos de Defensa Civil inspeccionaron el lugar y confirmaron que sus estructuras estaban dañadas.","trome","08/02/2014"
"Acribillan a amigo líder rival","Se supo que el occiso presentaba una requisitoria por tráfico de drogas y sería de la banda que lideraba Chicharrón. Agentes de la Divincri del distrito creen que el móvil ser la rivalidad entre bandas por los cupos en construcción civil. Los familiares del occiso solo dijeron que Andrés era chofer de Cruzter y que no estaba involucrado con ninguna banda.","trome","08/02/2014"
"Matan obrero en campo de fulbito","Balazos, dos sujetos asesinaron a un obrero de construcción civil dentro de la obra donde trabajaba, en Ventanilla. Bermejo (35) fue atacado, mientras se cambiaba de ropa, por los criminales que aprovecharon durante la hora de salida. Los homicidas huyeron corriendo hasta un auto que los esperaba. Junior muri en un hospital y se cree que esos sujetos son delincuentes que querían tomar el control de la construcción de un campo deportivo, en el parque de la urbanización Ciudad Satélite.","trome","08/02/2014"
"POR PAPELETAS Empresas deben 30 millones de soles","Es unos 30 millones de soles por papeletas de infracciones al tránsito adeudan 22 empresas de transporte público, según el Servicio de Administración Tributaria (SAT). Dicha entidad reveló que cerca de 3.5 millones de soles debe el poOrin; sicano y 26 millones de beran pagar ot ras 20 presas de transporte público por las multas cadas a sus unidades vehiculares.","trome","08/02/2014"
"SECALIENTA LA CAMPAÑA","Espusque el regidor metropolitano y precandidato a la Alcaldía de Lima por el PPC, Pablo Secada, dijera que Alan García, Alex Kouri y Luis Castañeda forman la trilogía del mal con miras a las elecciones municipales y regionales del 2014 y las generales del 2016, las voces —./ Pablo Secada afirma que está conformada por Alan, Kouri y Castañeda,  F mientras que Mauricio Mulder (Apra) precisó: ¿Quién es Pablo Secada? Primero que gane algo, las elecciones en su partido. No voy a tarnimisalivanimitié gaspo en él, qué lo único que busca es protagonismo. No creo que gane la elección por tremendo rabo de paja que tiene, que seguro, llegada la hora, sus contenedores se lo van a sacar: Mientras que Alex ri(Chim Pum Callao) indicó: Una persona que se basa en adjetivos, más en propuestas, no me merece mayor atención. No le doy mayortranscendencia. No tengo intención de ser el próximo alcalde de Lima. En cuanto al fallo de La Haya, precisó: Hubiramos querido un fallo al 100%, pero ha sido un fallo ganador, hay 50 millas kilómetros de mar que pasan a jurisdicción nacional:","trome","08/02/2014"
"ANTE EL INE Fiscal Chvarry evalúa renuncia","El fiscal supremo Pedro Chvarry evalúa renunciar a su cargo, al ser elegido contra su voluntad como representante ante el JNE, y presentar una acción de amparo contra la Junta de Fiscales Supremos. Hay intención de allanar el camino para quienes pretendemos postular a la Fiscala de la Nación y hay preferencias para algunas personas, dijo.","trome","08/02/2014"
"GANAMOS A CHILE Barcos Peruanos entran hoy","Volverán al mar de Grau. Por primera vez, un buque y una patrulla del Perú ingresarán hoy al triángulo internacional; que ocupaba Chile que ahora pasará a ser nuestro, después del fallo que emitiera la Corte Internacional de Justicia de La Haya. Este es uno de los acuerdos a los que se lleguen en la Reunión 2+2; entre los ministros de Relaciones Exteriores (Eda Rivas y Fredo Moreno) y de Defensa (Pedro Cateriano y Rodri sueco GoHinzpeter de Perú y Chile, respectivamente. La cita tuvo una duración aproximada de 14 horas. Asimismo, la canciller peruana destacó la importancia de que el 24 de octubre se concluya la fijación de las coordenadas del límite marítimo entre Perú y Chile, conforme al fallo de La Haya. Para nosotros era importante llevar adelante esta reunión bilateral (Humala y Sebastián Piñera) anunciaron en Cuba? en los 50 miles kilómetros cuadrados del Mar de Grau que había abundantes productos hidrobiológicos, como atún, caballa, jurel, pez espada, perico, pez volador y centolla, entre otros.","trome","08/02/2014"
"EX DE LA GRINGASHA: Nuevamente, Francisco Alexander Hurtado Velásquez (21), Gordo Alex o Gordo Pancho; vinculados sentimentalmente a la Gringasha; detenido por la policía en Independencia.","Tenía una orden de detención por el robo de un auto Toyota, Yaris. El dueño del vehículo reconocía a Pancho, dijo un detective. Gordo Pancho cae por robo. Asimismo, se mencionó que habría una comerciante por no acceder a paquetes (cupos) (E. Cirilo). Agentes antirrobos de la Dirincri lo capturaron cerca del parque Atahualpa, en la cuadra 2 del Jr. Huántin Suyo. La Policía también lo grabó por supuesta participación en el ataque a balazos a César Yanqui.","trome","08/02/2014"
"’Gordo Alex’ o ‘Pancho’, vinculado sentimentalmente a la ‘Gringa’","Hurtado Velásquez (21), ‘Gordo Alex’ o ‘Pancho’, fue detenido por la policía en Independencia.  Tenía una orden de detención pendiente por el robo de un auto Toyota, Yaris. “El dueño del vehículo reconocía a Pancho”, dijo un detective.","trome","08/02/2014"
"’Gordo Pancho’ cae por robo","Agentes antirrobos de la Dirincri lo capturaron cerca del parque Atahualpa, en la cuadra 2 del Jr. Rojas, en el distrito de Huaycán. La policía también lo acusa por supuesta participación en el ataque a balazos a Carlos Yáñez, dueño de la discoteca La Aldea, ocurrido en Costa Verde. Según fuentes, habría existido un acuerdo previo para no hacerlo arrestar.","trome","08/02/2014"
"Defensora pide tumbar muro de la discordia","En la cuadra 1 de Los Sauces, de la urbanización El Golf Los Incas (Surco), los vecinos construyeron un muro de ladrillos de casi tres metros de altura, que impide el libre tránsito de vehículos y peatones. La Defensora del Pueblo informó que esto obstaculiza el desplazamiento de vehículos de emergencia y separa el hidrante contra incendios del edificio Los Ces, donde viven 80 familias. Recomienda al municipio de Surco disponer la demolición del muro.","trome","08/02/2014"
"Don Juan y Doña Rosa celebran 66 años de casados","Como dos tortolitos, Juan Borja (86) y Rosa Bazalar (84) acaban de cumplir 66 años de vida marital y siguen tan enamorados como cuando eran adolescentes. Se conocieron desde niños en el distrito de Supe (Barranca). El dice que Rosa le robó el corazón por ser una chica tranquila y de casa. Ella cuenta que aceptó ser novia de Juan en 1945, porque era un chico sencillo que siempre andaba mirándola. Fueron novios tres años y un 30 de enero de 1948, ella, con solo 18 años, y él, con 20, se casaron. Hace 30 años llegaron a la capital y viven en San Juan de Lurigancho. Les cuentan algunos secretos para llevar una relación duradera: no ser celosos. Para qué ser celosos? Hay que saberse comprender, vivir en armonía y tener en cuenta que el matrimonio es un compromiso ante Dios.","trome","08/02/2014"
"La esposa de un amante se agarran de las mechas","La vendedora de cebiche Carmen Pedraza Negrete (55) nunca había sido demandada por la comerciante de ropa María Rodríguez (39), quien asegura que ella y sus hijas consumieron platos por un valor de 20 soles, en la playa Las Sombrillas, Barranco. Carmen podría perder la visión del ojo izquierdo. Por su parte, la acusada dijo que su amiga la engañaba y que ella y su hija de 13 años eran agredidas por ellas.","trome","08/02/2014"
"Lanzan campaña: Cuidado con el dengue","El intenso calor que azota Lima podría aumentar hasta en un 50 por ciento la incidencia del zancudo transmisor del dengue, advirtió el Ministerio de Salud. Para alertar a la población sobre el peligro de almacenar y conservar agua sin cambio y limpieza constante, se lanzaron paños preventivos en varios mercados y bulevares de Lima centro y norte. Solicitaron ser cuidadosos con el agua que se empiece a acumular durante los juegos de carnavales.","trome","08/02/2014"
"Susan Sarandon tiene novio 31 años menor","La actriz Susan Sarandon (67) admitió que sostiene una relación con un hombre 31 años menor que ella. Se trata del empresario Jonathan Bricklin (36) que, además, es su socio. Al ser consultada si estas cosas también incluyen un romance, ella respondió: Sí, creo que sí!","trome","08/02/2014"
"Es considerado encarnación del Dios mono","Chandre Orain, tiene 35 años, es recolector de tylo considerado en la India como la encarnación de Hanuman (Dios mono). Es que, en la espalda, tiene una cola peluda ocurrida en Barranca que mide 14 centímetros. La policía intervino a un ladrón que inexplicablemente se qued dormido en una de las sumacasas que quería robar. El sujeto fue despertado por efectivos del orden y trasladado a la comisaría. Sin embargo, debido a que el robo no tenía mucho valor, fue liberado pocas horas después. La casa de Chandre está en Quilla (Colombia). La gente tiene un gran respeto por él, debido a su cola. No le importa la cola en absoluto. Es un regalo de Dios, dijo mientras atendía a un vecino, quien le atribuye milagrosos poderes de curación. Chandre cuenta que cuando era niño, alguien le cortó la cola y enfermó gravemente. Desde ese momento, forma parte de mí para toda la vida, acotó. Los médicos han ofrecido quitársela, pero el recolector ha negado rotundamente.","trome","08/02/2014"
"Obama: Putin hace su ’numerito’","En entrevista a la cadena de televisión NBC, el presidente de Estados Unidos, Barack Obama, descartó tener una relación fría con su colega ruso Vladimir Putin. Reveló algunos detalles de la conducta del dignatario soviético. Tiene un estilo en el que le gusta sentarse y aparentar estar aburrido durante las entrevistas conjuntas. Creo que es parte de su numerito político interno para hacerse el tipo duro, puntualiz.","trome","08/02/2014"
"EL PODER DE LAS FLORES","Paulo, Brasil. — Hace exactamente una semana, un brazo fornido y contatúajes lo hizo vivir instantáneamente de terror. Ahora la mano inocente y delicada de un niño le ha devuelto la tranquilidad a su corazón. Pablo Guerrero, quien fue agredido por la temida barra brava del Corinthians, recibió ayer un gesto de amor que podría evitar que siguiera los pasos de un asustado Alexander Pato. El 9 de la selección ecuatoriana un grupo de 60 niños ingresó al campo, hallándose la invasión de paz. Los menores procedentes de las divisiones infantiles se acercaron al depredador; uno de ellos luciendo el mismo corté de cabello que el peruano, y le entregaron una rosa blanca en señal de paz y amistad.","trome","08/02/2014"
"PLATO DELICIOSO Y CONTUNDENTE","Con la tradicional pasta italiana, esta vez, cuentas su complemento en unas deliciosas salsas de mariscos. Su suave perfecto en nuevas edades de los fideos se fusiona con el explosivo sabor del pulpo, calamar, langostinas, concha de abanico y el coral, que ofrecen un verdadero experiencia tanto en el sabor como en el aroma. Inicia esta aventura culinaria de la mano de Aldo Espinoza, chef del Restaurante La Quinta 200 de Ancón, quien nos comparte la receta.","trome","08/02/2014"
"QUE NO TE IMPORTE LO QUE PIENSEN LOS DEMÁS DE TI","¡Vive la vida a tu manera y no dejes que los demás te digan cómo vivirla! Tu personalidad especial es la que te distingue de los demás. Ser diferente no es algo malo sino, al contrario, es tu tesoro. No dejes que la presión social te limite cuanto puedes llegar a ser. Preserva tu identidad, ya que ésta es tu mayor activo. Cuando muestras quién eres sin tapujos, de una forma sincera y auténtica, generas en los demás una confianza que te acerca a ellos. Esta es la clave que te abre la puerta a sus corazones.","trome","08/02/2014"
"CAMBIOS SALUDABLES","Muchos pensamos que es posible hacer cambios en nuestra vida con facilidad. ¿Qué los buenos hábitos que ponemos en práctica con ganas y convicción al iniciarse el mes de enero, pero muchas veces esos buenos propósitos comienzan a desaparecer poco tiempo después? No podemos cambiar de noche a mañana, pero tampoco perder pena, eso no es posible y las dietas extremas no ayudarán. Al tener un estilo de vida saludable, balanceado, y al realizar actividad física (mnimo 30 minutos al día) y consumir dos vasos con agua al día, son la mejor solución. Así se puede soporrar a poco y de manera sana, creando un hábito que pueda mantenerse en el tiempo. Quienes piensan que dejando de comer adelgazarán, pues están lejos de la verdad, se van a hartar. No hay que dejar de cenar nada, tampoco de comer pan, pasta o arroz. No hay que descartar las grasas de modo radical, sí controlarlas. Comienza por hacer cambios en su menú de hoy.","trome","08/02/2014"
