"headline","content","newspaper","date"
"Delincuencia jaquea al país (II)","Este Bloque se qued corto ayer con el terrible problema de la delincuencia que azota al país. Definitivamente, el tema es más grave delo que la mayoría cree, No hablamos de ratoncitos de esquina, que arrebatan una cartera o un celular, Nos referimos a cientos de organizaciones criminales, donde están repartidos por lo menos seis mil delincuentes de alta peligrosidad. Esas bandas, que cuentan con una logística similar a la de cualquier empresa, tienen nueve millones de soles con los que han comprado a malos policías, fiscales, jueces y otras autoridades. El asesinato del hijo del controvertido alcalde de San Juan de Lurigancho, Carlos Burgos, es parte de ese vigoroso movimiento de la delincuencia. El joven de 23 años fue emboscado y baleado por sicarios que actuaron sin ninguna misericordia. Lo más preocupante, sin embargo, es que la Policía, desde que tomó el caso, se ha inclinado por el ajuste de cuentas como su principal hipótesis del móvil del crimen. Los detectives insisten en las supuestas relaciones que Carlos Burgos Gonzáles habría mantenido con temibles delincuentes miembros de bandas organizadas. Eso será gravísimo. Porque si la policía no se equivoca, entonces tendríamos que preguntarnos qué está pasando para que el joven hijo de un alcalde, que debería estar destacando en los estudios, se vea relacionado con las cáscaras de la sociedad. El mismo burgomaestre Carlos Burgos es investigado por el Ministerio Público por presunto enriquecimiento ilícito en agravio del Estado y, de forma preliminar, por supuesto lavado de activos, un delito muy serio que se castiga hasta con 20 años de prisión efectiva. Los ciudadanos tenemos la obligación de elegir bien a nuestras autoridades. Se supone que las personas que elegimos deben tener una hoja de vida intachable y una excelente preparación técnica y profesional. Pero la responsabilidad de tener buenas autoridades también es compartida con los partidos políticos, pues es su obligación admitir en sus filas y lanzar como candidatos a personas de probada honestidad y capacidad profesional.  No puede ser que los partidos prefieran a ciertos candidatos solo porque cuentan con apoyo popular, sin importarles en el más mínimo grado moral que puedan tener. La elección de autoridades probas es parte fundamental de la lucha contra la delincuencia. Por una simple cuestión: Un funcionario público honesto enfrentará esas lacras, pero uno corrupto no solo robará dinero, sino que hasta pasará a ser socio activo en sus delitos. Cuántos casos de estos hemos visto en los últimos años?  Alcaldes y presidentes de gobiernos regionales nos sólo acusados de robar dinero del Estado, que a estas alturas parece el delito más simple, sino también por asesinatos, extorsiones, tráfico de tierras con muertes, narcotráfico y otros. El Estado tiene la obligación de actuar con más dureza en estos casos, pues si permitimos que el crimen organizado se apodere del aparato estatal, el país se hundirá.  Esto es parte medular de la lucha contra el crimen organizado, algo que se debe fortalecer a la Policía creando más grupos especiales de investigación, a los que hay que dotar del adecuado personal y recursos necesarios. Sin esos grupos de inteligencia, las organizaciones criminales, de dentro y fuera del Estado, seguirán haciendo de las suyas. También hay que construir más cárceles, pues las actuales están atestadas de presos, y ¡por Dios!, ejercer un mínimo control, como el bloqueo de llamadas desde teléfonos celulares, para así evitar las extorsiones que se realizan desde las prisiones. Además, la lucha contra la corrupción en la misma Policía y el Poder Judicial debe ser seria. Hay que sacar a las manzanas podridas del cesto.","trome","21/02/2014"
"Para la sensual Nissa, pocas cosas son tan bellas como un atardecer de verano en la playa.","Un pasaje para que no malogren a las demás. Pero todas estas acciones la ponen más romántica que nunca, deseosa de encontrar un amor que la ame y engrande, pues está solita. Dice que el hombre que quiera conquistarla debe ser cariñoso, nada celoso y hacerla reír. Apago el televisor.","trome","21/02/2014"
"SORTEA 2 DVD S PARA LIMA Y 1 PARA PROVINCIAS","Solo tienes que resolver tu Crucitrome y depositarlo en los lugares autorizados de Trome.  SORTEO: MARTES 25 DE FEBRERO  NOMBRE: DIRECCIÓN: PISTRITO: DNI: TELÉFONO:","trome","21/02/2014"
"FIESTA | 31 |","La Tierra (estructura)  ARES: Haz un plan a corto plazo de lo que deseas en el campo laboral. No te duermas en tus laureles,  TAURO: Ves que un deseo se convierte en realidad. Esa persona te tiene siempre presente. Relájate.  GÉMINIS: Es hora de reflexionar y pensar bien los pasos que vas a dar. Olvida los malos momentos y sonríe.  CÁNCER: Estás viviendo una etapa de cambios que debes aprovechar bien. Recibirás joyas inesperadas.  LEO: La suerte te acompaña en los proyectos que estás realizando. Deja de lado lo que no te conviene.  VIRGO: Controla ese mal carácter, busca la armonía y dale más de ti cada momento. Escucha consejos.  LIBRA: Los asuntos mentales se complican, debido a malos comentarios. Guarda ese dinero.  ESCORPIO: Debes aclarar muy bien tus sentimientos, no prometas lo que no vas a cumplir.  SAGITARIO: Te estás manteniendo a la altura de las circunstancias, calma la ansiedad y toma buenas decisiones.  CAPRICORNIO: Una noticia ideal te puede hacer sentir mal, lo importante es que tengas mente positiva.  ACUARIO: Realiza alguna actividad deportiva y relájate. Te sentirás mejor después de cierta incertidumbre.  PISCIS: La vida tiene cosas para ti aprende a ser paciente, Necesitas un cambio de look.","trome","21/02/2014"
"JORGE (35).—Buenos días, doctora Carmen. Espero que todo le vaya bien en la vida, al menos mejor que a mí. Le cuento que estoy solo desde hace mucho tiempo. Decídame un descanso en el amor, porque una mujer me destrozó el corazón con sus mentiras. Ella decía que me amaba, pero no era que tenga mucha plata, solo quería que le diera todo. Un día ‘abrí los ojos’ y terminé con ella. Ahora quiero encontrar el amor verdadero. Tengo dos hijos, soy separado, profesional y un negocio propio. Quisiera conocer a una dama que sea sincera, que le guste viajar y tenga de 20 a 33 años. No importa si es madre soltera. Escriba a coco_1000@hotmail.com. Gracias.","nan","trome","21/02/2014"
"Qu significa tu nombre?","TATIANA. De origen griego. Que es activa. Es ingeniosa, abierta y generosa con los demás. También es segura de sí misma y perseverante. Necesita de una pareja estable.","trome","21/02/2014"
"Tragedia en la Carretera Central","Una enorme roca cayó a la altura del kilómetro 98.7 de dicha vía, sobre un bus de la empresa Ta Ana’ y causó la muerte de un pasajero.  El fatal accidente ocurrió en la zona de San Mateo de Huanchor, provincia de , donde la roca se desprende del cerro Taulishpa’ hizo un forado en el vehículo de placa B4Q–953, que iba de Pasco a Lima con más de 40 pasajeros. Producto del impacto falleció Marcelino Calzada Arrieta y resultaron heridos Raúl Palma Gonzáles (50), Marcos Espinoza Yoel y una menor de 12 años.","trome","21/02/2014"
"SE QUEJA PORQUE ABOGADO DE LOCO DAVID ABANDONO LA SALA","Padre de Oyarce: Patean el tablero  Hasta el próximo 11 de marzo fue dado la audiencia del juicio que se le sigue a David Sánchez-Manrique, ‘Loco David’, por la muerte de Walter Oyarce.  Fue luego que su abogado, José Urquizo, abandonara la Sala de manera abrupta como medida de protesta porque el Tribunal negó la posibilidad de presentar nuevas pruebas ante el nuevo agravante presentado por el Ministerio Público: alevoso.  A su vez, el padre de Walter Oyarce aseguró que “quien se siente dor, patea el tablero!” y dijo que la familia Sánchez-Manrique dilataba el proceso, pese a que las pruebas son contundentes.","trome","21/02/2014"
"SEÑOR DE OYARCE, SEGÚN SU ESPOSA, ISABEL PAIVA","Antauro saldrá libre en unos meses  Según su esposa, Isabel Paiva, Antauro Humala, preso por el Andahuaylazo, saldrá libre en unos meses.  “He tenido conocimiento, por supromam, de que él está próximo a salir, y que esa salida puede darse en marzo o junio.”  Añadió que el padre de Walter Oyarce aseguró que “quien se siente dor, patea el tablero!” y dijo que la familia Sánchez-Manrique dilataba el proceso, pese a que las pruebas son contundentes.","trome","21/02/2014"
"SENTENCIARÁN A ASESINOS DE RUTH THALA","Por aumentos médicos inician paro  El gremio médico renunció sus protestas con un paro nacional que sigue hoy, restringiendo la atención en los hospitales. Sin embargo, el Ministerio de Salud reportó que el 99% de médicos laboran en Lima y 80% en las regiones. No cumplen con el aumento, nombramientos ni bonos a los médicos. Además, pretenden privatizar los servicios dijo Jesús Bonilla, presidente de la Federación Médica.","trome","21/02/2014"
