"headline","content","newspaper","date"
"ANAS ALBOROTA LAS PLAYAS","Tiene la sangre carioca en las venas y por eso no se aguantó las ganas de meterse un refrescante chapuzón en las playas de la Costa Verde. Pero la escultural Ana no pudo pasar desapercibida. Su sola presencia alborota los veraneantes, que se ganaron con su cuerpo.","trome","16/02/2014"
"DOCE AÑOS DE ESCLAVITUD","Se ha dicho que ‘12 años de esclavitud’ es la Mejor Película. Cuando me enteré que el director de una nada se llamaba Steve McQueen, no pude evitar sonreír y recordar al gran actor que inmortalizó ese nombre en filmes clásicos como Papillon o La huida, con la bella Ali Mac Graw, quien fue su pareja sentimental. Pero este Steven no es noruego, no inglés, y no tiene los ojos azules como el duro Steve, pues es negro. Definitivamente, el director londinense también hará historia en el cine como su desaparecido homónimo. Su película Doce años de esclavitud está llamada a convertirse en una clásica del género. Se han filmado muchas cintas sobre aquella terrible época cuando la esclavitud formaba parte del sistema político, económico de los estados del sur de Norteamérica. Estados Unidos estaba dividido. El norte, con ciudades como Nueva York, Washington o Boston, se desarrollaba capitalísticamente y recibía miles de emigrantes europeos. Allí también llegaban afroamericanos que lograban huir del opresivo régimen esclavista. Los negros eran libres en el norte. Como el protagonista de esta historia. En 1841, Solomon Northup (interpretado por Chiwetel Ejiofor) es un carpintero y linotipista que vive tranquilo en Nueva York con su esposa y dos hijos. Una tarde conoce a dos individuos que le ofrecen un empleo como violinista en un circo que recorre varias ciudades. Entusiasmado, va con los circenses a tomar unas copas. Esa noche sin querer le desgracia la vida. Es drogado y cuando despierta, está encadenado en el piso de un mugroso cuarto, listo para ser llevado al sur, al estado esclavista de Georgia donde será vendido igual que otros negros desafortunados.  Resulta paradójico que sea Georgia, el estado donde se ubica Tara, la icónica plantación de los padres de Scarlett OHara, la heroína de ese clásico llamado Lo que el viento se llevó. Solo la pluma de un gran escritor y romántica decadente como Margaret Mitchell pudo transformar el horror de un sistema tan cruel e inhumano en una novela romántica que ponía a los esclavistas como caballeros que protegen a sus negros en sus plantaciones de algodón. Steve McQueen se cobra una deuda de sus antepasados que murieron en esas plantaciones, durmiendo con grilletes y trabajando de sol a sol. Los traficantes anulan como persona a Northup. A palos debe decir que su nombre es Platt’. La película no intenta caer en el esquema de que todos los terratenientes son malditos. El protagonista es vendido a un hombre de buen corazón, William Ford, quien le regala un violín. Pero su educación y conocimientos no le sirven a Northup, pues según el odio de un capataz blanco al que vence en una pelea, por lo que casi es linchado. El dueño se ve obligado a venderlo al terrible Edwin Epps (Michael Fassbender en el papel), un psicópata que tortura a los esclavos mientras invoca a Dios y la Biblia. Esta es la parte más dura de la cinta y habrá que ser de piedra para no quebrarse ante los brutales latigazos a la joven Patsey, quien es sodomizada por el amo y maltratada por la esposa de éste, saliendo de la lujuria de su marido por la chica. Notable actuación de Lupita Nyongo como Patsey’, quien le implora a Solomon Northup: Hazme un favor, máteme. La historia que nos presenta McQueen sucedió en la realidad y el carpintero y violinista escribió un libro sobre su experiencia. Este columnista cree que Doce años... es la más firme candidata a ganar el Oscar a la mejor película y, mente, Lupita Nyongo se llevará la estatuilla a la mejor actriz secundaria. Chiwetel Ejiofor sería un candidato fijo al premio al mejor Actor, si no se hubiera atravesado en su camino Matthew McConaughey con Dallas Buyers Club. Apago el televisor.","trome","16/02/2014"
"Insulta a los policías a pesar de estar esposada","Buen rato hasta que fue llevada al médico legista de Chorrillos, donde se negó a pasar el etílico.  Le voy a patear, le voy a escupir, le voy a sacar la conc... Sucarro no tiene nada h... solo quiere j...la vida, gritaba fuera de sí, sin dejar de caminar de un lado a otro y de patear las paredes. (J. Yucra)","trome","16/02/2014"
"Prohiben uso de bancas para skaters","Atención, skaters! La Municipalidad de Punta Hermosa prohibió que se usen las bancas del distrito como rampas.  El alcalde Carlos Fernández precisó que los sitios más afectados son los del Paseo de los Tablistas. Esto las deteriora y significa un gasto innecesario para la gestión, considerando que existe un espacio apropiado para realizar este deporte que está en el Parque Modelo, se detalla en un documento.","trome","16/02/2014"
"Gastón abre otro restaurante","Reconocido como el rey del mundo de las pinillas consagrado en Miami (EE.UU.), Gastón abrirá otro restaurante junto al chef Diego N. Detalló para Canal N que desarrollarán este nuevo concepto del mundo del fuego. Dentro de sus proyectos está su ceviche en Canadá y un Madam Tuscan en Colombia.","trome","16/02/2014"
"Los dramáticos para la prensa venezolana","La libertad de prensa se está extinguiendo en Venezuela. La censura sufrida por el canal internacional NTN 24, en el momento en que la señal cubrió las recientes manifestaciones en Caracas que dejaron como saldo tres muertos, es uno de los últimos embates del gobierno venezolano contra el periodismo, que se suma a la clausura de medios registrada en los últimos años, o a la venta de empresas periodísticas a manos amigas del poder.  El cierre creciente de periódicos por el acceso obstaculizado al papel completa un panorama dramático para la libertad de expresión. Los medios que hasta ahora han logrado seguir circulando, después de drásticas amputaciones de secciones y suplementos, tienen papel para pocas semanas. La prensa libre corre el serio riesgo de desaparecer.  Las entidades firmantes invocamos a los gobiernos y a los ciudadanos latinoamericanos a permanecer alertas sobre la grave situación que viven los venezolanos. Asimismo, exhortamos al gobierno del presidente Nicolás Maduro a poner fin a la violencia y silenciar toda crítica y en particular a los medios de prensa independientes, instalando en Venezuela una perniciosa cultura del secreto en perjuicio del pueblo venezolano, con el que nos solidarizamos.","trome","16/02/2014"
"Doctora dio cobijo a Nassar por huracán, pero animal ya no quiere irse","Todo comenzó por el paso del huracán Javier que se form en las costas de Groenlandia y los fuertes vientos de hasta 120 kilómetros por hora pasaron en diciembre por Berlín y Hamburgo. Para proteger al equino de este fenómeno natural, la joven doctora le dio cobijo en su vivienda, en el estado de Brandeburgo, en Alemania. Sin embargo, cuando todo pasó, Nassar ya no quiso irse. Ante esta situación, Arndt decidió mantener al animal en su hogar, donde tiene acceso a casi todos los ambientes.","trome","16/02/2014"
"Sams Sonny Bryant Jr., culturismo en Georgia es un anciano de 70 años","La gente me pregunta cómo puedo tener un cuerpo tan definido y lleno de músculos siendo mayor de edad. Les digo nunca es tarde. Sonny Bryant Jr., conocido como una figura cultural en el culturismo, empezó a ejercitarse a los cuatro años cuando su primer matrimonio llegó a su fin. Trabajó por las noches en un local de Kimberly Clark, como conductor de una carretilla elevadora, y se ejercitaba ocasionalmente al día siguiente.","trome","16/02/2014"
"Es hora de restituir a los trabajadores de bares y restaurantes su derecho al 10% de beneficio","Alan García afirma que es necesario devolver a los empleados de bares y restaurantes su derecho al 10% de beneficio.","trome","16/02/2014"
"El poder de una mujer es su belleza y la belleza de un hombre es su poder","Y para ser poderoso hay que enfrentar a la vida sin miedo, no desviarse del camino y tener el amor que uno desea. Carlos Vilchez ha pasado mil penurias y se batío con el hambre y ganó. Por eso es un señor ganador y al cual vale la pena leerlo. Vivir bien, comer en restaurantes fichos, pero de chibolo creo que la pasé terriblemente mal. Mis mamitas preparaban tallarines con mantequilla yeso y comíamos tres o cuatro días. Ahora me preparo esa combinación, me como cinco y no me aburro.","trome","16/02/2014"
