"headline","content","newspaper","date"
"No se puede realizar un aumento cada año o dos años, sin que con ello se perjudique la economía nacional.","Explica que ese aumento debe estar regido en función a la inflación y el incremento en productividad.  Los 750 soles, que es el sueldo mínimo actual,  dice que un augurismo cerebral?  Es el debilitamiento de la pared de una arteria, en la base del cerebro, que provoca que esta se dilate y rompa.  Este mal llevó a la muerte a la vocalista de Corazón serrano, Edita Guerrero.  Es como un globito que se forma en base del cerebro y se revienta. La ruptura causa una hemorragia y la posibilidad de muerte es alta. Esto podría darse inclusive en el acto sexual. Ante la sospecha, se debe ir a un especialista. Una tomografía mostrará si hay sangrado. En algunos casos se hará una angiografía, examen más exacto que identifica el aneurisma aunque no haya sangrado.  El peor dolor  Cuando el aneurisma se rompe un poco, la persona siente el peor dolor de cabeza en su vida; pero está consciente. Sin embargo, si no se opera, es muy probable que haya un segundo sangrado. Pero también hay otros casos en que el aneurisma explota (se revienta), lleva al coma y a la muerte casi al instante. Un 30% de pacientes fallece en su casa, sin recibir atención médica advirtió Vilca. La solución siempre es quirúrgica. Si no ha sido diagnosticado, debe ser operado. Hay varias técnicas, entre ellas colocar un clip en el cuello del globo o coils (diminutivos espirales de metal) dentro del aneurisma preciso.","trome","31/02/2014"
"Con 12 viaductos agilizarán tránsito","El tránsito vehicular se agilizará en la Vía Evitamiento con 12 nuevos viaductos que serán parte del megaproyecto que Ramiro, que unirá Ate Vitarte con el Callao en 20 minutos. Esta obra incluye la construcción del túnel de 2 kilómetros bajo el río Rimac, 12 viaductos o pistas elevadas y una vía expresa en la margen izquierda del Ríblablador: Fuentes de Va Parque Ramiro informaron que el primer viaducto estará en el cruce de las avenidas Morales Duarez con Universitaria y el segundo en Morales Duarez y Nicolás de Piérola. El tercero cerca del asentamiento humano de Mano a Mano de Mayo. También habrá viaductos que conectarán el Cercado de Lima, Caquetá, avenida Zarumilla y otros.","trome","31/02/2014"
"Escolares vuelven hoy a las aulas","Hoy, un gran número de estudiantes de colegios particulares retornarán a clases, tras las vacaciones. En algunos centros educativos privados de Villa El Salvador, La Perla, La Victoria, San Juan de Miraflores y otros distritos, los niños iniciaron ya el año escolar, aunque para los colegios públicos – donde irán unos nueve millones de alumnos – las clases comenzarán el lunes 10 de marzo, según el Ministerio de Educación. En este sector, hoy se reincorporarán a su labor los profesores.","trome","31/02/2014"
"Hallan muerto a primo del ‘Gringo’ Maic","En la habitación de un hotel, en Barranco, fue hallado sin vida el cuerpo del empresario Eduardo Larrabure de Orbegoso (35), hermano de la modelo Mariana Larrabure y primo del actor Joaquín de Orbegoso, conocido como el Gringo Maic en Al fondo hay sitio. Según la policía, suceso habría sido a consecuencia de una sobredosis de droga, ya que en el cuarto se encontraron estupefacientes y jeringas.","trome","31/02/2014"
"Indignante! El propietario de una óptica acondicionó cámaras de dos teléfonos celulares, en el baño de su local, para poder grabar a sus empleadas cuando se cambiaban de ropa, según una denuncia de Domingo al día:","El nombre del mañoso es José Palomino Ventura (41), quien es oftalmólogo y estudiante de medicina. Los hechos ocurrieron en la empresa Íntimas) ubicada en la calle 18 de la avenida Revolución, distrito de Villa El Salvador. Dos de las agraviadas (Day Maima, embarazada de siete meses, y Janet Huamán) pusieron la denuncia por violación a la intimidad en el Ministerio Público del sector, pero hasta la fecha no les dan respuesta. Mientras tanto, una mujer de edad, a quien llamaron Marisol, acusó a Palomino de tocamientos indebidos.","trome","31/02/2014"
"Ministra tiene concesión minera","La ministra de la Mujer, Carmen Omonte, es accionista de la concesión minera Cemento Amazónico, en Huánuco, según se desprende de la Ley de Mineras del 2012, diez meses después de que jurara como congresista. Por su parte, Omonte dijo que sus abogados le indicaron que no existe incompatibilidad en que ella sea accionista de Cemento Amazónico y funcionaria de alto nivel del Estado. El título de Cemento Amazónico la concesión fue otorgada en mayo de 2002.","trome","31/02/2014"
"Millones por consultoras","Un informe de IDL Reporteros revela que el exministro del segundo régimen aprista, Hernán Garrido-Lecca, realizó consultorías para 14 empresas (nacionales y extranjeras) por las que cobró un total de 3 millones 255 mil soles. Cabe indicar que ocho de estas 14 compañías tuvieron una relación contractual con el Estado durante el último gobierno de Alan García. Por esos trabajos, do Lecca ganó 2 millones 81 mil soles. Además, el exministro aparentemente le habría mentido a la Megacomisión del Congreso, pues cuando fue interrogado rechazó haber tenido algún trato con el Estado después de haber sido titular de las carteras de Salud y Vivienda.","trome","31/02/2014"
"Regimen aprista, Hernán Garrido-Lecca, realizó entre 2009 y 2011 consultorias para 14 casas (nacionales y extranjeras)","Resultó en 3 millones 255 mil soles. Cabe indicar que ocho de esas 14 compañías tuvieron una relación contractual con el Estado, durante el último gobierno de Alan García. Por esos trabajos, do Lecca gan 2 millones 81 mil soles.  Además, el exministro aprista le habría tenido a la Megacomisión del Congreso, pues cuando fue interrogado rechazó haber tenido algún trato con el entonces presidente después de haber sido titular de las carteras de Salud y Vivienda.","trome","31/02/2014"
"Hollywood premia lo mejor","La espectacular gala de los Oscar concluyó otorgando el premio más importante de la noche a 12 años de esclavitud; del director británico Steve McQueen, que se llevó también la estatuilla a Mejor Película: 12 años de esclavitud. Principales ganadores:  Mejor Actriz: Cate Blanchett (Blue Jasmine) Mejor Actor de Reparto: Lupita Nyongo (12 años de esclavitud) Mejor Dirección de Animación: Frozen","trome","31/02/2014"
"Venezuela: Cientos de miles marchan contra Maduro","Cientos de miles de estudiantes, acompañados por la petición de libertad de todos los presos políticos, marcharon en Venezuela.","trome","31/02/2014"
"Dice que solo se alimenta del aire y la luz, pesa 45 kilos y no hace el amor","Valeria señala que se ha convertido al Breatharianism (respiracionismo), un culto que sigue la creencia de que se puede vivir solo con el aire y la luz, por lo que ya no consume alimentos. Ella está casada con Try Shkrabov y, desde hace tiempo, llevaba una dieta líquida para mantener su peso en torno a los 45 kilos. ‘Lera’ (diminutivo de Valeria, como la conocen), se ha realizado decenas de cirugías plásticas para parecerse a la famosa muñeca Barbie, que se ha convertido en el ideal de belleza femenina para todo el mundo. Ella asegura: En las últimas semanas no he tenido necesidad de comer.","trome","31/02/2014"
"Marc Anthony gana más de 1 millón al mes","El cantante puertorriqueño Marc Anthony se vio obligado a revelar que gana más de un millón 250 mil dólares al mes por su carrera musical. La información surgió de los documentos legales que el artista entregó a un tribunal de California, donde enfrenta un juicio de manutención por los dos hijos que tiene con su exesposa Dayanara Torres, Miss Universo 1993. Dayanara exige que los 13 mil dólares mensuales aumenten a 113 mil por mes.","trome","31/02/2014"
"Paolo Guerrero volvió a ser ampayado","Los paparazzi brasileños capturaron nuevamente al jugador en una playa, país de la bella exconejita de Playboy Barbara Evans, quien había negado tener un romance con el delantero del Corinthians. El Depredador aprovechó que ayer no jugaba en el clásico paulista, debido a la lesión de rodilla, para darse una escapadita hacia Rio de Janeiro, para encontrarse con la hermosa modelo, quien hace unos días lució en el estadio del Timão viendo en acción al peruano, justo en la noche en que lesionó su rodilla.","trome","31/02/2014"
"Alianza Lima gana 2–1 a San Simón","Alianza Lima logró su primer triunfo en el Torneo del Inca al derrotar 2–1 a San Simón. Los goles fueron obra de Neil Marcos y Jess Rey, quienes hicieron vibrar al estadio. El partido mostró destellos de buen futbol, especialmente en la segunda mitad, donde Landauri y Kahn destacaron. Sin embargo, el encuentro también tuvo momentos tensos, como la expulsión de Daniel Acasiete por protestar una decisión arbitral.","trome","31/02/2014"
"Walter Ibáñez marca gol de penal","El defensor de Alianza Lima, Walter Ibáñez, marcó el gol de la victoria desde los once metros, demostrando su habilidad bajo presión. Su ejecución perfecta selló el triunfo frente a Moquegua, consolidándose como el rey de la pena máxima.","trome","31/02/2014"
"Carlos Lobatón marca doblete","Carlos Lobatón brilló en la victoria 5–2 sobre Unión Comercio en el Alberto Gallardo, contribuyendo con un doblete. Su actuación fue clave para abrir el camino del triunfo, aprovechando errores del rival y combinando eficientemente con sus compañeros.","trome","31/02/2014"
"ASALTOS AL PASO","Mi amigo, el fotgrafo Gary, lleg al restaurante por un espectacular sancochado que tanto gusta con camarones, langosta, papa, choclo, col y un chorizo que le da un rico sabor. Despus se pidio una taza de an calentito para la buena digestin.  Mara, para nadie es un secreto que muchas calles del Peru se han convertido en tierra denadie. Sino se hace algo por frenar la delincuencia, corremos el riesgo de convertirnos en un nuevo Mexico, donde los muertos aparecen a toda hora del da, incluso, colgados en puentes. La semana pasada uno de los Tigres de la seccin Policiales de Trujillo paso por superropa el parque Ramn Castilla, en Lince. Eran las 9 de la noche y a esa hora muchos padres de familia con sus hijos y enamoraditos disfrutaban de la noche de verano cuando empez una nal balacera. Resulta que los detectives Antirrobos estaban siguiendo los pasos a una peligrosa banda de raqueteros que iba a asaltar una farmacia. Todala gentesetiralosjardines. Los padres cubrana sus hijos con sus cuerpos. El periodista de medio alossanginariosPocho y Nene, de una bandade Independencia, cmo disparaban una lluvia de balas al cuerpo de los agentes. Nene solo tiene 20 aos, pero ostenta un historial sangriento en sucorta vida criminal. Estuvo preso en Virgen de Chapi y sali libre en poco tiempo. Lo que debe quedar claro para la gente es que estos malditos son de temer pues, por general, estn drogados y no tienen piedad de sus victimas, as sean mujeres y nios.  Recuerden lo que pas con la pequea Ariana, hija del congresista Renzo Reggiardo. Ella estaba consumando dentro de una camioneta estacionada en una calle de San Borja. De pronto unos malhechores se acercaron para asaltarlos. La seguridad particular del parlamentario intervino. Todo desencaden en una balacera. La niadefendaasumadre y un desconocido dispararle. Felizmente, la pequea sobrevivi a un gran pelgro. El raqueteo consiste en que un grupo de cuentas, ya sea de una misma banda o injerindose con diferentes malhechores, sale a las calles a cazar a sus victimas. Van abordo de un vehculo, a veces con logo de taxi. Este puede ser alquilado o robado. Prefieren la oscuridad de la noche para perpetrar sus fechoras. Eso s, siempre estn fuertemente armados y sazonados con drogas y alcohol. Buscan al que esta mal parado y atacan con ferocidad. De frente van al encuentro con la pistola apuntando ala cabeza y lanzando amenazas de una y media. Tienen el dedo nervioso, pues no dudan en apretar el gatillo. Si usted cae, por desgracia, en sus manos, no intente oponer resistencia, ya que es fijo que le disparen. De nada sirve hacerse el valiente, piense en su familia que lo espera en casa, Lo material se puede recuperar, la vida jams. Pucha, cuanto miedo. Me voy asustada, cuidense.","trome","31/02/2014"
"LA CALLE EST DURO","Aprueba la labor del presidente Ollanta Humala?  AYER:  Cree que el congresista Julio Gag es culpable de hacer negocios con el Estado?  SI SE NO 1%  CONTESTE EN:  www.trome.pe","trome","31/02/2014"
"FELICITA AL PODER JUDICIAL POR CONDENAA LOSASESINOS DE LA JOVEN RUTH THALA SAYAS","Muchas veces el Poder Judicial ha sido duramente criticado, pero en esta oportunidad debemos reconocer que hizo justicia con la condena a los asesinos de la joven Ruth Thala Sayas. Su exnovio Bryan Romero y su tio Redy Leiva pasarán el resto de sus vidas tras las rejas. Esta sentencia ha creado un precedente. Bien por ello.","trome","31/02/2014"
"LOS REFUERZOS DE LA U SON PAQUETES","Fuí con mi hija a ver el partido U-Melgar. Pensé que mi querida iba a ganar, pero no fue así. Observé una oncena carente de ideas, sin un conductor en elanteros de contundencia. Los refuerzos que han traído son unos verdaderos paquetes y no aportan nada. Mejor hubieran apostado por promover más jóvenes.","trome","31/02/2014"
"MARINO SE SUICIDA EN HOSTAL","Luego de escribir una extensa carta dirigida a su familia, el exmarino Víctor Castro Ortiz (41) bebía varias botellas de cóctel en el cuarto de un hotel en Lince. Luego se mató de un balazo en la sien derecha.","trome","31/02/2014"
"GOLPE E INSULTA POLICIAS QUE LO SACARON A FUERZA DE SU AUTO POR MANEJAR EN ESTADO DE EBRIEDAD","Jos Arturo Mercado Velarde, ingeniero y gerente de una empresa vinculada al rubro de construcción, fue el protagonista de un bochornoso escándalo en las calles de Miraflores. In evidente estado de ebriedad, negarse a ser intervenido por agentes policiales, a quienes no sólo insultó sino que también agredió. El sujeto fue identificado como José Arturo Mercado Velarde y, según testigos, manejaba su camioneta en forma temeraria. Incluso, estuvo a punto de atropellar a un transeúnte. Por este motivo, la policía lo intervino y al pasar por el alcoholmetro, dio positivo. Al intentar entregar sus documentos, pero se neg. Los custodios tuvieron que hacer uso de la fuerza para sacarlo de su vehículo. Fuera de sí, empezó a insultar a los efectivos y luego los golpeó. Te apesta el alma, asqueroso de m... Gordo de m..., me estas asfixiando? fueron algunas de sus palabras. Fue llevado a la comisaría y siguió comportándose de manera violenta. Se supo que el ingeniero tiene nueve papeletas (por manejar ebrio y por no querer entregar sus documentos).","trome","31/02/2014"
"COMERCIANTE SE LLEVA LOS 5 MIL SOLES DEL REVENTÓN SEMANAL; DE LA SUERTE LLAMADA GANADORA","Un comerciante se llevó los 5 mil soles del Reventón Semanal; de la Suerte llamada ganadora, y utilizó el dinero para pagar los estudios de su hijo. En esta oportunidad, la suerte fue para José Peralta, fiel lector del periódico, que tiene en sus manos el número de la suerte 4628563, que compró con el periódico. Promoverán alimentación saludable. Prohibirán comida chatarra en colegios. El Ministerio de Educación informó que más de 3 mil 500 colegios, entre públicos y privados, promoverán buenas prácticas alimenticias a través de quioscos saludables y la preparación de loncheras nutritivas. Los quioscos saludables caen como anillo al dedo, pues estábamos con todos los gastos para los estudios de mi hijo. No hay duda, ustedes son el diario del pueblo, dijo.","trome","31/02/2014"
"LIQUIDACIÓN LOCURA","FAW 60 años FAWN5 1.0 PS EEE del oe co ss f ADMINISTRACIÓN, INSCRÍBETE EA O ESCRIBE CONTABILIDAD y OBTÉN TU FARMACIA BECA 31130 PARA ESTUDIAR INFORMES E INSCRIPCIÓN W 3 K C1 1 389 1212 Av. cm ||_| DISEÑO WEB OFRECE + Motor 1000cc — Aire Acondicionado — Elevalunas eléctricas delanteras + Aros de aleación 13 on 22 LA VICTORIA: Jr Manuel Cisneros No 1135  P a VILLA EL SALVADOR: Av Pachacútec Cuadra 42 Mz. B Lt 6 us$ 11.000 S/. 3401 Promoción: S/. 50.00 descuento presentando este recorte a nuestras promociones, MATRICÚLATE YA! Av. Arequipa 915, lima 332 4848 www.launo.edu.pe ; ftr pr (n oe ee ee eni ie ponftligeh LA PALABRA ATIVOS DEMÓS(ESTE ESTÁ AL A’O SESCRIBE EL TERCER NÚMERO m  — — n ——  — n la última edición de la Orto— grafía de la Lengua Española, 2010, quedaron eliminadas definitivamente las  siguientes tildes: La del adverbio lo, que equivale a solamente, solome gustan las  bayas. La del adjetivo, que equivale a no acompañado, nunca se ha marcado, Pedro vive solo desde los 17 años. De los pronombres ste, se, aquél y sus femeninos y plurales, este se consigue en los EE.UU.; ese, en España, y aquel balneario, en Argentina. De los adjetivos demostrativos nunca se ha marcado, este teléfono se consigue en los EE.UU.; ese reloj, en España, y aquel balneario, en Argentina. Cuidado que siempre se tildan los verbos est, está, están, aunque está claro que estás donde ella está.... De la conjunción lateral de una cifra también se ha eliminado, tiene 44 años, departamentos de 3 o 4 habitaciones. En los demás casos nunca se ha marcado, garaje o depósito, Lucía o Viviana. Las de monosílabos como quién, truhán, sí, aunque estuvo en el monte Sión, es un truhan que no quiso hacer el guion. Ya en 1999 se había eliminado las de otros monosílabos como ri, ella se rio ayer; gui, los guío hacia la cumbre; fi, no les fió nada a sus amigos; li, se lo dio a golpes.","trome","31/02/2014"
"EL PERSONAJE","John D. Tildes m n no st a — in o nose consigue en los EE.UU.; ese reloj, en España, y aquel balneario, en Argentina. Cuidado que siempre se tildan los verbos est, está, están, aunque está claro que estás donde ella está.... De la conjunción lateral de una cifra también se ha eliminado, tiene 44 años, departamentos de 3 o 4 habitaciones. En los demás casos nunca se ha marcado, garaje o depósito, Lucía o Viviana. Las de monosílabos como quién, truhán, sí, aunque estuvo en el monte Sión, es un truhan que no quiso hacer el guion. Ya en 1999 se había eliminado las de otros monosílabos como ri, ella se rio ayer; gui, los guío hacia la cumbre; fi, no les fió nada a sus amigos; li, se lo dio a golpes. Jas posee: Promoción: S/. 50.00 descuento presentando este recorte a nuestras promociones, MATRICÚLATE YA! Av. Arequipa 915, lima 332 4848 www.launo.edu.pe ; ftr pr (n oe ee ee eni ie ponftligeh LA PALABRA ATIVOS DEMÓS(ESTE ESTÁ AL A’O SESCRIBE EL TERCER NÚMERO m  — — n ——  — n la última edición de la Orto— grafía de la Lengua Española, 2010, quedaron eliminadas definitivamente las  siguientes tildes: La del adverbio lo, que equivale a solamente, solome gustan las  bayas. La del adjetivo, que equivale a no acompañado, nunca se ha marcado, Pedro vive solo desde los 17 años. De los pronombres ste, se, aquél y sus femeninos y plurales, este se consigue en los EE.UU.; ese, en España, y aquel balneario, en Argentina. De los adjetivos demostrativos nunca se ha marcado, este teléfono se consigue en los EE.UU.; ese reloj, en España, y aquel balneario, en Argentina. Cuidado que siempre se tildan los verbos est, está, están, aunque está claro que estás donde ella está.... De la conjunción lateral de una cifra también se ha eliminado, tiene 44 años, departamentos de 3 o 4 habitaciones. En los demás casos nunca se ha marcado, garaje o depósito, Lucía o Viviana. Las de monosílabos como quién, truhán, sí, aunque estuvo en el monte Sión, es un truhan que no quiso hacer el guion. Ya en 1999 se había eliminado las de otros monosílabos como ri, ella se rio ayer; gui, los guío hacia la cumbre; fi, no les fió nada a sus amigos; li, se lo dio a golpes.","trome","31/02/2014"
"ROCkEFELLER","Este hombre fue empresario y filántropo estadounidense que fundó la petrolera Standard Oil Company. En su momento fue el hombre más rico del mundo. Naci en 1839 y murió en 1937 con una gran fortuna, pero sobre todo después de donar millones de dólares a causas humanitarias. En 1913, creó la Fundación Rockefeller que hasta hoy realiza labores sociales. Empresario y filántropo estadounidense que fundó la petrolera Standard Oil Company. En su momento fue el hombre más rico del mundo. Naci en 1839 y murió en 1937 con una gran fortuna, pero sobre todo después de donar millones de dólares a causas humanitarias. En 1913, creó la Fundación Rockefeller que hasta hoy realiza labores sociales.","trome","31/02/2014"
"EN UN MINUTO","Es dentro de un minuto para expresar que algo pasará pronto, la forma canónica ha invadido, desde los medios, el ámbito hispano. Se recomienda tenerse a las construcciones tradicionales que empiezan con la locución preposicional dentro de. Bagre de fajas Es el más abundante de las 11 especies de bagres que existen en el mar peruano, porqué su mejor hábitat es el de zonas de aguas templadas. Suele comer otros peces, sobre todo anchovetas. Una de las 3 de marzo del 2014 Tips Balco Make up en la playa Para un día de playa, además de ser una tendencia, por una cuestión de moda y practicidad, trata de que tu maquillaje sea tenue y natural sin parecer recargado ni artificial. Que no se vea el sostén Cuando usas una blusa o un top sin mangas, asegurate de que el copete del sostén no se escape. Que asome esta prenda íntima da una apariencia descuidada. Trajes de baño Si tienes poco busto, elige uno que tenga la parte de arriba en forma de triángulo y con armado que resalte el largo del pecho, no mucho busto, escoge unos sin relleno que no ajusten demasiado. PormarialaLujn Fotos:José Rojas Ano tienes que elegir entre lucir hermosa o evitar que se enrojezca tu piel. Cuida y maquilla un cutis delicado, especialmente en mujeres que sufren un acné persistente, es posible gracias a los productos dermatológicos. DavidAedo, make up artist de Clinique, asegura que la clave está en conseguir cosméticos elaborados sin aceite, ni perfume, y con tecnología antiedad que refuerce la firmeza de la piel y calme la irritación. CUIDADO FACIAL Para iniciar tu tratamiento diario, pié y rostro con un gel de textura suave que no tenga alcohol porque estos irritan la microgranutación de la piel. Luego, humecta tu rostro con una crema facial y, en seguida, cárala hecha mento verde que ayuda a neutralizar el tono rojizo de tu cutis. MAQUILLAJE Si deseas maquillarte, usa una base de cobertura media a alta, un corrector de ojeras y delineador de ojo. Después, aplica sombras oscuras a labia a sombras sin aceite, rubores brillantes, harás que tu cutis brille más. Aplica la receta de hoy PREPARACIÓN Pon la harina en un bol y forma una corona. En los bordes, echasal. En el centro, doblando su tamaño. Fríen aceite caliente a fuego lento y déjalas hasta que queden marroncitas (sino, podrían estar crudas en el centro). Ingredientes 500gr de harina 30 cdas (dos cuadraditos de levadura) doblen su tamaño. Fríen aceite caliente a fuego lento y déjalas hasta que queden marroncitas (sino, podrían estar crudas en el centro). 100 gr de azúcar desmenuzada. Vayan añadiendo el huevo y la levadura (que esté tibia con la masa cuando estén recién salidas del aceite). Formen pelotitas y pongales dulce de leche o crema pastelera. Jeanette Marchena Ginecóloga CPW2A37 OVARIOS POLIQUISTICOS Un de los diagnósticos más frecuentes durante la adolescencia, en las mujeres que tienen menstruaciones irregulares, es el ovario poliquístico. Es común que se encuentren varias pequeñas nes de contenido líquido, de tamaño menor de 1 centímetro a nivel de los ovarios. Sin embargo, encontrar una o más nes genéricas no es suficiente para hablar de una poliquistosis ovárica, ya que este diagnóstico debe ir acompañado de otros signos como acné, seborrea (cabello grasoso), peso excesivo, hirsutismo (suelo de vello en brazos, piernas, abdomen), así como también una alteración de las hormonas folículo estimulante (FSH), luteinizante (LH) y testosterona. También se contrarían en pacientes con ovario poliquístico alteraciones de glucosa e insulina. Hay muchas otras causas por las cuales pueden desarrollarse quistes en el ovario, por lo que es necesario descartar alteraciones de estrógenos, glándulas suprarrenales o prolactina, entre otras.","trome","31/02/2014"
