"headline","content","newspaper","date"
"EL DIVO RAPHAEL","Este Blog considera que son pocos los artistas que uno puede considerar leyendas. El ruiseñor de Linares’ es uno de ellos. Fue dolomucho antes que Julio Iglesias y sigue siendolo, con una gran diferencia respecto a otros astros de la canción hispana que intentan seguir vigentes: La naturaleza lo dotó de una voz prodigiosa, que aún logra mantener pese al paso de los años. En cambio, este columnista asistió túsimo a conciertos de grandes cantantes hispanoamericanos, como José José, Camilo etcétera, y les juró que pensaba que estaba en una granja… por los gallos que había. En algunos casos, es el abuso del alcohol o la mala noche que arruinó su voz, y en otros, simplemente el tiempo maltrató sus cuerdas vocales. Con Raphael no sucede eso. Al contrario, es como el vino: cuanto más pasa el tiempo, más exquisito. Es simple, su conferencia de prensa en el Westin parecía una tertulia con amigos. Qué distinto a Luis Miguel que, por contrato, tiene conferencias de prensa, u otros divos que van a regañadientes y a la primera pregunta incómoda, refunfuñan. A la conferencia asistieron no solo periodistas, sino las fieles de su Club de Fans y hasta una mandada de Olga Zuñiga. Sí, la ex reina de belleza que chapaba con ‘Peter’ Chuiman en ‘Al fondo hay sitio’, quien se disfraz de periodista y se les subieron las hormonas, por qué no se aguantó y le espetó un ‘estás churro’. Al parecer al todo no le gust mucho el piropo, porque en España ‘churro’ significa ‘algo grotesco’. Raphael seguía casi diciendo aquel ni sé enmudeció con la potable dama. Este columnista lo conoci gracias a mi tía Nena, la hermana menor de mi viejita. En sucasa tenían la radio con televisora de 24” incluido de todo menos. Era un aparato espectacular, que mi abuelo compr pagando un billete a un importador del Jirón de la Unión en 1964 y solo se vendieron pocas unidades de la afamada marca ‘Andrea’. Mi adolescente ta escuchaba ese LP de los inicios de Raphael, “Canta” (1966), que incluía las joyitas ‘Cuando no estas’, ‘Desde aquel día’, ‘Poco a poco’ y la inmortal ‘Yo soy aquel’. Pero no será hasta 1969 cuando batirá récord de ventas en el mundo con su disco Diganlo que digan, composición de Manuel Alejandro, a quien hace poco Raphael bautizó como el García Márquez de la música popular. Asimismo, ‘Mil noches’, ‘Cierra mis ojos’ y ‘Llorona’ fueron cuatro surcos que sucesivamente alcanzaron el número uno ese año. Raphael era un predestinado. Se convirtió en un icono de la música popular en plena dictadura franquista en la península. Hace diez años me sorprendí, cuando en un concierto –en el Parque de la Exposición– el dolo cant por primera vez acapela ‘Encarna viva’. Nos dej con la boca abierta a todos. Creo que no habrá Raphael, sin haber existido un letrista como Manuel Alejandro. ‘Diganlo que digan’ siempre será un himno de este extraordinario cantante. ‘Yo soy aquel/que cada noche te persigue…/El que te espera/el que te sueña…’ también es hermosa. Raphael, de la mano de Rafael Pérez Botija y Manuel Alejandro, marcó a varias generaciones. En los 80 el ídolo volvi por sus fueros. ‘Encarna viva’ (1981) significó su reencuentro con Manuel Alejandro en las letras. El poeta describió los sentimientos íntimos del cantante en ‘Qué saben de mí’, los desafíos de las rupturas en ‘¿Quítale vas sin mí?’… Las tonadas canciones de amor en ‘Estar enamorado’… ‘Estar enamorado es descubrir lo bella que es la vida/Estar enamorado es confundir la noche con los días…’ Pero, definitivamente, ‘Encarna viva!’ fue el himno del clan de los sanmarquinos que, con el corazón roto, la entonaban en el Patio de Letras. Regresó en los 90 con un verdadero ‘Escándalo’. Luego sobrevivió un delicado trasplante de hígado. Muchos pensaban que se retiraba de la música, pero el astro está más recargado que nunca a sus 70 años. Termina su gira mundial ‘Mi gran noche’ e inicia otra, que comenzará en los Estados Unidos y lo llevará hasta Rusia, donde es ídolo y el artista hispano de más ventas. Estoy viendo esta columna y recuerdo el mtico barrio de Mirones, entre la Venezuela y Colonial. Cuando éramos felices, pobres e indocumentados en la rocola del bar ‘Don José’ se escuchaba hastael hartazgo ‘Diganlo que digan, digan lo que digan… los demás…” Apago el televisor.","trome","30/02/2014"
"Premier René Cornejo cambió de opinión sobre el sueldo mínimo","Después de haber dicho que el sueldo mínimo estaba en agenda a nivel político, el premier René Cornejo, después de haber dicho que el sueldo mínimo estaba en agenda a nivel político, cambio de opinión y sostuvo que este tema comunicación Cormejo Dávila añadi que la única agenda que le interesa al gobierno es la del desarrollo y la mejora de las condiciones de vida de los peruanos. Con ello, se alineó con la posición del Poder Ejecutivo expresada por la ministra de trabajo, Ana Jara, dato Ollanta Humala, quien consideró que ‘es irresponsable plantear el tema’.","trome","30/02/2014"
"Se cumplieron 100 años del nacimiento de la Santa de los pobres","Desde tempranas horas, su mausoleo estuvo rodeado de fieles, que con rezos y cánticos le decían por sus innumerables milagros. “Me devolvi la vida. Yo estaba muy mal, los médicos no me daban esperanzas. Una amiga del Callao me llev al hospital una imagen de ‘Sarita Colonia’. Recuerdo que por las noches hablaba con ella y le pedía que me sanara y acá estoy. Fue un milagro de verdad”, contó Carmen Castillo, quien llegó desde Los Olivos para rendirle homenaje. Así como ella, cientos de devotos hicieron largas colas para llegar hasta la tumba de la milagrosa. Muchos portaban polos con su rostro y la frase: ‘Feliz cumpleaños’. En la mañana, se ofició una misa en su nombre. Entre la multitud estaba Rosa Colonia, una de sus hermanas. En sillas de ruedas, la mujer fue recibida por los fieles. “Mi hermana era muy buena, humana y mide. Ella nos crió. Nos bajaba y la mitad era para nosotros, y la otra para la gente pobre. Le debo tantos milagros también”, manifestó. Para ella, la canonización de ‘Sarita Colonia’ sería un gran regalo para todos sus devotos, quienes año tras año visitan su tumba.","trome","30/02/2014"
"Presidente Ollanta Humala participará en ceremonia de asunción de mandato de Michelle Bachelet","Esta información la dio a conocer la canciller Eda Rivas, quien agregó que el jefe de Estado mantiene la voluntad de viajar tierras chilenas para asistir a la cena de despedida que tendrá, el presidente Ollanta Humala estará en toma de mando de Bachelet Jeria. De otro lado, Rivas Franchini afirmó que días de abril se debe haber acabado con todo el proceso de ejecución del fallo de La Haya. Apuntó que hasta el momento los plazos se han cumplido, como se había acordado.","trome","30/02/2014"
"Seis temblores se sintieron ayer en el Perú","Seis sismos se registraron en diferentes provincias del país en menos de nueve horas. Según datos del Instituto Geofísico del Perú (IGP), a las 00:11 de ayer, un movimiento de 4.0 grados se registró en Caylloma (Arequipa). De la misma magnitud, otro temblor se reportó en Ica y horas más tarde remeció nuevamente dicha región con 4.6 grados. A las 07:10 el cuarto movimiento fue de 4.2 en Huancavelica. En tanto, en Pucalpa el temblor fue de 4.3. El último produjo a las 09:17, en Yurimaguas, con una magnitud de 4.0 grados.","trome","30/02/2014"
"Nacionales y adultos cordaron ayer el Día Mundial de las Enfermedades Raras, en Surco","El evento, realizado por la Federación Peruana de Enfermedades Poco Comunes, tuvo voz para conocer que existen personas más vulnerables con males diversos y que necesitan tratamiento especial. Según el Ministerio de Salud, existen 399 enfermedades raras o huérfanas.","trome","30/02/2014"
"Eliseo Arrieta, el Gigante de Huanta, cumple 24 años y ya está viviendo solo","Eliseo Arrieta, el Gigante de Huanta, cumple 24 años y ya está viviendo solo, valiéndose por sí mismo debido a su fuerza y trabajo en el Parque de las Leyendas. Desde su hogar ayacuchano de Tacca-Pucacolla, ha desarrollado habilidades sociales y ahora trabaja en el Parque de las Leyendas, donde recibe saludos del público y ayuda a los visitantes. Gustavo Murillo, director ejecutivo del parque, destacó que Eliseo se está adaptando bien y disfruta de su trabajo. Vive en un cuarto alquilado, gana su sustento y tiene planes de mejorar su situación económica.","trome","30/02/2014"
"Mario Amoretti sobre asesinos de Ruth Thala","Para el decano del colegio de Abogados de Lima, Mario Amoretti, la cadena perpetua impuesta a Bryan Romero y Redy Leiva, por el crimen de Ruth Thala Sayas, fue adecuada por el delito cometido. ‘La ley lo dice claro. En ambos se comprobó la autoría del hecho y el móvil, la condena está bien aplicada’, señaló. Además, mencionó que Bryan y su tío podrán revisar su condena dentro de 35 años, sin gozar de ningún beneficio penitenciario.","trome","30/02/2014"
"Cambista fue estafado por falsa curandera","Un cambista fue estafado por una falsa curandera con 200 mil soles y 74 mil dólares, haciéndole creer que lo ayudaría a conseguir pareja y protegerlo de la envidia, en San Isidro. Henry Morales (26) denunció ante Dirincul que fue estafado por la curandera conocida como Adriana Dávila, en su consultorio ubicado en la avenida Parque Sur 122, interior 602. La falsa hechicera le dijo que para curarlo del mal de amor, debía colocarle unas monedas encendidas en una olla de agua caliente y entregárselas para realizar el ritual. Después, ella escapó con el dinero.","trome","30/02/2014"
"Superbeb de Iquitos será dado de alta","En los próximos días el Superbeb de Iquitos, quien nació con casi 7 kilos de peso, será dado de alta debido a su buen estado de salud, informaron médicos que lo atienden. ‘Su estado de salud es estable, la mam también está bien. Si no hay mayor inconveniente, se irá a casa pronto’, comentó uno de los galenos. Doña Irma Castro regresará con su ‘Superbeb’ a su natal Caballococha, cerca a la frontera con Colombia.","trome","30/02/2014"
