"headline","content","newspaper","date"
"Ell gen a Miss Gamarra Bikini 2014","Jazmín González (25) se erigi ayer como Miss Gamarra Bikini 2014. La reina, quien gana y aspira a ser una admis, estudió administradora de empresas, se impuso ante otras cuatro finalistas, que quedaron entre 300 participantes.  Estoy muy emocionada, no pensé ganar. La competencia estuvo fuerte, pero gracias a Dios me llevó la corona, dijo la joven a Trome, tras recibir su banda y su cetro.","trome","26/02/2014"
"El Chapo confiesa sus crímenes","Joquín El Chapo Guzmán, considerado el narcotraficante más poderoso del mundo, admitió haber matado a dos mil y tres mil personas, luego de su captura el sábado 22 de febrero, en México. Entre sus víctimas está el mafioso Ramón Arellano Félix, baleado con la vida del cardenal Juan Jesús Posadas, en 1993.","trome","26/02/2014"
"Alana es la más brava: y hace turno 24 por 24","Con la partida de Lay Fun, Alana (5), quien es la más brava de la Unidad Canina de la Policía, se ha convertido en un dolor de cabeza para los delincuentes en la capital. Ella hace patrullaje en las zonas más críticas de Lima, ahora trabaja en el cerro El Pino de El Agustino, haciendo turno de 24 por 24 horas, cuenta su entrenador, el oficial Juan Carlos Ríos.","trome","26/02/2014"
"Los mellizos peruanos Karlo y Alex Kano salvaron la vida de decenas de bañistas del playa de Chiba, en Japón, por lo cual las autoridades niponas les otorgaron un reconocimiento.","Karlo fue nombrado como héroe ciudadano: Aprendimos a nadar en una acequia que se llama El Talambo (Trujillo) y por eso somos buenos surfistas, comentaron. Los japoneses organizaron una fiesta en la playa como agradecimiento.","trome","26/02/2014"
"Atrapan taxista asaltante","Un taxista fue detenido al ser señalado por la policía como integrante de una banda de atracadores al paso que robaba a pasajeros, en el Cercado de Lima. Higinio Castro Polino (28) cay instantes después de que sus cómplices huyeron dejando a Dina Ayala barre 2,500 soles y sus objetos personales.","trome","26/02/2014"
"Papa la rompe en Twitter","(Pontifex) superó la cifra de doce millones de seguidores destacó el impacto del Sumo Pontífice. Entre otros datos, se destaca que alcanzó los 49 millones.","trome","26/02/2014"
"No para la violencia","En la ciudad de Maracay, un joven muri baleado desde un auto particular, durante un saqueo al supermercado Super der;, en el municipio Mario Briceño Iragorry. La víctima, que estaba en la zona de parqueo, recibió un tiro en la cabeza pese a que llevaba un casco negro de motorizado.","trome","26/02/2014"
"CONDUCTORA DENUNCIA A EXTORSIONADORES","La conductora Karen Schwarz denunció ante cámaras que viene siendo víctima de los extorsionadores, quienes le piden una fuerte suma de dinero para no publicar video íntimo en el que aparece con su actual pareja Ezio Oliva, cantante de Adammo. Ella advirtió que no va a permitir que delincuentes pongan en jaque su tranquilidad y la de su familia. No soy ningún caso, ya que por mi trabajo periodístico he visto de todo, pero acá quiero dejar algo bien en claro: la dignidad es sagrada. Lo que hagamos dentro de cuatro paredes es cosa nuestra, muy privada. En mi opinión, eso de filmarse teniendo relaciones sexuales es una cosa muy delicada. No soy quién para juzgar a nadie, pero hay que estar bien seguro de la persona que está a nuestro lado. ¿Qué pasaría mañana si él se acabara? Un ser humano puede llegar a cualquier cosa. Incluso, ventilar intimidades por el ciberespacio, solo por hacerle daño al hombre o mujer que los deja. Existe cada escaso mental en este planeta, que no medita sus actos y es capaz de hacer locuras por retener o hacerle daño a alguien. Mis palabras van dirigidas, sobre todo, a las muchas chicas. Piénsenlo antes de hacer algo.  No hay que olvidar que ahora todo está interconectado. Desde un celular podemos enviar una grabación a cualquier parte del mundo en apenas unos segundos. Cosas inescrupulosas usan los beneficios de la tecnología para la maldad, se creen los muy vivos. Hay chantajistas, pedófilos y otras lacras en internet. Ha llegado el momento de ponerle un alto a todo esto. Todos esos desgraciados que extorsionan deben ir pagándolo con condenas de muchos años, pues así sentirán que en nuestro país la justicia castiga como debe.","trome","26/02/2014"
"PIDE ESTAR ALERTAS POR EL ‘BULLYING’","Ahora que empiezan las clases escolares, los padres de familia deben estar atentos al problema del bullying, que causa un grave daño en la personalidad de los niños y jóvenes. Los directores de los colegios también deberían disponer de los mecanismos de denuncia correspondientes, a fin de evitar el abuso en las aulas.","trome","26/02/2014"
"DICE QUE CHILE TIENE POLÍTICA EXPANSIONISTA","Esto de la crisis causada por las declaraciones de la primera dama, que motivaron la renuncia del primer ministro, nos ha hecho dejar de lado el reclamo de Chile sobre el llamado triángulo terrestre. Hay que estar con los ojos bien abiertos, pues es conocida la política expansionista del vecino país. Ojalá todo se resuelva pacíficamente.","trome","26/02/2014"
"ASESINAN A MUJER EN SAN MARTN DE PORRES","Una mujer identificada como María Fernanda Rojas (35) fue hallada muerta en su domicilio, ubicado en la cuadra 10 de la avenida San Luis, en San Martín de Porres. Según información preliminar, la víctima presentaba varios impactos de bala. Su esposo, quien estaba detenido desde ayer, fue puesto en libertad hoy. Sin embargo, horas después fue nuevamente aprehendido por la policía. La investigación continúa.","trome","26/02/2014"
"SALVAN NIÑO QUE CAI EN ACEQUIA","Tras permanecer más de media hora atrapado en un buzón de aguas servidas, el menor Pablo VV. (8) fue salvado sano y salvo por un vecino, quien hace algunos años vio morir a su hermano en el mismo lugar, en Santa Anita. Rolando Quispe Guzmán arriesgó su vida y saltó al buzón, entre las calles Chancas y Encalada, para rescatar al niño que se mantenía agarrado de un fierro. El menor fue llevado al hospital de Vitarte.","trome","26/02/2014"
"VOLCANES ACTIVOS PREOCUPAN A AUTORIDADES","Las autoridades están preocupadas debido al aumento de actividad en los volcanes Ubinas y Sabancaya. Expertos recomiendan evacuar áreas cercanas y mantenerse alejados de las zonas peligrosas. Se espera que las condiciones climáticas puedan afectar aún más la situación.","trome","26/02/2014"
"NO PARA LA VIOLENCIA","En la ciudad de Maracay, un joven murió baleado desde un auto particular, durante un saqueo al mercado Super Der, en el municipio Mario Briceño Iragorry. La víctima, que estaba en la zona de parqueo, recibió un tiro en la cabeza pese a que llevaba un casco negro de motorizado.  En las redes sociales (Twitter y Facebook), internautas denunciaron que los desmanes fueron a cargo de motociclistas, que actúan con impunidad ante la mirada pasiva de la Guardia Nacional.","trome","26/02/2014"
"SAQUEOS Y MUERTE EN VENEZUELA","Entran a tiendas y cargan con todo en medio de protestas, barricadas y balazos. Víctimas mortales se elevaron a 16 y líder de oposición preso dice no se rinden. Pequeña célula de un comando militar, pero se mantiene firme y quiere que sus partidarios continúen protestando en las calles, coment su familia. La esposa y los padres de López, quien fue detenido la semana pasada como supuesto autor intelectual de las protestas en contra del gobierno del presidente Nicolás Maduro, conversaron con la revista china Hurú:  El está aislado de toda persona, no tiene comunicación alguna, no tiene radio, televisión, teléfono. El único contacto que tiene es la familia. Está en una celda de dos por tres metros, aislado de otros presos, dijo su esposa Lilian Tintori.  ES UN PARACO  El canciller de Venezuela, Elías Jaua, perdi los pelos ante la prensa. Hugo Chávez es el jefe de la agresión contra Venezuela. Es un asesino, un paraco que tanto daño le está causando a nuestra patria, pero lo vamos a derrotar, expres.  Un periodista le preguntó si tenía las pruebas que avalaban su acusación. El canciller se le acercó molesto para preguntarle: ¿Eres venezolano o colombiano no?","trome","26/02/2014"
"SALEN DISPUESTOS A AMARRAR Y EL PODERIO DEL REAL MADRID. HOY SE VERÁN LAS CARAS EN LA IDA DE LOS OCTAVOS DE LA CHAMPIONS","Los reales azules saben que para intentar un triunfo hay que amarrar a Cristiano. No lo jugarán, aburrirlo. Será la primera vez que pisé el campo de Gelsenkirchen, aunque las cuatro veces anteriores, que jugó en Alemania, no le fue bien. Con Manchester United perdiendo en Stuttgart, con Real Madrid cayendo en Munich y en Dortmund dos veces. Sin embargo, desde que viste la camiseta blanca, CR7 le ha anotado a 45 clubes de 46 en Europa.  No es una misión imposible. La eliminatoria vamos a marcar nosotros, depende mucho cómo hagamos las cosas. Si no cometemos errores en defensa, si estamos concentrados, sí juega él es mi decisión (o mosen defensa, por ejemplo, el Madrid mata, expres la Foquita en diálogo con el diario Marca.  Sin duda, un duelo de velocidad, talento, magia y mucho fútbol. Imperdible.","trome","26/02/2014"
"CULPA AL PHOTOSHOP","La última traición: Alo que la también triz respondió: Esto photoshopeado. Berno estaba en la tarima. Nunca leo esta basura y esto es porqué.","trome","26/02/2014"
"POR EL BOMBARDEO DEL SAQUE SOMOS CARNECITA...","HOY LA FOQUITA VA A ESTAR EN LOS OJOS DEL MUNDO. ES SU OPORTUNIDAD PARA DEMOSTRAR SU GRAN MÉTODO Y POR QUÉ ESTÁ PREDESTINADO POR MONSTRUOS COMO MANCHESTER UNITED Y ARSENAL DE LONDRES. LA RUANO NO ES UNO DE LAS MEJORES ARMAS PO, VELOCIDAD, POTENTE, ATREVIDO. QUE MOJE. Y NO VACHER... UN AZIMUTO DE LA VICKY HAREGRESADO A LA CAPITAL AHORA HACE DE LAS SUYAS. EL DOMINGO VO FULL RUMBA EN LA CHOZA NUTICA DE LOS OLIVOS. LLEGÓ SOLO, SE FUÉ AL FONDO Y ERA PURO BECHO Y ABACHO CON YOSELIN, UNA MAMACITA DE SAN MARTÍN DE PORRES. SE OLVIDÓ DE LA RUMBA Y SOLO DECÍA: AGRENME QUE DESAPARESCO. QUEEEE... POR SI ACASO, EN EL MISMO TONO, CHIQUITO SE PASEABA POR TODO EL LOCAL DEJANDO JARRAS DE CERVEZA A LAS CHIQUILLAS Y APUESTANDO EN LAS SAS SI HABÍA ALGÚN PATITAS MAS ALTO CIA QUE ENCONTRABA AL QUE LE LLAMARON CARGA PERO UNOS MS CHADOS. PLOP... AYER FUE LA PRESENTACIÓN OFICIAL DE LOS EDILES, QUE VAN A JUGAR EN LA SEGUNDA ESTE AO. ENTRE LOS INVITADOS ESPECIALES ESTUVIERON EL CHOLITO SOTIL, EL MÁS GRANDE DEL PAÍS DE LOS BASEUREROS. EL HOMBRE ESTABA ATENTO CON LA GENTE, CON LA HUMILDAD QUE LO CARACTERIZA. ESOS CUANDO VIÓ QUE LE LLEVABAN CAMISETA CURUJU... ME VOY, SOY FUGA.","trome","26/02/2014"
"CAY 2–0 CON OLYMPIAKOS","Manchester United sigue mostrando su peor momento futbolístico. Ayer el Diablo no pudo levantar cabeza y cayó 2–0 ante Olympiakos, en Grecia, por la ida de octavos de final. Alejandro Domínguez (38) y Joel Campbell (55) sentenciaron a los ingleses.","trome","26/02/2014"
"SU SUEÑO FRUSTRADO","Después de tanto sufrir, comprobó que Matute no es su casa. Víctor Cedrón se enfrentó a su club, Carlos A. Mannucci, para darse el gusto de jugar en Alianza Lima, pero ayer, al final de la práctica, se encontraba a declarar a la prensa. Empleados del cuadro victoriano lo invitaron a hacerlo fuera del recinto, pues aún no pertenece, legalmente, a la institución. La Cámara de Disputas de la FPF determinó que solo podrá vestir la blanquiazul si las directivas de Alianza y Mannucci llegan a un acuerdo. El volante montó en cólera y habló en plena avenida Abtao. ¿Quién me haya sacado de esta manera, no me parece bien. Ahora tengo que decidir dónde voy a jugar. Van dos fechas y tengo que jugar. Si el profesor Franco Navarro dice que me quiere, me parece bien, señaló.","trome","26/02/2014"
"Información sobre los Premios Oscar","¿Cuál director obtuvo mayor cantidad de premios Oscar, cuatro en total?  A. John Ford. B. Charles Chaplin. C. Alfred Hitchcock.  William Morris fundó el movimiento Arts and Crafts (Artes y Artesanas”), que buscaba rescatar la importancia de las artes frente al creciente mecanizado y la producción en serie. Naci el 24 de marzo de 1834 y falleció el 3 de octubre de 1896.","trome","26/02/2014"
"EL AUTOESTIMA","La locución nominal, compuesta por el artículo determinativo masculino más sustantivo femenino singular incorrecto: lo correcto es la autoestima, Marsha Hildebrandt explica que esto debe a una confusión con casos en los cuales se antepone el artículo masculino a sustantivos femeninos con ‘a’ inicial tónica (con tilde sin ella). Sin embargo, la ‘a’ inicial de autoestima no es tónica. Por ello son correctos el alma, el rea, el arma, pero no el autoestima.","trome","26/02/2014"
"DEBEMOS AYUDAR A NUESTROS HIJOS A SUPERAR ESTA ETAPA","Lo peor es castigar o amenazar; hay que encontrar la causa para vencer a la resistencia. Importante es dar buen ejemplo en casa y asignar tareas para que nuestros hijos incrementen la confianza en sí mismos para partir sus logros. Por ejemplo, al escolares hay que motivarlos listos sutiles y citarlos por ello. Es refuerza a la autoestima. Estar comunicados con profesores y autoridades educativas, afín de conocer qué problemas y podrán enfrentar nuestros hijos, también ayudará que preparemos estrategias adecuadas para, cuando el escolar tenga que enfrentar situaciones y enseñar a hacer ante casos desagradables de la vida real.","trome","26/02/2014"
"MARINERA VIVA EN ASIA","Para generar mayor inclusión de personas con habilidades especiales, la Asociación sin fines de lucro Fray Masas que ya han tenido éxito en escenarios del Perú y el extranjero. Entradas en Teleticket.","trome","26/02/2014"
"PREPARACIÓN","Mezclamos la harina con el ajo, sal y pimienta y pasamos los filetes de pechuga de pollo por esta mezcla. Freímos los filetes, tiramos. Cortamos finamente los zapallitos italianos y los salteamos en una sartén junto con el perejil. Retiramos. Salteamos los choclos con mantequilla, sal, pimienta y comino. Licuamos la cúrcuma con el caldo y luego lo hervimos en una olla, añadimos la crema de leche. Servimos los filetes con la salsa de cúrcuma y acompañamos con los zapallitos italianos y el choclo.","trome","26/02/2014"
"DENUNCIÓ EXTORSIÓN","Karen Schwarz denunció que es víctima de extorsión y que están amenazándola con difundir un video íntimo de ella con su enamorado Ezio Oliva. No voy a permitir jamás que unos delincuentes me vengan a extorsionar. Pude aguantar un mes o mes y medio, pero hace cuatro días mi mamá me cuenta, llorando, que también la llaman, que la amenazan, le dicen: Señora, prepárese porque el video de su hija va a salir declaró en el noticiero 90 Central; que conduce Mónica Delta.","trome","26/02/2014"
"CARLOS CACHO SE DESPIDE DE LA TELEVISIÓN","Carlos Cacho anunció su retiro de la pantalla chica, pues su programa *Mil disculpas* fue cancelado de la programación de Panamericana. El maquillador dijo que lo hizo porque dio su máximo esfuerzo, pero no se pudo. Lo dije ayer, salida no es cada, nos vamos tranquilos, nos esforzamos pero no se pudo! Gracias a todos y mil disculpas, fue el tuit que posteó Cacho.","trome","26/02/2014"
"ORGULLOSA DE SER CHOLA","Estoy esperando que firme el divorcio, pero no quiere firmarlo, dijo la popular bomba asesina. Asimismo, aclaró que ya no habrá marcha atrás en su decisión de terminar una relación de ocho años. Hace tiempo sé que ya me perdí, así que, por favor, pues firmé de una vez agregó. Sobre los coqueteos con Juan Carlos Lobo; exvocalista de *Los Adolescentes*, dijo que solo son amigos.","trome","26/02/2014"
"TERMINADA RELACIÓN CON ADÁ","Janet Barboza aseguró que tiene una pareja que la defienda, a diferencia de Javier Carmona, quien no se saca por Tula Rodríguez, luego que Chiquito se refería a ella. Tula está equivocada. Yo contuve una ancota (que le pagué para que mostrara al público televisivo) y en el caso de Roberto tocó porqué no fue verídico al cien por ciento deduce ella.","trome","26/02/2014"
"Miles de lectores ya ganaron","Participa en los sorteos y llévate platita Del 2014 Inscripciones todos los días de 7 a.m. a 6 p.m. Sorteos: 200 pm: De lunes a sábado salen tres premios de 500 soles cada uno Los domingos el pozo semanal de 5 mil y a fin de mes el ‘gordito’ de 7 mil Si en algún mes no te toca la suerte, ese día puedes llevarte los 7 mil del ‘gordito’ que son adicionales a los 5 mil semanales. Es decir, ese día también tienes.","trome","26/02/2014"
"ES TU PROPIO NEGOCIO","Para CANAR llena tus cupones con tus datos completos, recórtalos y dépositalos en los lugares autorizados. Nombres : Apellidos: Dirección: Teléfono : DN:: Distrito: Provincia: Departamento UNGARES E DOCTOR EM . ARTERICA As anfema 6 e p ne eg CALAAGERA COMRRDO I y no 90 CONOBGACOSCOCE RO nb A td mo n on ra ta cuon a 1 m ta 2 st , Gne eu be n CRORMEAZ As eme ee IP tuio, RGAMLAdAZAA , y a tr 03 AN en E F € ODRILDON AOF rgr F ei ip o 5. ODSGIC A A IGDMACIEEGASA2A TAP e Coronan 5a (en ra RCOMRSESCATONT A ip 61 ROESSAMNACANCANCABNCOAO 5A e Ge a 102 E UAIDORUERCCE TA A ros t (63 LUMRCTEROATFOAA fa Ar 07 ELUMRCEIADN UDNCEASLEANEAERG A mentana E ELURCEPUA A ACAA ON VA EF a F es 2 VA OS OUNDNS RRTAA GA e s en 1 E 16 LOS CUNORETICO CNAETAG LAFPA A As Rrz Vacs(53 . 16U0008 NOCALCSNGASTELAS MICINEA rA os3 Pg ur TTARRAAONEESA Seracos Coremian RVrl 14 MLPTEMDACUres nen ta DRCGRCMORALCGCELLACOStA As Avaco 205 EL50NDARIs eg e a semdancuro urv rv v N e ) B SARRGUEGINECNPENAc tr fa ’ DSACANTECAANLNNL. e 25 Aue Re ta S SRUSTRNERTCO | AISOMUCD ON n 57 A , D ie 20 IRSREGOICONFONAC Ar mn 6 ESRIECUIAL 3 Iburdn 9 A ECRURCDERGRERLYA la ta 17 os Ps 0UREESOO ICRIGAAFCOAERANNO Vr fegucmemnc ea ng 10 nr d Re Ceur o y Av Tm l eni AV iecado Pst rr Ay U uen 1635 a oo Pr la ml reconi r mav e 16 reconaicear unts ADEMS DEPOSITA TUS CUPONES ENLAS TiENDAS METmO D Lima. 12 mil soles en premios! para sus lectores. Por eso, no esperes más e inscríbete llamando al 710—0260, en nuestra  pagina web (www.trome. — m Todos los días inscribe tu Número de la Suerte llamando Nombre: PEFROMLA 0E: cario al 710—0260 o en wwwtrome pe, DISTRTO: Caso RD 29n—zma—omwss, N DE LA SUERTE: 2652304 días de DISTRITO: Surquillo)","trome","26/02/2014"
"GANADORES PELOS 3 PREMIOS PE/$/.500 PE L PIA 25/02/14","NOMBRE: JORGE VARGAS NOMBRE: DIANA RETEGUM DISTRITO: La Molina NOMBRE: Leslie CASTILLO DEPOSITA SUS CUPONES NOMBRE: JORGE VARGAS N° DE LA SUERTE: 2257068 GANADORES POR LOS 3 PREMIOS PE/$/.500 PE L PIA 25/02/14 NOMBRE: DIANA RETEGUM DISTRITO: La Molina N° DE LA SUERTE: 2430360","trome","26/02/2014"
"CRUCITROME","Yos lectores William Carbonel (Cercado), Marcos Tinicel (La Victoria) y Julio Bejarano (Chincha) ganan un DVD cada uno por participar en el sorteo del Crucitrome regalón.","trome","26/02/2014"
"ENGAMARRA","Un fulfo mes antes del inicio del año escolar, Tromerecorrió el emporio comercial Gamarra y comprobó que los uniformes cuestan promedio 50 soles, sin considerar los zapatos. Por ejemplo, las faldas escolares las venden entre 25 y 40 soles, dependiendo. Además, las medias cuestan 3 por 10 soles. Ya no falta nada para el colegio y recién me doy un tiempito para hacer las compras para mis dos hijitas; coment una madre de familia. Asimismo, los pantalones escolares para un niño de 12 años cuestan 28 soles, las camisas 12 soles a 50 soles y las medias 3 por 10 soles. Felicito a Trome porque, además de darnos buena información y entretenernos, nos colma de premios como éstos. Una minivan puede llevar a toda mi familia y hasta a mis amigas expres la guapa modelo Leslie Castillo. – “Felicito a Trome porque, además de darnos buena información y entretenernos, nos colma de premios como éstos. Una minivan puede llevar a toda mi familia y hasta a mis amigas” expres la guapa modelo Leslie Castillo. – “Felicito a Trome porque, además de darnos buena información y entretenernos, nos colma de premios como éstos. Una minivan puede llevar a toda mi familia y hasta a mis amigas” expres la guapa modelo Leslie Castillo. – ","trome","26/02/2014"
"QUE SABEMOS QUE La supaq","Recorta la fecha y hora de envío de 15 bolsas de Cemento Sol con la frase “Yo la uso con Cemento Sol” y cámbialas por 1 Inca Kola o Coca Cola de litro y medio. Lugares de cambio: Ferreteras autorizadas. CEMENTO SOL www.cementosol.com.pe Construyendo Hogares.","trome","26/02/2014"
"Ny","“Ya no est borrachita de poder, sino que es una loca de atar”. As de enérgico fue don Isaac Humala, quien criticó a primera dama de la Nación por el poco protagonismo que viene tomando en el Poder Ejecutivo y porque todo apunta a que tuvo tanta injerencia en la reciente renuncia del expremier Carlos Villanueva. El patriarca de los Humala añadió que el binete ministerial debió conformarse por ases que no fueron con su primer ministro. “Debieron darle un voto de confianza!” manifest en el programa No culpes al otro.","trome","26/02/2014"
"VILLANUEVA LE DESEA SUERTE","Como Ren Cornejo ha sido ‘do tiempo cesado’ por la primera dama. (J Salazar) Solo los galones Tras las declaraciones de su padre, Ulises Humala dijo que su hermano Ollanta solo tiene los galones de comandante; ya que la que gobierna es su cuñada Nadine Heredia. Confía, Alfonso Mir, directorio y ejecutoria y el profesional de los grandes del nuevo gabinete, indic, a las expectativas. Los ministros que han sido nombrados tienen ningún perfil de poder manejar cada una de sus carteras de la manera más técnica y paz posible. Profesionales de calidad, tenemos la mejor de las expectativas de lo que pueden hacer, acot.","trome","26/02/2014"
"EN LA CHAKANA","Niegan alianza con Gana Peru Para el vocero de Per Posible, José Luis, no era el momento para que su colega Omar Omonte asuma un ministerio. Asúez, Omar dijo que es entendible que su significación genere picardías. Reiter sus críticas al Ejecutivo. Ejecutivo. Ejecutivo.","trome","26/02/2014"
