"headline","content","newspaper","date"
"Peligros del Alcohol","Mi amigo, el fotgrafo Gary, lleg al restaurante por un lomo saltado a lo pobre con huevito y platano frito, pas doradas, ensalada de tomate, ajicitomolado y una jarra de chicha morada heladita. Mara, el triste espect culo quedo, en completo estado de ebriedad, la modelo y administradora Carla Cillniz Fassioli en la comisara de Miraflores, luego de ser detenida por chocar su auto contra otro vehiculo y tratar de darse a la fuga, traa que extremos puede llegar una persona presa del alcohol. A la joven e dio una pataleta, insult a los policas y pate algunas sillas, Debi ser encerrada para evitar que haga dao a alguien o ella misma se lastime. Ese comportamiento qued registrado en la cmara de un telfono celular y luego difundido en Internet. Pero eso no es la primera vez que la seorita hace gala de su mal to por el alcohol, pues el 15 de febrero del 2013 fue multada por manejar totalmente ebria. La est sacando barata, ya que ponerse al volante con unas copas mas, la convierte en un peligro en potencia. No solo garsel la vida para siempre, matando a alguna desafortunada persona que se cruce en su camino, sino que hasta podra enlutar a su propia hogar. Por esto, es esa joven de been mendar sus errores y asumir que, cuando toma licor, pierde los papeles. La solucin es evitar empinar el codo o hacerlo con moderacin.  Segn los especialistas, el excesivo consumo de alcohol produce un efecto en el cerebro, haciendo aflorar conductas temerarias, As, una persona ebria, busca pleito, insulta y hasta llega a la agresin. Esto no slo les pasa a los hombres, pues hay muchos otros casos de mujeres escandalosas. All tenemos a la espaola Sandra Perea Rodriguez, quien era caserita de las dependencias policiales. Su violento accionar era tal, que varios agentes tenan que detenerla. Ahora, y se encuentra hacienda problemas en su pas. Tambin recuerdo a la teniente gobernador del sector de Wichanzao, del distrito de La Esperanza (La Libertad), Elsa Cabrera Cruzado. Ella, completamente ebria, agredi fsica y verbalmente a los policas. Sus palabras fueron: Son unos corruptos, unos perros, comechados. Hay muchsimos ms. Nuestros policas al ver estos casos estn atados de manos, pues al tratar de poner mano dura pueden ser denunciados, increblemente, por sus agresores. As es en este pas, las leyes parecen estar de cabeza. Lo cierto es que este tipo de gente debera ser metida a un calabozo por varios das, para ver si as aprende a comportarse. Pucha, mi amigo tiene razn. Es esa mujer dio un penoso espect culo. Me voy, cuidense.","trome","17/02/2014"
"Sentimientos","Me vino la depresin. Lo siento mucho. Vane tambin tiene sentimientos, escribi mam sabe donde ahorrar ms. Novio la dej y quiso tirarse de puente. Sentimientos. Breall. Me vino la depresin. Lo siento mucho... Vane tambin tiene. ACTUALIDAD bi en su cuenta de Face-book Vanessa Viliz Sn--Panamericana Sur chez(26)comounanuncio a sudecision de suicidarse, tras terminar consuenamorado, pero los serenos impidieron que se arroje desde el puente peatonal a la altura de la autopista Panamericana Sur, en Surco. Agentes del Alameda durante la madrugada de ayer, quienes de inmediato corrieron para cogergelos brazos. La llevaron a un hospital. (J. Paron)","trome","17/02/2014"
"Caen en banda de robacarros","Cuando llevaba una moderna camioneta, que el pasado 12 de enero fue robado por encapuchados en San Martn de Porres, el suboficial PNP Marco Antonio Alarcn Apaza (37) fue intervenido por la polica, quienes los indicaron como miembros de una banda de delincuentes. El efectivo fue sorprendido con la camioneta Hyundai Santa Fe, de placa COV-334. El dice que la compr a una mujer, pero no la ubicamos por ningn registro. No existe expres el general PNP Clever Vidal, jefe de la Polica de Trnsito y Seguridad Vial, quien indic que el suboficial integraba una banda que robo vehculos en Lima y los llevaba a Puno, donde los hacan pasar por la frontera a Bolivia. Segn la polica, el suboficial lleg a Lima el sbado en un vuelo comercial sin avisar a sus superiores. El est destacado en un puesto de vigilancia fronterizo de Puno. Asegur que vino a la capital con su pareja solo para comprar el carro aadi. Adems, se supo que el ao pasado, en la misma fecha, Carla realiz una manifestacin por haber chocado el auto de Csar Sifuentes (40), entre las calles Berln e Independencia, donde fug. De acuerdo a la pgina de Facebook, ellos hacen pasar por la frontera para venderlas con documentos nuevos en Bolivia. Dijo que adquiri esta camioneta a 3 mil 800 dlares, pero se sabe que su precio reales mucho ms aadi. Raras antes del accidente, ella estuvo tomando con amigos en un local de San Borja celebrando el Da de San Valentn. Segn la polica, el suboficial lleg a Lima el sbado en un vuelo comercial sin avisar a sus superiores. El est destacado en un puesto de vigilancia fronterizo de Puno. Asegur que vino a la capital con su pareja solo para comprar el carro aadi. Adems, se supo que el ao pasado, en la misma fecha, Carla realiz una manifestacin por haber chocado el auto de Csar Sifuentes (40), entre las calles Berln e Independencia, donde fug. De acuerdo a la pgina de Facebook, ellos hacen pasar por la frontera para venderlas con documentos nuevos en Bolivia. Dijo que adquiri esta camioneta a 3 mil 800 dlares, pero se sabe que su precio reales mucho ms aadi. Raras antes del accidente, ella estuvo tomando con amigos en un local de San Borja celebrando el Da de San Valentn.","trome","17/02/2014"
"Modelo borrachita y escandalosa","La modelo y administradora de empresas, Carla Cillniz Fassioli (33), quien arm un tremendo escndalo dentro y fuera de la comisara de Miraflores tras ser intervenida, sera citada hoy o maana para que declare por el choque y fuga que protagoniz la noche del viernes. Segn la polica, ella hara manifestacin por haber chocado el auto de Csar Sifuentes (40), entre las calles Berln e Independencia, donde fug. De acuerdo a la pgina de Facebook, ellos hacen pasar por la frontera para venderlas con documentos nuevos en Bolivia. Dijo que adquiri esta camioneta a 3 mil 800 dlares, pero se sabe que su precio reales mucho ms aadi. Raras antes del accidente, ella estuvo tomando con amigos en un local de San Borja celebrando el Da de San Valentn.","trome","17/02/2014"
"Amorada cae","La intervencin realizada por los detectives de la Diprove fue en la cuadra 3 del jirn Hipltico Unanue, en La Victoria, cuando el agente colocaban la placa falsa. En ese momento, cedi ala fuga y se intervino a su enamorada Miriam Quispe Parisayla (31). Una hora despus cay cuando rondaba la sede de la Diprove para preguntar por ella, asegur el oficial. (J. Yucra)","trome","17/02/2014"
"Chalacos llevaron neses por 15 delincuentes","Una Station Wagon de placa TIN-096, de Manuel Morales (32), fue recuperada por la polica frente al mercado Productores; en Santa Anita. La fue ubicada en horas de la maana por agentes de la Diprove, Secreta que los autores de este robo perteneceran a la banda Los chalacos:","trome","17/02/2014"
"Vecinos dan paliza a ratero","Tremenda paliza dieron vecinos al presunto delincuente Julio Gmez Heredia (39), tras descubrirlorobando accesorios de un mototaxi, en Ate. Serenos del distrito llegaron al sector de Huaycn, donde vieron que llantas estaban en la puerta de un almacn y un grupo de personas le naba una golpiza al sospechoso. Luego de rescatarlo, lo varon al hospital del sector. (M. Rochabrun)","trome","17/02/2014"
"Nutricin Herbalife alimenta a los campeones","Herbalife respalda a Angela Leyva -- Elegida como la mejor y ms popular voleibolista del mundo. Este logro lo obtuvo gracias a que fue designada la mejor atacante en el Mundial de Menores de Tailandia 2013. * O Herbalife. A -- Herbalife.com","trome","17/02/2014"
"Jubilado barranquino gan 5 mil soles","Los 5 mil soles del revntn semanal de la Super llamada ganadora salieron en el tradicional distrito de Barranco y le tocaron a un jubilado que usar el dinero para pagar sus deudas. En esta oportunidad, la suerte fue para don Augusto Linares, quien el ltimo lunes 10 de febrero compr el ejemplar con el nmero de la suerte 1610262. Gracias a Trome por acordarse del pueblo. Esta tita ya est destinada a cancelar algunas arrugas que tengo por ah. No saben lo feliz que han hecho da mi familia, dijo emocionado.","trome","17/02/2014"
"Yo Soy (imitadores 2014)","F ARES: Todas las cosas que vienes logrando se deben a tu esfuerzo, disfrútalas, pero sanprepárenlo en el horno TAURO: Te trae nostalgia acordarte de alguien que fue muy importante en tu vida. Dé riendas sueltas a tus emociones. GÉMINES: Buen momento para corregir las cosas que no dan resultados. Si es necesario, busca apoyo de la familia, CÁNCER: Pon en la balanza lo bueno y malo de lo que vienes haciendo. Conversa y aclara esas dudas. LEO: Una grata noticia de un familiar te alegrará el día. Controla mejor tu alimentación, más frutas y verduras, VIRGO: Superarás esos mas de salud con más descanso. Cuidado, el estrés te puede jugar una mala pasada. LIBRA: La tolerancia evitará discusiones, muestra paciencia en los momentos clave. La suerte está de tu lado. ESCORPIO: Debes tener más comunicación contus seres queridos. En el trabajo, busca el mejor de ti. SAGITARIO: Tu situación laboral mejorarás brindándole lo mejor cada momento. Aprovecha las oportunidades. Ponle pasión a ese proyecto. Pues todo sale bien (2) Pink (2) María Martha Serra Lima (3) Chacalon (1) Romeo Santos ‘One Again’ (2) Yuri (2) David Bisbal (2) Victor Manuel (2) Bruno Mars (3) Los Morunos (3) Elton John (3) Tego Calderón (3) Marc Anthony ACUARIO: Confía más en ti mismo, porque puedes lograr más cosas. Verás que tus proyectos se concretan.","trome","17/02/2014"
