"headline","content","newspaper","date"
"LA VIDA DE CARLOS TEVEZ","Asimismo, da las producciones “BocaJuniorsCondenal” y %pachez. Ambas dan una idea del fanatismo detrás de uno de los equipos más populares de Argentina. Por último, sea la que a vs de la web footballia.net de acceder a partidos de archivo que ha vuelto a veran estas semanas. “Vi completo el partido Perú-Bulgaria en México 70, del mundial del 74, landan Argentna, que es espectacular el 4-O, comenta.","gestion","31/03/2020"
"LA PARTE ACADÉMICA","El historiador y experto en temas futbolísticos, la Peñaranda Vidal, recuerda con agrado el último documental sobre este deporte que vio. Se trata de Suecia 58. La identidad perdida. Es sobre el regreso de Argentina tras 24 años de ausencia al Mundial de Suecia. Los argentinos llegan con un equipo con el que se sienten capaces de ganar el torneo. Pero en la fase de grupos se dan cuenta de que es muy difícil y caen por una goleada de 6-1 ante Checoslovaquia, comenta la Peñaranda Vidal. En cuestión de libros, el historiador recomienda obras. Una es sobre Alejandro Villanueva, el jugador del Alianza Lima, escrita por el periodista Guillermo Thorndike. Se llama Alejandro Villanueva, una vez y nunca más y habla de su época en Alianza Lima, en la selección de fútbol, del episodio de Berlín y del primer clásico del fútbol. Asimismo, sugiere leer Historia mínima de fútbol en América Latina, un libro sobre cómo el balompi llega desde Inglaterra a los países de la región, cómo se desarrolla y los choques que tiene por cuestiones sociales y culturales en cada uno de ellos.","gestion","31/03/2020"
"Arancelaria agenda debería incluir modificaciones profundas a las leyes concursales y a la capacidad de respuesta del Indecopi","Privilegiando la conservación de las unidades productivas y la recapitalización de las empresas.  Así mismo, es indispensable resolver, a través de la mejora de la regulación laboral, los cuellos de botella que impiden la expansión del empleo formal y el ajuste temporal de las empresas en situaciones de crisis virulentas como la que estamos atravesando. A ello debe acompañar el fortalecimiento de un sistema sostenible que otorgue una mayor protección social para nuestros ciudadanos.  Sentido de urgencia debe facilitar adopción de reformas evitar populismo  Nada de esto podrá lograrse si no somos capaces de construir consensos mínimos que permitan la aprobación legislativa de estas modificaciones. El sentido de urgencia podría ayudar a levantar el trampeo político que ha caracterizado a nuestro país en los últimos años.  Es imperativo también que no se hipotequen su futuro, como es el caso de propuestas que podrían afectar a miles de peruanos.  As como el Perú fue capaz de adoptar profundas reformas para salir de la crisis a inicios de la década de los noventa y vacunar contra el populismo, hoy el sentido de urgencia que vivimos vuelve a presentar una oportunidad similar que como sociedad debemos aprovechar.","gestion","31/03/2020"
"Destaque 9: CORONAVIRUS EN PERÚ","MTPE evalúa permitir licencias sin goce de haber para trabajadores  Sylvia Cáceres, ministra de Trabajo, comentó que se estarán emitiendo medidas para la segunda etapa de la cuarentena, las cuales podrían incluir permitir a los empleadores adelantar vacaciones.  Luego de 15 días de cuarentena social, varias empresas han sufrido golpes a sus finanzas y medidas que se implementaban al comienzo del estado de emergencia ya no pueden ser acatadas por varias compañías, las que enfrentan la posibilidad de quiebra.  En ese sentido, Sylvia Cáceres, ministra de Trabajo, indicó en el programa Panorama que se tomarán otro tipo de medidas en esta segunda etapa de la cuarentena con el fin de preservar empleos, la cadena de pagos y la viabilidad de las empresas.  Dentro de las medidas que están consideradas para esta segunda fase del estado de emergencia se encuentra la de permitir que empleadores puedan enviar a trabajadores a licencias sin goce de haber, es decir, descansos sin remuneración, así como el movimiento de vacaciones adelantadas unilateralmente por parte del empleador.  De acuerdo con Cáceres, el Ministerio de Trabajo va a ir identificando en qué condiciones económicas sería posible instaurar la licencia sin goce y las vacaciones adelantadas, indicando que sectores como el de turismo y el de restaurantes podrían ser algunos a los que se les podrían otorgar estas facultades, dados los pérdidas sufridas en estos sectores.  Cáceres señaló que se está realizando una evaluación con base en la evidencia, monitoreando las planillas y los ingresos de los trabajadores para decidir hasta qué punto se podrían aplicar estas nuevas medidas.  Según Cáceres, esta segunda etapa de medidas laborales se están discutiendo hasta el día de hoy, por lo que las normas que modifiquen las facultades del empleador también podrían esperarse para estos días.  Liquidez  También se han visto medidas asociadas a la necesidad de nutricionarles liquidez a los trabajadores, agregó Cáceres.  ESTABLECEN CRITERIOS Pautas para obtener subsidio de la Sunat  Mediante modificación de la Sunat se ha establecido que las empresas cuentan con siete días hábiles, contados a partir de hoy, para poder otorgar un código interbancario a la Sunat para que le realicen el pago del subsidio del 35% del sueldo (planilla) de los trabajadores que ganen menos de S/ 1,500. La resolución de la Sunat aclara que solo se considerarán las planillas electrónicas vigentes hasta enero. No podrán acceder a este subsidio los empleadores que al 31 de diciembre del 2019 tengan deudas tributarias exigibles mayores a S/ 21,500.  En ese sentido, comentó que, en un intento de seguir ayudando a los trabajadores independientes e informales, se estará entregando un bono el cual beneficiará a alrededor de 780,000 hogares.  Para poder calificar para este bono la ministra de Economía bajo indicó que se estará evaluando que las personas no tengan ingresos superiores a los S/ 1,100 al mes, que su consumo de electricidad no supere los S/ 110 al mes y que su línea de crédito no sea mayor a S/ 2,000.","gestion","31/03/2020"
"Empresas pueden atender gestiones de manera remota","Operadores pueden privilegiar uso de Internet para teletrabajo o telesalud  En medio de la cuarentena, uso de aplicativos vinculados a entretenimiento (Netflix, Tik Tok, Facebook, entre otros) se ha incrementado, dando como resultado que, por ejemplo, la red móvil registre una ocupación de 80% y la red fija incluso llegue hasta 90%. En este sentido, el presidente de Ositravel, Rafael Muente, recordó que el regulador viene instando a los usuarios que usen las redes de manera responsable. Sin embargo, también subrayó que los operadores están capacitados a privilegiar ciertos usos de Internet por sobre otros.  Si bien existe el reglamento de neutralidad (2016) que prohíbe que los operadores intervengan en el uso que se les da a los recursos que tiene Internet, también establece que para situaciones de emergencia --como la actual-- las empresas pueden gestionar la red.  Estamos permitiendo que los operadores manejen la red en función de cuáles son los recursos más valiosos, más importantes para el país en estos momentos (por ejemplo, que ayuden al teletrabajo, teleeducación o telesalud). Luego de finalizado el período de emergencia, los operadores están en la obligación de reportar a Ositravel, remarcó.  Consejo directivo  En consejo directivo, Ositravel aprobó que las empresas operadoras puedan atender gestiones comerciales, como las solicitudes de migración de plan tarifario, la suspensión temporal o baja del servicio vía canal de atención telefónica y ejecutarlas de manera remota durante cuarentena. Además, se decidió que las empresas operadoras de servicios de telecomunicaciones puedan atender los pedidos de nuevos servicios de acceso a Internet de entidades públicas y privadas (entidades prestadoras de servicios educativos, de salud, de servicios cos, etcétera) siempre que desarrollen las actividades mencionadas en la declaratoria del estado de emergencia.","gestion","31/03/2020"
"Consumo de medios en Internet se eleva 94% ante pandemia y fake news","Consumidores quieren estar enterados sobre la pandemia y buscan noticias oficiales. Acuden principalmentea páginas que ya conocen. Hombres contribuyen en búsqueda de compras en el hogar.  Desde la aparición del COVID-19, los peruanos cambiaron sus hábitos en Internet en diferentes aspectos. Y la búsqueda de noticias no fue la excepción, pues el consumo de webs de medios se disparó 94% en dos semanas apartir del 6 de marzo, según reveló el estudio Comportamiento Online ante coyuntura COVID-19, de Datum Internacional y Netquest.  Tal crecimiento -- medido en segundos -- también se refleja en el aumento del porcentaje de quienes visitan dichas páginas (pasaron de 47.9% a 56.1%). Uri Torrado, CEO de Datum, explicó que este incremento de las búsquedas no solo responde a la necesidad por estar enterados sobre la pandemia, sino también para confirmar información falsa.  La gente busca mente información en medios. Han circulado muchas fake news en redes sociales y WhatsApp en estos días. Las personas quieren noticias oficiales, comentó a Gestión.  Por ubicación geográfica, se observa que el porcentaje de personas que visitan webs de medios sube de 51.3% a 59% en Lima; y de 43.9% a 52.7% en provincias foráneas en ambas semanas. Pero además es donde más aumenta el número promedio de webs consultadas, de 2.81 a 3.38.  Pero aún es mejor idea consultar medios de comunicación confiables. Los peruanos no acuden a páginas nuevas, sino principalmente a las que ya conocen. Así, en promedio, buscan noticias en 3.18 webs.  También muestran un incremento en el consumo de webs sobre información de otros países y de streaming.  Los hombres y las compras  Si bien la navegación crece en casi todas las categorías analizadas, se reduce el alcance de las webs de transporte, compras y delivery debido a las restricciones a estas actividades durante la cuarentena.  No obstante, el reporte destaca que la caída en las webs y apps de compras es menos pronunciada en hombres (de 25.8% a 23.5%) que en mujeres (20.5% a 15.7%), debido a que estos están buscando contribuir con el abastecimiento del hogar.  Los hombres se estarían involucrando más y manifiestan su interés por los locales abiertos que hay cerca de la casa, puntualizó Torrado.  Para el estudio se encuestó a 2,236 personas de 16 años a más de todos los NSE.","gestion","31/03/2020"
"Interés por entretenimiento y salud en las familias","Aunque la búsqueda de webs y apps de entretenimiento y salud crece en todas las familias peruanas desde la confirmación del primer caso de COVID-19 el 6 de marzo, este incremento varía según su composición, señala el reporte de Datum. Así, las familias integradas por una sola persona vienen un mayor aumento de búsquedas en entretenimiento (pasaron de 73.3% a 86.7%) que aquellas con niños (de 86.7% a 88.9%). Ocurre lo contrario en las webs de salud, pues las búsquedas de información por parte de esta segunda clase de familias se elevan más (de 5.6% a 14.4%) que en los hogares con una sola persona (de 6.7% a 10%).  En las familias con hijos hay más preocupación por la salud, el entretenimiento también está presente, pero a la vez están las tareas de los niños, explicó Uri Torrado.","gestion","31/03/2020"
"Estado de emergencia y proyección de contagios","Que se implantara el estado de emergencia, el Ejecutivo pidió a un grupo de listas que le hiciera una proyección de contagios en un escenario sin cuarentena. La respuesta fue que hasta ayer 30 de marzo habrá habido 5,000 infectados.  Pero ahora estamos cerca de los 1,000. Allestel resultado del esfuerzo de todos, añadió.  Si no hubiera tanto irresponsable tratando de salirse de los controles, podríamos haber tenido mejores resultados, acotó.","gestion","31/03/2020"
"Nuevo pase laboral para trabajadores de actividades esenciales","No solo eso, sino que Vizcarra también lamentó que haya personas que incluso hacen abuso de sus autorizaciones para circular por la ciudad. Al respecto, el Gobierno lanzó ayer un nuevo pase laboral para trabajadores que sí podrán movilizarse. Esta vez se pedirá, además de los datos personales, el RUC de la empresa donde laboran.  El Ministerio del Interior adelantó que si se halla información falsa, los responsables serán denunciados por delito contra la fe pública. La pena es de entre 2 y 4 años.","gestion","31/03/2020"
"Compra de pruebas moleculares","En torno a la compra de las pruebas moleculares, la ministra de Economía, María Antonieta Alva, informó que ya se adquirieron 54,224 del encargo inicial que se hizo, 300,000 test de dicho tipo (ver nota vinculada).  El mandatario agregó que ya está la orden de compra, ya está el proceso concluido de las primeras 54,000 pruebas moleculares. Obviamente, el plazo de entrega es durante este mismo mes de abril. No se entregan directamente las 54,000. Hay un cronograma de entrega, acotó.  Vizcarra dijo que el desarrollo de la enfermedad es muy dinámico, lo que obliga a evaluar constantemente las adquisiciones. Antes del caso cero, que se dio en la primera semana de marzo, se había previsto que con la adquisición de 10,000 pruebas moleculares era más que suficiente, Sin embargo, ahora ha pasado un mes y ya hemos requerido aumentar la compra, acotó.","gestion","31/03/2020"
"Situación en Loreto","Sobre la situación de Loreto, que ahora es la segunda región con más infectados, el jefe de Estado dijo que ven imágenes en las que hay realmente un desacato de las disposiciones que preocupan.  En torno a la información de que solo quedan disponibles en esa región 150 kits para realizar el diagnóstico de laboratorio, el ministro de Salud, Víctor Zamora, informó que el 27 de marzo recibieron 500 kits y el domingo último entregaron 200 más, además de siete ventiladores mecánicos adicionales a los que ya tenía el hospital de Iquitos.  Además, el ministro hizo un llamado a los gobernadores regionales, directores y gerentes para que revisen en detalle los presupuestos que les fueron asignados.","gestion","31/03/2020"
"Control de la cuarentena","Finalmente, Vizcarra anunció que hoy acudirán a una reunión en el Congreso el primer ministro, Vicente Zeballos, y el titular de Justicia, Fernando Castañeda, para explicar la iniciativa del gobierno para que la Contralora supervise las acciones de la cuarentena. Queremos este control simultáneo: que la Contralora revise todos los actos que estamos realizando, apuntó Vizcarra.","gestion","31/03/2020"
"Reducción de jornada laboral","Se reducirá jornada laboral de doce a ocho horas. El jefe del Instituto Nacional del Salud, Carlos Cabezas, señaló que es necesario reducir los turnos de trabajo del personal médico que trabaja procesando muestras del COVID-19. En ese sentido, explicó que los médicos, enfermeras y laboratoristas trabajarán ocho horas. Son turnos largos de 12 horas, esto se reducirá a ocho, mencionó.","gestion","31/03/2020"
"Contralora sobre compra de pruebas rápidas","De acuerdo con la Contralora, la compra de pruebas rápidas es una situación adversa. Las pruebas serológicas, mejor conocidas como pruebas rápidas, están en la mira de la Contralora. Según un informe emitido por esta institución, establece su adquisición como una situación adversa.  El informe se da días después de que el Gobierno anunciara la adquisición de 1.4 millones de pruebas de este tipo, y 300,000 moleculares. La Contralora usa como base una publicación de la OMS en la que se indica que no serían recomendables para la detección de casos en la fase incial de la infección por coronavirus (fase de incubación), pues proporcionan mínimas basadas en la generación de anticuerpos.","gestion","31/03/2020"
"Problemas con la compra de pruebas moleculares","¿Cuánto vale una prueba molecular? Cuarto Poder presentó un reportaje en el cual se revela que una de las principales obstáculos que enfrenta el Gobierno son las pruebas moleculares aún no se han comprado. En el reportaje se indica que el Ministerio de Salud decidió adquirir 1.4 millones de pruebas rápidas y 350,000 pruebas moleculares, basado en un estudio elaborado por la dirección de epidemiología, que recomendó dicha compra el 9 de marzo pasado, es decir, durante la gestión de la anterior ministra de salud, Elizabeth Hinostroza.","gestion","31/03/2020"
"Desafíos económicos y sociales","El Perú enfrenta una de las mayores disrupciones económicas en su historia contemporánea. El objetivo primario del Gobierno ha sido salvar vidas y, en segundo orden, mitigar el golpe económico, pallando el resultante elevado costo social. Esas que se ha anunciado un agresivo plan de estímulos in precedentes que mitigue los costos económicos para trabajadores y empresarios, dado que se registraría la primera recesión en nuestro país luego de 21 años de crecimiento ininterrumpido.","gestion","31/03/2020"
"Salud pública y economía: un frente común ante el COVID-19","Por su parte, el diseño de un plan de muestreo y descarte del coronavirus a nivel nacional, enorme tarea para la cual no existe experiencia previa. Nuestras autoridades sanitarias deberán combatir en varios frentes: identificar los focos de contagio para aislarlos y limitar el tránsito de los agentes de transmisión, típica área de riesgo ante el probable gran número de personas asintomáticas afectadas; disponer el refuerzo de los hospitales y su personal; y garantizar la enorme logística involucrada.","gestion","31/03/2020"
"Reactivación económica post-cuarentena","La forma en que se lleve a cabo la salida de la cuarentena, que sea gradual y minimice el riesgo de rebrote, será fundamental para sostener la reactivación económica. De contrario, corremos el riesgo de enfrentar una nueva cuarentena, ya sin herramientas tan eficientes y con consecuencias sociales impredecibles.","gestion","31/03/2020"
"Plan de estímulo económico","El aumento en el gasto público, los alivios tributarios y el plan futuro de reactivación anunciados representarán cerca del 60% del estímulo económico. El incremento en el gasto público, los alivios tributarios y el plan futuro de reactivación anunciados representarán cerca del 60% del estímulo económico.","gestion","31/03/2020"
"Reformas necesarias para la recuperación económica","En lo que resta del año, el Gobierno deberá encarar también un conjunto de grandes desafíos que permita una reactivación económica a partir de 2021. Esto demandará que se establezca un mecanismo de amortiguamiento para enfrentar la eventual quiebra de un número significativo de empresas y un repunte en el desempleo. La agenda debería incluir modificaciones profundas a las leyes concursales y a la capacidad de respuesta del Indecopi, privilegiando la conservación de las unidades productivas y la recapitalización de las empresas.","gestion","31/03/2020"
"Importancia de la sensatez política","Es imperativo que se ponga la sensatez que evite que en el Congreso se aprueben medidas populistas que, en lugar de aliviarle la vida al ciudadano de a pie, le hipotequen su futuro. Asimismo, es indispensable resolver, a través de la mejora de la regulación laboral, los cuellos de botella que impiden la expansión del empleo formal y el ajuste temporal de las empresas en situaciones de crisis virulentas como la que estamos atravesando.","gestion","31/03/2020"
"DE QUÉ TRATAMIENTO?","El sector agrícola es importante, ‘’.. sr—’ 79.10… para man e : ,.ento. Al no poder trasladar sus productos, los agricultores deberán recibir un bono de sostenibilidad. El Gobierno tiene que actuar en sectores que están siendo golpeados. The Government will transfer 5/ 200 million to municipalities for delivery of food baskets to poor families. Do you think its appropriate? It would have been good to specify what foods these baskets will contain, such as oil, rice, beans, milk, or noodles. Without any regulation, municipalities could spend the money at their discretion, which we should avoid. From Congress, there was criticism of the spending that authorities will make. This task falls to provincial parliamentarians. They need to go to their regions and accompany ministers on visits to provinces to perform the oversight function. What other measure would you recommend to the government? They should evaluate purchasing gloves, masks, and other equipment to prevent COVID-19. Were buying them more expensively than before when they cost a sol. If purchases were made state to state, it would be much better and save money.","gestion","31/03/2020"
