"headline","content","newspaper","date"
"Destaque","Martes 10 de marzo del 2020  SE ELEVAN A 109.578 LOS CONTAGIADOS EN EL MUNDO  Gobierno italiano restringe movimiento en todo el país por riesgo de coronavirus  Titular de la OMS advierte que ahora la expansión del covid-19 supone “una amenaza de pandemia muy real” por su expansión a muchos países.  (Agencias) Los movimientos en toda Italia estarán fuertemente restringidos en una nueva y dramática medida destinada a detener la propagación del coronavirus, anunció el primer ministro de Italia, Giuseppe Conte, en la mañana drástica medida tomada en el país europeo.  El Ejecutivo se ha visto obligado a tomar estas decisiones después de que los contagios por coronavirus siguen incrementándose en Italia. Este país suma 9,172 casos confirmados y 463 muertes, lo que pone al sistema nacional de salud bajo una fuerte presión.  Los 60 millones de habitantes de Italia sólo podrán viajar por trabajo, razones médicas o emergencias hasta el 3 de abril. Las ciudades, que han estado cerradas en todo el país desde la semana pasada hasta el 15 de marzo, ahora no volverán a abrir antes del mes próximo.  Conte dijo que cualquier reunión pública, incluso al aire libre, estará prohibida y anunció que todos los eventos deportivos, incluidos los principales partidos de fútbol de la Serie A, serán suspendidos.  En la misma línea, el presidente del Gobierno español, Pedro Sánchez, se puso en contacto telefónico con el primer ministro italiano y varios líderes europeos, entre ellos la canciller alemana, Angela Merkel, para coordinar una acción conjunta “cuanto antes” para hacer frente al vd-19. Alemania, además, declaró sus dos primeras muertes por virus.  Así mismo, la OMS advirtió del riesgo “real” de pandemia. “Ahora que el coronavirus ha extendido su alcance a muchos países, la amenaza de pandemia se volvió muy real. Pero sería la primera pandemia de la historia que pudiera controlarse”, declaró Tedros Adhanom Ghebreyesus.  La OMS además informó que se han registrado 109,578 casos confirmados de coronavirus en el mundo.","gestion","10/03/2020"
"La mayoría está vinculado a paciente cero","Se eleva a 9 casos en Perú  El Minsa elevó a nueve el número de personas infectadas con el covid-19 en el país, luego de haber procesado 318 muestras para detectar ese virus.  Del total de casos confirmados, ocho registrados en Lima están vinculados al paciente cero (el piloto de Latam), al que se añade un nuevo caso en Arequipa, de una persona que vino de España.  Entre los casos vinculados al paciente cero figuran en una familia suya, un niño de 7 años y su hermano mayor, un amigo cercano al piloto. En tanto, un paciente sospechoso de padecer de coronavirus, origin. En China continental no se habían reportado nuevos casos del virus transmitido a nivel local por segundo día consecutivo.  que regresó de su viaje a España, y que ingresó al Hospital Luis Heysen Inchustegui, de Chiclayo, se escapó de ese nosocomio antes que le tomaran la prueba de hisopado, y aunque luego fue ubicado, se resistió a realizarse el mencionado examen.  Además, en la referida región norteña, se indicó que existen otros dos casos, un turista de Ucrania y un docente que llegó desde Barcelona, ambos están en aislamiento domiciliario.  De otro lado, el Minedu indicó que no hay razones que ameriten la postergación de las clases, pero no descartó que se suspendan si la situación se complica a nivel nacional.","gestion","10/03/2020"
"Respuesta Coordinada","FMI insta por sustanciales medidas para mitigar el impacto en la economía  El organismo sugirió medidas, como transferencias directas de efectivo, subsidios salariales y alivios fiscales. Pide acción mundial coordinada.  (EFE/AFP) El Fondo Monetario Internacional (FMI) mendó la aplicación de medidas fiscales y monetarias “sustanciales”, entre ellas “transferencias directas de efectivo, subsidios salariales y alivio impositivo”, ante los “significativos” efectos económicos de la expansión del coronavirus.  Frente a los “agudos shocks” tanto a la oferta como a la demanda, “las autoridades necesitarán implementar medidas sustanciales específicas fiscales, monetarias y financieras para ayudar a los hogares y empresas afectados”, explicó Gopinath, la economista jefa del Fondo en un blog, ante los previsibles despidos y caída en la producción debido a la diseminación del virus.  Entre las “transferencias directas de efectivo, subsidios salariales y alivios fiscales” como la extensión de los plazos de los pagos de impuestos en Italia o la exención temporal de las contribuciones a la seguridad social para los negocios en China. “Las críticas de salud tendrán significativo efecto económico (...) (El objetivo es) apoyar a la economía durante la epidemia, manteniendo intacta la red de relaciones económicas y financieras entre proveedores, clientes, residentes, así como entre proveedores y consumidores finales para que la actividad se recupere una vez que el brote se diluya”, agregó Gopinath.  Como ejemplo, el Fondo advirtió que la actividad manufacturera y de servicios en China, uno de los nodos de las cadenas de suministro global, “cayó de manera drástica en febrero”. Mientras que “desde el lado de la demanda –indicó Gopinath– la pérdida de ingresos, miedo al contagio y elevada incertidumbre harán que la gente gaste menos”, con especiales efectos adversos sobre los sectores de turismo, viajes y hostelería.  El organismo pidió además a los gobiernos del mundo que articulen “una respuesta internacional coordinada”, como durante la crisis financiera del 2008, para contrarrestar el impacto económico del nuevo coronavirus.","gestion","10/03/2020"
"No aclara si pas prueba de coronavirus","Trump anuncia medidas de alivio económico para los Estados Unidos  (EFE) El presidente de Estados Unidos, Donald Trump, anunció medidas económicas para contrarrestar los efectos del coronavirus en el país norteamericano durante una comparecencia en la Casa Blanca en la que no quiso aclarar si se ha hecho la prueba.  Trump propuso un recorte en el impuesto a la nómina, ayudas para la industria hotelera, de cruceros y hospitales.","gestion","10/03/2020"
"Decomprobantes Electrónicos y el 2019 se Emitieron","En el 2019 se emitieron 2,546 de estos documentos electrónicos.  El comprobante de pago electrónico ya cubre el 84.4% de las operaciones declaradas, lo cual facilita el cobro por parte de Sunat, que puede confirmar las declaraciones con los comprobantes. Surez comenta que para finales de 2020 la meta es que esta cifra suba al 90%.  Surez señala que en los últimos años ha habido un incremento exponencial del uso de comprobantes electrónicos. En 2014 los comprobantes electrónicos solo cubrían el 2.11% de las operaciones declaradas, recalca.  Agrega que gracias a los comprobantes de pago electrónicos se puede alertar a los contribuyentes de manera preventiva, alertándolos de posibles errores en su proceso de tributación antes de la presentación de la declaración jurada, respectiva.  De acuerdo con Claudia Surez, esto responde a un nuevo paradigma de la Sunat que busca que los contribuyentes cumplan de manera oportuna con sus obligaciones, previniendo en lugar de sancionar con multas.  En lo que va del 2020 ya se han recaudado S/ 1,033 millones de deudas de años pasados. La Sunat espera superar la cifra del 2019.  Alrededor de la mitad de los procesos judiciales en los que se encuentra la Sunat han sido iniciados por su procuradora.","gestion","10/03/2020"
"Recaudación Neta y Presión Tributaria","... variación ‘lo real’  150 13.87 14.8% 14.5 14.0 3.5 8.0 12.5 12.0, zoxs 2016 zw zma menos: Sunat  Además, indican que para 2020 se espera elevar la presión tributaria a 14.9% del PBI, la cual en el 2019 cerró en 14.4%, equivalente a una recaudación anual de S/110,762 millones (ver gráfico). De llegar a la presión anhelada, se estarían recaudando S/122,000 millones en el presente año.  Comenta que este movimiento será posible, aun considerando el incremento por solo 1.6% de la economía el año pasado, mediante la ampliación de la base tributaria.  Analistas de la Sunat revelaron que en el Cuzco, durante una fiscalización del comercio en internet, encontraron 62,000 operaciones que no habían declarado renta a la Sunat, lo cual creen podría expandirse en el 2020 ampliando la base tributaria.  De acuerdo al programa piloto, en el Cuzco, una vez se comunicó con las personas que fueron encontradas realizando comercio en internet para que declaren sus ingresos voluntariamente, alrededor del 60% cumplió. En la Sunat esperan que, una vez que se empiece a fiscalizar a todos, se vean ratios similares.  Con relación a los contribuyentes que no han declarado voluntariamente, la Sunat empezará a calzarlos más estrictamente para detectar si realmente se trata de casos de tributos no declarados o ventas no sujetas al pago de impuestos.  Así mismo, informan que alrededor de 700,000 nuevos contribuyentes se incorporan a la base tributaria cada año.  Por otro lado, dejó conocer que en el 2019 se pudieron recuperar S/ 3,548 millones de stock de la deuda exigible, es decir, la deuda pendiente de cobro proveniente del 2018. Esto principalmente se debe a una mejora en el proceso de cobranza de la Sunat, gracias a la digitalización. Otro gran factor es que el Poder Judicial ha confirmado la posición de Sunat en varios litigios. Adicionalmente, el incremento en remates de bienes muebles y raíces para la cobranza por parte de la Sunat a nivel nacional influyó en el cobro de estos montos.  De acuerdo a Surez, esta cifra es un nuevo récord para la Sunat.  Agrega que en lo que va del 2020 ya se han recaudado S/ 1,033 millones, Esperamos superar las cifras del año pasado porque tenemos un año complejo, pero metas de recaudación ambiciosas, remarcó.","gestion","10/03/2020"
"Cumplimiento Tributario","Por otro lado, señala que de acuerdo a la última medición, el 32% de obligados de declarar el IGV incumplen con su obligación.  Aclara que esta cifra no solo incluye casos de evasión tributaria, sino que también incluye omisión tributaria, así como los beneficios (exoneraciones y otros) no medidos.  En cuanto al Impuesto a la Renta, el grado de incumplimiento llega al 50%. Sin embargo, precisa que se realizará una nueva medición a fines de la campaña de declaración en mayo de este año. Para dicha fecha espera una reducción en dichas medidas.","gestion","10/03/2020"
"Devolution Requests","Con relación a la campaña de pago de Impuesto a la Renta el año 2019, Claudia Surez, ministra de hacienda pública de la Sunat, informó que esperaban recaudar alrededor de S/ 4,100 millones este año. Detalló que se han presentado 700,000 solicitudes de devolución. De estas, 435,000 se han iniciado por parte de Sunat, que ha podido confirmar errores en la tributación por parte de los contribuyentes. Es decir, solo se han presentado 265,000 solicitudes de devolución por parte de los administrados.  Surez comentó que este año el procedimiento de declaración del Impuesto a la Renta ha sido más simple, debido a la digitalización de los comprobantes llevando a datos más limpios. Cuando la información te llega limpia el proceso para la devolución es mucho más expeditivo, señaló Surez.  De acuerdo a Surez, en el 2019 Sunat solo presentó 296,220 solicitudes de devolución a favor de los contribuyentes. Este año el número de solicitudes realizadas por Sunat se ha duplicado.","gestion","10/03/2020"
"Editorial: No es el Momento","PENA DE MUERTE. En su última aparición ante la prensa y con motivo de la conmemoración del Día de la Mujer, el presidente Martín Vizcarra optó por dar una respuesta populista a una pregunta de los medios.  Consultado sobre si se debería aplicar la pena de muerte a los violadores, el mandatario sostuvo que deben analizarse todas las opciones que existen para ver lo que sea más eficaz. Acto seguido indicó que este es un tema que debe pasar por el Congreso. Es decir, no solo puso sobre el tapete un tema innecesario e imposible de cumplir para él, sino que además desafió el poder del Estado.  Frente a los involucramientos del poder del Estado, el Perú ha suscrito el Pacto de San José que lo compromete a no ampliar los supuestos para la aplicación de la pena de muerte (en el país solo aplica para traición a la patria y terrorismo). Si sinceramente quisiera cambiar esta situación, primero tendría que denunciar el tratado (con la probabilidad del Congreso), esperar un año y luego iniciar los cambios legislativos necesarios, modificar la Constitución (para lo cual se requiere de dos legislaturas) y, posteriormente, iniciar las modificaciones del Código Penal y del Código Procesal Penal. Todo eso demoraría entre cuatro y cinco años, y solo podría aplicarse a casos futuros.  La indignación frente al alto nivel de violencia, ya sea contra niños, mujeres y, en general, contra todos los ciudadanos, es real y requiere de las autoridades una respuesta efectiva, pero sin populismo. Se necesita preparación para que la policía responda con mayor empatía frente a las denuncias y actúe rápidamente, no como sucede actualmente, pues en innumerables comisarías minimizan las denuncias. Lo mismo aplica para el Ministerio Público, donde las víctimas se sienten nuevamente maltratadas. Finalmente, se requiere mayor efectividad por parte del Poder Judicial.  Pero toda esta labor, que es violencia, debe partir de un trabajo de largo plazo de educación y concientización de la población, así como un mayor interés por la salud mental de las personas.  Los temas serios requieren respuestas de Estado y no declaraciones que solo buscan quedar bien con determinados grupos o generar debates innecesarios que desvían la atención de lo que realmente es importante. Frente a todos los problemas que debe enfrentar el país, hoy más que nunca se necesita que el presidente responda como estadista.","gestion","10/03/2020"
"Procesos Judiciales Revelan Problemas de Gestión Empresarial","Un tiempo atrás, en el mundo laboral se conoció un caso en el que una empresa contrataba a sus vendedores usando contratos a plazo fijo, de manera que esta no les renovaba los contratos a quienes vendían poco.  El sistema funcionó muy bien hasta que algunos vendedores, que se sentían perjudicados, comenzaron a demandar a la empresa luego de que ésta no les renovara los contratos. Hubo evidencia de que la empresa, para medir el desempeño en las ventas, estaba usando un sistema de contratación temporal que, en realidad, servía para otra cosa.  En otra ocasión, se conoció otro caso en el que un trabajador fue despedido por haber cometido una falta grave, sin embargo, fue repuesto porque el juez no creyó en la versión del empleador, pues este tenía muchos procesos judiciales en trámite en los que se discutían situaciones arbitrarias que, además, estaban en su propio juzgado.  Hubo otro caso contrario: una empresa muy respetada en el mercado cesó a un grupo de trabajadores y estos la demandaron argumentando que habían sido coaccionados, lo que, desde la perspectiva de los trabajadores, anulaba el cese. La justicia determinó que la medida sí había respetado la ley y el problema había sido bien gestionado.  Todos estos casos nos muestran que los procesos judiciales contra un empleador pueden surgir de problemas residuales dentro de una organización o del reflejo de prácticas que, en algunos casos, se deben cambiar y, en otros, seguir. En tal medida, sirven como una buena fuente de recomendaciones y de solución de problemas en una organización.  Así, si quienes reclaman son muchos trabajadores, usando uno o varios procesos judiciales, podría ser que estemos ante un problema sistémico; por otro lado, si quien reclama es una sola persona, es posible que el caso sea aislado o que resulte injustificado. Pero hay que tener en cuenta si ese niño caso viene precedido de otros o si ese caso de un reclamo que pueda replicarse, porque lo primero puede mostrar un problema de mala reputación y, lo segundo, uno de gestión muy complejo que quizá requiera una solución directiva, mínimamente y posiblemente ambas de tipo legal.  Los procesos judiciales pueden revelar problemas de gestión e indicarnos si la empresa se está gestionando o no adecuadamente.  La relación entre los procesos judiciales y la gestión empresarial tiene que ver con el hecho de que la decisión empresarial se proyecta sobre individuos, o en la mayoría de los casos, sobre grupos de personas. Y cuando la decisión es mala o no es percibida como justa, es cuestionada y expuesta al juicio de terceros o de la opinión pública. Esa exposición es la que permite conocer a las empresas y hacer diagnósticos acerca de su gestión interna.  No es una regla absoluta, pero los procesos judiciales pueden revelar problemas de gestión e indicarnos, en muchos casos, si la empresa se está gestionando adecuadamente o no. Hay que prestarles atención y mirarlos no solo como asuntos de los abogados, sino como verdaderas oportunidades de mejora de las políticas de una organización, de ajustamiento o cambio del estilo de dirección y de reflexión acerca de las formas y los valores que se toman en cuenta al tomar decisiones en la empresa.","gestion","10/03/2020"
"Caricatura","YA DIJE QUE NO SE ALARMEN POR EL CORONAVIRUS  SE EQUIVOCA. ESTO ES PARA PROTEGERME DEL MACHISMO VIRUS","gestion","10/03/2020"
"Bolsa argentina se desploma en más de 13%","La bolsa de Buenos Aires tuvo una jornada de derrumbe el lunes con un desplome de 13.75% en su índice Merval, que baj 33,379.90 puntos, en medio de pronunciadas caídas en el resto de las plazas financieras del mundo por temor al coronavirus. A su vez, el riesgo país de Argentina, medido por el banco JPMorgan, quebró el lunes la barrera de los 800 puntos básicos al reparar un 16.2 % respecto al viernes y alcanzó el nivel más alto de los últimos cinco años.","gestion","10/03/2020"
"Ecuador analiza si cesa el diálogo con Odebrecht y pide investigación fiscal","(EFE) El procurador general del Estado ecuatoriano, Diego Salvador, reveló que analiza si interrumpe el diálogo que mantiene con la firma brasileña Odebrecht y solicitó a la Fiscalía una nueva investigación del sonado caso de sobornos que golpea al país sudamericano. Reconsideramos conveniencia de continuar en conversaciones con Odebrecht, explicó el procurador en una rueda de prensa en Quito, previa a un reporte de cuentas de la entidad que dirige. En julio pasado la estructura inició conversaciones con las autoridades de Ecuador, entre ellas la defensora del Estado, en el marco de un proceso de reparación integral por los daños ocasionados a razón del escándalo de sobornos calculados en más de US$ 35 millones. Sobre esas gestiones, que hasta la fecha han resultado infructuosas, el procurador insistió que no ha tirado la toalla y que quiere explorar la posibilidad de llegar a un acuerdo. Me parecería absurdo haber perdido todos estos meses sin llegar por lo menos a un acuerdo parcial. Además, señaló que la Procuraduría General de Estado ha solicitado a la Fiscalía General que abra una nueva investigación relacionada con la firma brasileña.","gestion","10/03/2020"
"Renuncia psicológica: cuando se pierde la motivación un año antes de dejar el trabajo","Es un fenómeno recurrente que reduce la productividad. Además, afecta la salud del colaborador porque ya no se siente identificado con la organización. Una persona se puede ir de trabajo antes de renunciar? Sí. Es una respuesta de los colaboradores cuando sienten que son tratados mentalmente en el trabajo. Las razones reales no pueden estar relacionadas al sueldo, las condiciones o beneficios laborales, explica Leydee Rosado, psicóloga y docente de Gestión de Talento Humano de la Universidad San Martín de Porres. De acuerdo con Mariana Senz, gerenta de Consultora en Cornerstone Perú, en la mayoría de casos la renuncia psicológica se da porque el colaborador percibe que el trabajo que desempeña no corresponde a la retribución adquirida a cambio de este. Esa percepción genera desmotivación y, por lo tanto, el rendimiento del trabajador empieza a deteriorarse. Empieza tu programa personalizado oy. Un líder tiene que conocer a su equipo no solo para evitar la renuncia psicológica, sino para detectar sus habilidades y expectativas. Conviene esta conducta? Rosado apunta que la renuncia psicológica no es una situación que cambie mentalmente porque existe el deseo. Es necesario realizar un autoanálisis y aceptar lo que ocurre. Para iniciar con el cambio de actitud es importante recordar los motivos por lo que aceptaron trabajar en el lugar. Después, detectar las causas reales de las incomodidades y pedir ayuda al equipo. Se recomienda realizar actividades fuera del trabajo que disfrute y le ayuden a despejar la mente. Pero también el trabajador debe evaluar de qué forma su causa contribuye a su plan de vida personal y profesional. Si es positiva, entonces podría quedarse por un periodo determinado para realizar sus proyecciones.","gestion","10/03/2020"
"Stefano Peschiera: Clave para competir en Tokio","El velerista afirma que el apoyo económico estatal es esencial para su carrera. El 60% de su presupuesto proviene del IPD. Cada medio año es evaluado según sus resultados. El velerista Stefano Peschiera ya se prepara con la mira puesta en Tokio. Fue el primer deportista del equipo peruano que clasificó a los Juegos Olímpicos en el 2018. Eso le dio calma y tiempo para entrenarse mejor de cara al evento. Me veo más maduro, con más experiencia y con posibilidades de entrar a los top 10 internacionales, afirmó el atleta. La razón detrás del buen momento de Peschiera pasa por una decisión que tomó hace un año y medio. Lo que cambió es que ahora soy un deportista que se dedica a la vela a tiempo completo, indica. A sus 25 años, Peschiera señala que hoy puede gestionar mejor su carrera. La última vez que conversó con Gestión (28.08.2018), recién había terminado sus estudios en una universidad del extranjero. Por ese entonces, contaba con un auspiciador y el apoyo del IPD para continuar con sus actividades deportivas. En cuestión de patrocinio, no tenía tiempo de buscar las marcas ideales que compartieran los mismos valores que yo, sostuvo en esa oportunidad. En la actualidad, Peschiera cuenta con tres auspiciadores. Se trata de las marcas Redondos, Reebok y forma parte del Team Visa. Todavía hay espacio para un auspiciador más y llegar a cumplir mi presupuesto al 100%, explica. En ese sentido, admite que los Juegos Panamericanos 2019 fueron una gran vitrina para la obtención de auspicios. Asimismo, asegura que en calidad de negociar con las empresas que están interesadas en él, no difiero mucho como si fuera un futbolista. Agrega que eso no lo distrae de sus objetivos deportivos, aunque admite que no es fácil la negociación en este tipo de reuniones. Los Juegos Panamericanos 2019 fue una gran ventana en todos los sentidos. En cuestión de redes sociales, pasó de 17,000 seguidores a más de 40,000, solo en Instagram. El presupuesto que maneja Peschiera para este ciclo olímpico es de US$ 100,000. Eso incluye gastos de entrenamiento, adquisición y alquiler de materiales deportivos, alojamiento, alimentación, entre otros. Mientras más tiempo estás metido en esto, te vuelves más eficiente con el manejo del dinero, manifiesta el deportista, que redujo en US$ 20,000 el presupuesto que tenía hace dos años.","gestion","10/03/2020"
"Negocios","Martes 10 de marzo del 2020  Central Hidroeléctrica Moquegua 1  El Ministerio de Energía y Minas otorgó la concesión definitiva para desarrollar la actividad de generación de energía eléctrica con recursos energéticos renovables en el proyecto Central Hidroeléctrica Moquegua 1, a Empresa de Generación Eléctrica del Sur (Egesur). Dicha central operará con una potencia instalada de 15.3 MW.  Lea hoy en: Gestión  El entrenamiento perfecto para quemar calorías según la ciencia  La aplicación se descarga de AppStore y PlayStore.","gestion","10/03/2020"
"NEGOCIOS","Martes 10 de marzo del 2020  RADAR EMPRESARIAL  MEM da luz verde a proyecto de energía Central Moquegua 1. S&M Foods expande portafolio de productos frescos.  Este semestre estará listo estudio de factibilidad de proyecto Romina de Volcán. TPParacas responde a observaciones.  EGESUR  Luz verde a Central Moquegua 1  Newswire  El Ministerio de Energía y Minas otorgó la concesión definitiva para desarrollar la actividad de generación de energía eléctrica con recursos energéticos renovables en el proyecto Central Hidroeléctrica Moquegua 1, a Empresa de Generación Eléctrica del Sur (Egesur). Dicha central operará con una potencia instalada de 15.3 MW.  LEA HOY EN:  GESTIÓN  El entrenamiento perfecto para quemar calorías según la ciencia  La aplicación se descarga de AppStore y PlayStore.","gestion","10/03/2020"
"ESTUDIO DE ROMINA LISTO ESTE AO","El estudio de factibilidad del proyecto brownfield Romina, de Volcán Compañía Minera, estará listo en el primer semestre del año. Este proyecto es considerado como ‘operación con alto potencial’ en la empresa.  Volcán adquirió el proyecto polimetálico Romina, de plomo, plata y zinc, en el 2016. Dada su cercanía, el raudal de pozo Romina fue trasladado a la planta concentradora de Alpamayo. La vida útil de Romina es de 16 años.  Sobre Carhuacayán – complemento de Romina –, también brownfield y con una vida útil de 11 años, la minera controlada por la gigante Glencore adelantó que su estudio de evaluación estará listo este año.","gestion","10/03/2020"
"EXPANDE PORTAFOLIO DE FRESCOS","Tras anunciarse en el mercado de chiles secos, S&M Foods mira con buenas perspectivas a los productos frescos y amplía su portafolio. En esa línea, recientemente incursionaron en mangos, con envíos a EE.UU. y Europa. Y este año incursionarán en la nueva campaña de palta que inicia este mes: El objetivo es conocer este nuevo mercado de frescos, con una meta de crecimiento de 30% anual; ya que este sector es cuatro veces más grande que los secos. Hoy, el 70% de sus envíos son chiles secos, 20% granos andinos y 10% frescos o otros productos.","gestion","10/03/2020"
