"headline","content","newspaper","date"
"Final Fantasy","Perosibusca una historia épica que requiere decenas de horas y aprender sobre los Roll Player Games (R.P.G.), no hay nada mejor que la saga de Final Fantasy.  Cada videojuego cuenta con un argumento distinto, todos excelentes y para distintas consolas por la cantidad de versiones. Es más, siguiendo los juegos retro, le recomiendo el 4 para Super Nintendo (pueden usar emuladores). Desde mi punto de vista, ese es el mejor de todos.","gestion","27/03/2020"
"Jugar es vivir 8 videojuegos para la cuarentena","The Last Of Us Remastered  Secuela: Shadows Die Twice  Un jugador, multijugador PlayStation 4, Xbox One, Nintendo Switch, Google Stadia, Microsoft Windows  Un jugador, multijugador PlayStation 4, Xbox One, PlayStation 4  Nintendo Switch  Microsoft Windows  Red Dead Redemption  Final Fantasy (cualquiera)  Un jugador  Playstation 4, Xbox One, Microsoft Windows  Disponible en línea  Nintendo Switch, Wii U  Multijugador  Playstation 4, Xbox One, Nintendo Switch  Google Stadia,  Microsoft Windows","gestion","27/03/2020"
"ELABORACIÓN: GESUM","Magífico ahora cómo te va con el tenis mon ‘O’… cf— de bebé el boniano Excu= …5 Pl -2A =. U,… al que adoptaste? T ’A Ajo v .”,—1 así, me cúmo un santo.  Qué tipo sólo de servicio desparra mo de minera bocadillos estas en el piso usando? Ycierr o la puerta.","gestion","27/03/2020"
"ENTREVISTA Memztlva. Si la situación se agrava, Nugent sugiere","Esta crisis no ... w… hace dar cuenta que no somos seres aislados  Tras dos semanas de cuarentena, el sociólogo Guillermo Nugent analiza la actual situación de crisis en el país.  André Asumo que aún están arraigados, pero que salió en serio, también es cierto un mínimo económico que se reduce lus años. … Guillermo Nugent, de los partidos, tiene presupuestos morales. ¿Es un discurso que parte del Estado, no es una cosa puntual de la sociedad?  Vizcarra es como un futbolista que arranca desde el medio campo y no tiene ningún defensa delante. Crisis así sacan lo peor y lo mejor de una sociedad. Qué es lo mejor que hemos aprendido?  Además de la solidaridad, comprender que no tenemos una vida tan determinada por intereses individuales.","gestion","27/03/2020"
"Mención en Twitter que volvió tres veces memorables: el del capitán de la cachetada, la señora de Wong y el de Milagros Leiva.","¿Qué nos dicen sobre los periodistas? Según encuestas la popularidad del presidente tiene cifras muy altas. Cómo lamareste dato? Hay que matizar la reacción de la gente. Si bien el presidente da la imagen de estarse tomando el control, el catedrático de la UNMSM dice que arma el catedrático de la UNMSM. Las clases virtuales, si es que se realizan, no deberían ser más del 30% en el total del semestre. La informalidad no es solo un fenómeno laboral... Nos vamos a perder o no. Todos vamos a funcionar así, supongo.","gestion","27/03/2020"
"Edidas que se tomaron por emergencia para evitar la expansión del COVID-19","Dentro de las medidas planteadas por el Gobierno hay un grupo enfocado en proteger el mercado y fomentar la libre competencia. Una de ellas es el prorrogar la ley de control previo de fusiones y concentraciones empresariales. Su inicio estaba previsto para el 20 de agosto. Se harán cambios a esta norma teniendo en cuenta la contracción de los mercados como producto de la pandemia, señala el documento enviado al Congreso. Asimismo, se buscará dar una respuesta clara para sancionar prácticas como la especulación o la entrada en vigencia del acaparamiento de productos, mientras dure la emergencia nacional.  A ello se suman iniciativas para ayudar al mercado de entretenimiento del país, que con las medidas de aislamiento y la prohibición de espectáculos de más de 300 personas, se han visto afectadas. Para ello se plantean medidas directas e indirectas para amortiguar el impacto económico que las industrias culturales y artes vienen sufriendo y sufrirán en los próximos meses como efecto de las medidas de emergencia.  Indecopi... Dar medidas. A ello se sumaran, las medidas especiales para fortalecer la promoción de la exportación de bienes y servicios con valor agregado, el turismo receptivo e interno, y la atracción de inversiones empresariales para acelerar la reactivación de la economía.  Asimismo, se otorgará deducciones de las donaciones para efectos del IRPF para incentivar que las empresas continúen realizando donaciones durante el estado de emergencia. Además, la próxima gestión en materia de facilitar la obtención de certificado digital y DNI digital para contribuyentes de menor tamaño, reduciendo costos previamente arrastrados de años anteriores; además, que sea mayor a cuatro años.  Lo que llamó la atención es que en esta delegación de facultades el Gobierno quiere modificar los regímenes tributarios aplicables a empresas de menor tamaño (mipymes). Es decir, la eliminación del RUS y el RER para crear un solo sistema gradual.  Se considera que existe premura en la aprobación de esta iniciativa para acondicionar los sistemas informáticos que requerirá la Sunat para el próximo ejercicio fiscal, señala el documento enviado al Congreso.  Impulso económico Para iniciar el plan de impulso económico solo se señala que se hará a través del plan económico para hacer frente al COVID-19 y tendrán la intención de evitar el desmoronamiento de la cadena de pagos. Actualmente, la primera fase de atención de la emergencia tiene recursos por S/ 16,000 millones, los cuales salen del Fondo de Estabilización Fiscal que equivalen a una nueva asignación de recursos de más de 2% del PBI.  Es así que, en materia fiscal, el Gobierno plantea suspender temporalmente la aplicación de las reglas fiscales para el sector público no financiero para el año 2020. Este año se tenía previsto un déficit de 2% del PBI.  En esa misma línea, la intención del Gobierno es que la inversión pública juegue un papel clave en la reactivación. Se otorgarán medidas para agilizarla, entre ellas destaca la entrega de proyectos viables al sector privado y que estos devuelvan un servicio en funcionamiento.  Se busca proteger a sectores productivos y extractivos, y a las micro, pequeñas medianas y grandes empresas.","gestion","27/03/2020"
"Procedimiento especial concursal","Insolvencia. El Gobierno planea crear un mecanismo transitorio especial, que permita afrontar de manera eficiente, clara y a bajo costo las potenciales situaciones de insolvencia de los agentes económicos del Per por la pandemia, persiguiendo la mejor recuperación de los créditos que pertenecen a los acreedores afectados.  Para agilizarla, entre ellas destaca la entrega de proyectos viables al sector privado y que estos devuelvan un servicio en funcionamiento.  Medidas laborales Para paliar la crisis, se otorgarán subvenciones a micro y pequeñas empresas, simplificación de procedimientos para la entrega de certificados y otros documentos en el marco del Servicio Nacional de Empleo. En el caso de las inspecciones de trabajo, se realizarán para otorgar mayor seguridad a trabajadores en riesgo de perder su empleo, así como reforzar el servicio de defensa legal de trabajadores. Adicionalmente, se planea garantizar las prestaciones de salud a personas desempleadas. Habrá facilidades para gobiernos regionales y locales, micro y pequeñas empresas para el pago de sus aportes a Essalud, sin que los trabajadores pierdan cobertura.","gestion","27/03/2020"
"Recursos para universidades públicas","Para la continuidad de la educación en el país, especialmente de las instituciones públicas, entre las preocupaciones del Poder Ejecutivo están las universidades autónomas, ya que no pueden contar con los recursos directamente movidos por el retraso del inicio de las clases. En muchos de los casos, los recursos directamente recaudados pueden representar hasta el 75% del total de sus recursos programados para el año escolar, para financiar la contratación de personal, entre otros. Sin estos recursos la operatividad de las universidades públicas se puede poner en riesgo. Para ello se planea habilitar a las universidades del Estado para que puedan realizar modificaciones presupuestarias y/o transferirles recursos de la reserva de contingencia que puedan cubrir los costos operativos. Asimismo, se precisa que en el caso de la educación básica se aprobarán medidas para otorgar mejores condiciones de accesibilidad y soporte informático para los colegios a nivel nacional.","gestion","27/03/2020"
"Editorial Ampliacin necesaria","Quedate en Casa. Desde que se informó del primer contagiado por coronavirus en el país, el Gobierno aprobó medidas de emergencia (declaratoria de colegios cerrados, reducción de actividades, aislamiento social obligatorio, toque de queda, etcétera) que tuvieron básicamente la finalidad de frenar la pandemia. Asimismo, se empezaron a dar medidas de alivio económico para los más vulnerables. Estas acciones tuvieron ciertos problemas de implementación, como ocurrió con los bonos ofrecidos para tres millones de familias y las dudas sobre la estrategia del Ministerio de Salud (Minsa) para enfrentar el COVID-19.  El mandatario acaba de extender el período de cuarentena por 15 días más y el Gobierno, simultáneamente, se ha enfocado, esta vez en mayor medida, en atender los problemas económicos que enfrentan tanto las empresas como los trabajadores más. Si bien el Ejecutivo considera que la curva está respondiendo a los parámetros planteados, añade que se adopte ser ten dudas que es necesario par, eficaz si la población como, por ejemplo, la adquisición y la implementación de las pruebas rápidas, sobre lo cual desde España llegan noticias respecto a que las adquiridas por dicho país en China no cumplen con los certificados de calidad necesarios. ¿El Per comprará dichas pruebas al mismo proveedor? Resulta necesario que el Minsa dé a conocer el nombre de la empresa que venda el producto.  Aún así, ninguna decisión que se adopte será eficaz si la población no cree que va a dar resultado. Según la última encuesta realizada por Datum, las opiniones están muy divididas —el 45% cree que se logrará reducir y controlar el contagio del COVID-19, mientras el 49% cree que el control será nulo o parcial—. Convencer a la mayoría de la población tendrá que ser el trabajo del Ejecutivo en los próximos días. Quizás un primer paso es el anuncio de extender el tiempo de toque de queda en las ciudades que muestran mayor incumplimiento y el número de infractores para que sean denunciados por la Fiscalía. Esta mayor severidad es indispensable.  También de salud, el anuncio de que tanto el BCR como el MEF, junto al sector privado, están trabajando en medidas para asegurar la liquidez de las empresas, y seguramente algunos de los decretos que se dan con facultades delegadas estarán relacionados a ello. Importante es que se aclaren donaciones para que la reactivación de la economía no demore tanto.  Bogar la idea de que todo lo planteado está a cargo del gobierno —que debe mejorar la implementación de las mismas como de la disciplina social de la ciudadanía. Para vencer al coronavirus es indispensable que un mayor número de peruanos se quede en casa.  Enrique Castillo","gestion","27/03/2020"
"Minería en Marcona está detenida desde hace 10 días","Shougang mantendrá exportación de hierro en Ica hasta fines de marzo Shougang Hierro Perú comunicó que las actividades de exportación de hierro desde el puerto de San Nicolás, en Ica, continúan en operación, y que la empresa tiene inventarios para algunos días adicionales este mes. El puerto de la minera continúa en funcionamiento, ya que la norma dispuesta por el Gobierno, en el marco de la emergencia sanitaria, permite el traslado de mercaderías, indicaron ejecutivos de la empresa Gestión. En tanto, anotaron, los trabajos en la mina ubicada en Marcona (Ica) se mantienen sin actividad desde hace diez días por disposición del gobierno. Hemos parado la producción de acuerdo a las normas del Estado, y no se está produciendo. Lo que está detenido son las máquinas, la planta de beneficio y la faja transportadora. Lo que tenemos en el puerto de San Nicolás lo estamos exportando en los barcos que están ahí. Tenemos stock para unos días, comentaron.","gestion","27/03/2020"
