"headline","content","newspaper","date"
"Tienen hasta el 16 de abril para adecuarse a nueva Ley de Agrupaciones Políticas","A 14 partidos les faltan al menos 212,280 aliados para postular en comicios del 2021.  Entre estas agrupaciones en problemas están Fuerza Popular, Podemos, Frente Amplio y Partido Morado. Según el JNE, ya hay más de 1.5 millones de peruanos que militan en algún movimiento.  Contra el tiempo. El JNE informó que las 24 organizaciones políticas aún tienen hasta el próximo jueves 16 de abril para adecuarse a la nueva ley de organizaciones políticas, aprobada en el marco de la reforma política.  La ley establece una serie de requisitos que deberán cumplir los partidos, como, por ejemplo, contar con un mínimo de 24,800 afiliados y 66 comités provinciales en 20 departamentos del país. Los partidos que no cumplan con estas exigencias no podrán participar en los comicios del 2021, así como se les suspenderá su inscripción.  En riesgo  A 42 días de que culmine el plazo, Gestión supo que de los 24 partidos inscritos, 14 aún no cuentan con el número mínimo de afiliados que exige la norma (ver tabla).  En este grupo está Fuerza Popular, Podemos Peru, Frente Amplio, Partido Morado y Solidaridad Nacional. Por ejemplo, al fujimorismo le faltan 17,430 militantes para llegar a la meta, mientras que a Unión por el Perú le hacen falta 18,449 aliados más.  A los 14 partidos les faltan, al menos, 212,280 afiliados para cumplir con la norma. Según el JNE, en la actualidad hay 1,592,018 militantes inscritos en los 24 partidos.  Comités y de parlamentos  Somos Per y APP atraviesan otro problema. Si bien ambos partidos superan el número mínimo de comités provinciales, aún les falta tener presencia en más regiones si es que quieren postular en el 2021.  A Somos Per le falta instalar un comité en dos regiones, mientras que a APP solo uno, pero en otra jurisdicción.","gestion","05/03/2020"
"Discrepancias en Bancada de UPP","Posición. José Vega invoca a la unidad en la bancada de UPP. Vega seguir como vocero, pese a pedido del etnocacerismo.  El legislador de UPP y miembro del etnocacerismo, Carlos Chaguha, advirtió que si José Vega no dejaba la voz cantante de la bancada, se iría junto a otros cinco congresistas del grupo parlamentario (ver Gestión 4.3.2020).  Sin embargo, Vega hizo caso omiso al ultimátum y recalca que no dará un paso al costado en la conducción de la bancada.  Ocurre que ya ha habido dos reuniones previas. En la bancada se ha hecho la decisión de nombrarme como vocero, eso es un tema democráticamente decidido por votos (...) la posición está clara, el vocero es el que habla, es una decisión mayoritaria, manifestó en RPP.  Si bien Vega reconoció que al interior de la bancada hay diferencias, dijo que se superaron y que se alcanzará una unidad.  En la misma línea, Virgilio Acuña dijo esperar que los 13 legisladores de UPP se mantengan unidos hasta el final del periodo parlamentario.  Est pendiente  El legislador de UPP y miembro del etnocacerismo, Carlos Chaguha, indicó que una posible separación del grupo que lidera Vega está por definirse.  No podemos decir que hemos roto, pero esa es la actitud de nuestro grupo y nosotros nos debemos a ellos, manifestó.  Chagua reconoció que la alianza con UPP se dio porque tenían que escoger a alguno de los partidos inscritos. El objetivo era llegar al Congreso, anotó.","gestion","05/03/2020"
"Contralora revisará si hay desbalance en finanzas de nuevos parlamentarios","Legisladores tendrán que informar sobre acreencias y cuentas bancarias.  De los 1301 legisladores, hasta el momento solo uno ha sentado su declaración jurada, que es un requisito obligatorio para ejercer funciones (ver Gestión 04.03.2020).  Al respecto, el contralor Nelson Shack informó que esta declaración jurada que presentarán los congresistas tiene tres partes.  Además de los datos generales, en una sección consignarán información vinculada a sus ingresos que perciben. En otra hoja tendrán que explicar sus activos, desde los bienes inmuebles, hasta los vehículos, las acreencias que pudieran tener, los ahorros y cuentas bancarias, así como los pasivos, indicó a Canal N.  El contralor explicó que se solicitará esta información, de manera obligatoria, para determinar posibles balances patrimoniales que pudiera haber entre el inicio y el cese de las funciones de los legisladores hasta el cese de la misma.  Al ser consultado sobre el bono que reciben los congresistas por gastos de instalación, Shack dijo que es un acto totalmente legal.  No obstante, señaló que dependerá del propio Congreso su posible eliminación, ante las críticas.","gestion","05/03/2020"
"Encuesta: Muerte digna divide a peruanos","El 48% se mostró a favor de que las personas con enfermedades incurables puedan decidir cómo y cuándo morir. Pero un 46% de peruanos se opone.  El apoyo a la llamada muerte digna proviene del 64.2% del segmento A/B y del 59.5% de Lima.  Y dónde está la diferencia? Esta se ubica sobre todo en el segmento E con 52.3%, así como en la zona del oriente, donde el rechazo llega a 59.3%.  A puerta cerrada  Posición frente a la muerte digna  Esta de acuerdo o en desacuerdo con que las personas con enfermedades incurables decidan cómo y cuándo morir?  Desacuerdo  46%  Acuerdo  48%","gestion","05/03/2020"
"Ahora Poder Judicial debe fijar fecha de audiencia","Caso Obrains: Prez pide impedimento de salida contra Humberto Acuña  El fiscal José Domingo Prez solicitó una orden de impedimento de salida del país contra Humberto Acuña, electo congresista de APP y exgobernador de Lambayeque, como parte de la investigación por presuntos pagos de Odebrecht en Olmos.  Prez señaló que también pidió al Poder Judicial la medida de comparecencia con restricciones contra el investigado, así como el pago de una caución de S/ 500,000.  Indicó que espera que el juzgado fije una fecha para evaluar su requerimiento contra Acuña, sobre quien todavía no se puede considerar que tenga inmunidad parlamentaria.  El fiscal evit precisar si es que hay información que vincule al legislador con algún codename de la Caja 2 de Odebrecht, pero dijo que está a la espera de obtener datos sobre supuestos pagos, que corresponden a las fechas en las cuales Acuña fue gobernador de Lambayeque (2010-2013 y 2014 al 2017).  Si producto de la colaboración con Odebrecht, hay fundados elementos de vinculación, se solicitarán las medidas correspondientes, adelantó Prez.  Niega exceso de prisión  El representante del Ministerio Público afirmó que hoy se realizará la audiencia de pedido de prisión preventiva por 36 meses contra Yehude Simon y Pablo Salazar.  Prez sostuvo que no hay un abuso de la prisión preventiva porque de las 25 personas investigadas por el caso Olmos solo se ha solicitado cárcel contra dos de ellas. Tenemos fundados graves elementos de la comisión de estos hechos delictivos y del peligro procesal, apuntó.  Posición con la decisión del TC de permitir corridas de toros y peleas de gallos  ¿Está de acuerdo o en desacuerdo con esta decisión del TC?  Acuerdo  26%  Desacuerdo  72%","gestion","05/03/2020"
"Lava Jato aún sin inicio de juicios","El fiscal superior Rafael Vela, jefe del Equipo Especial, fue consultado ayer en Canal N sobre cuándo iniciarían los primeros juicios por el caso Lava Jato.  Sin embargo, no dio ninguna fecha. Sostuvo que la Fiscalía ya presentó las acusaciones en los casos Humala, Metro de Lima y Ecoteva.  Dijo que se centrarán en la finalización de las indagaciones contra Keiko Fujimori e Interoceanica Sur.  Luego de tres años de investigación, el juez Richard Concepción otorgó tres meses adicionales al fiscal José Domingo Prez para acusar al expresidente Alejandro Toledo por los presuntos delitos de lavado de activos y colusión en el caso Interoceanica.  De esta manera, el Ministerio Público tiene hasta el 4 de junio para cerrar la investigación. Luego de ello, el Equipo Especial Lava Jato tendrá un mes para formular la acusación.  Las razones del juez  El magistrado confirmó que otorgaba la ampliación solicitada por Prez por considerar que se había cumplido con las formalidades de ley, entre ellas que se haya pedido el 31 de enero, antes de que se vencieran los 36 meses de investigación preparatoria.","gestion","05/03/2020"
"Sin embargo, en su último pronóstico estacional, el Namh prevé lluvias por encima de los valores normales en la zona sur del país entre marzo y mayo de este año.","En las regiones de Ica, Arequipa, Moquegua y Tacna (costa sur) el escenario más probable considera lluvias por encima del normal, con una probabilidad de ocurrencia de 44%. Entretanto, en las regiones de Ayacucho, Arequipa, Cusco y Tacna (sierra sur occidental) se prevén acumulados de precipitaciones superiores a los normales (44% de probabilidad). MINAGRI  Precio 6: ajo empieza el mes con alza de 460%  El precio promedio al por mayor del ajo criollo o negro-puno —proveniente de Lima y Arequipa- llegó a S/ 6.91 por kilogramo en los mercados mayoristas de Lima Metropolitana, lo que representó un incremento de 313.7% en febrero, comparado con similar mes del año anterior (S/ 1.67 por kilogramo), según el Minagri.  Y al 4 del presente mes, el precio promedio mayorista de este producto llegó a S/ 8.74 por kilogramo, esto es 460.3% más que en el mismo período de marzo del 2019. Ayer llegó a S/ 8.63 por kilogramo, mientras que en los mercados minoristas alcanzó los S/ 13.67.","gestion","05/03/2020"
"El Gobierno aprueba destinar 493 millones de soles para el aumento salarial a favor de 384,000 docentes del sector público.","En conferencia de prensa, la ministra de Educación Martín Benavides, detalló que a partir de este mes el salario de los profesores estatales subirá de S/ 2,200 a S/ 2,300. Asimismo, Benavides dej conocer que se dará un presupuesto para el aumento y homologación salarial de 21,434 auxiliares de educación, para que pasen a ganar S/ 1,430. Anteriormente, mentalmente, ganaban S/ 1,230. Vicente Zeballos, presidente del Consejo de Ministros, agregó que habrá otro aumento en el salario de los profesores públicos en junio o julio de este año.","gestion","05/03/2020"
"Restituyen a trabajador contratado por locación de servicios","Sentencia judicial abre puerta para contratación en el Estado sin necesidad de concurso público. Sentencia declara que estado había adquirido la condición de establecido debido a la desnaturización de su contrato de locación de servicios. Es decir, debido a que su contrato de locación de servicios duró más del máximo legal se le habría otorgado la condición de trabajador formal sin la necesidad de pasar por un concurso público, contraviniendo el decreto de urgencia. Inconstitucional. De acuerdo al juzgado superior, el Decreto de Urgencia 016-2020 sufre de una ‘inconstitucionalidad material’ por ‘vulnerar derechos fundamentales’ al prohibirle a trabajadores la posibilidad de ser repuestos a su puesto de trabajo si es que no accedieron a este por concurso público. La norma indica que solo les compete una reparación económica. De acuerdo al juez, esta posición contraviene el artículo 139 de la Constitución, el cual establece que los jueces no pueden dejar de administrar justicia por deficiencia de la ley, por lo que decidi inaplicar el decreto de urgencia.","gestion","05/03/2020"
"Según ADEX, China le compró 16% menos al Perú en enero debido al coronavirus","En general, los envíos peruanos al exterior sufrieron una caída de 4% en el primer mes del 2020. El brote del coronavirus, observ ADEX, explica parte de esos resultados, pues China es el principal mercado de las exportaciones peruanas y en enero pasado compró al Perú por US$ 967.1 millones (16% menos) frente a los US$ 1,150 millones de igual mes del 2019. Este resultado significa, además, la primera caída en los envíos que se registran en enero al gigante asiático en cuatro años.","gestion","05/03/2020"
"Negocio presenta propuesta para construcción de terminal portuario en Pucusana","La empresa de operaciones logísticas Navisan—relacionada con el grupo logístico local Transoceanic— presentó una propuesta para construir un terminal portuario en Pucusana (sur del Lima) que tendría una inversión de US$84 millones. El proyecto está diseñado para atender a navíos de hasta 200 metros de eslora (longitud) y apunta a ser un puerto complementario al del Callao. Su construcción comprende un muelle, área de respaldo, rompeolas, accesos y componentes secundarios.  Navisan entregó un estudio de impacto ambiental al Senace, a través del cual se pretende atender a consumidores de granos (maíz y soya) a nivel local, además de abastecer la demanda de combustible que viene de importación. El proyecto apunta a ser un terminal portuario de doble propósito, que recibirá carga de importación para atender a Lima y Callao y se distribuya a todo el Perú. La construcción y operación del puerto será de 30 años.","gestion","05/03/2020"
"EE.UU. es aún el país con mayor número de superricos","El año pasado, el país registró la mayor cifra de personas, 13,443, con fortunas de US$ 30 millones o más, según el informe de riqueza 2020 de Knight Frank. China ocupó el segundo lugar, con 7,892 individuos nuevos de alto patrimonio neto, mientras que Japón ocupó la tercera posición, a distancia. Así se está volviendo cada vez más importante, pero Estados Unidos tiene un éxito increíble en mantenerse a la cabeza, dijo Liam Bailey, responsable global de investigación residencial de Knight Frank. La encuesta pone de relieve el aumento de riqueza en Estados Unidos y China, pese a la escalada de las tensiones comerciales entre los dos países el año pasado.","gestion","05/03/2020"
"Rechazo a campaña de desprestigio contra IMARPE","Los abajo firmantes, integrantes de la comunidad científica, deseamos referirnos a la recién publicada denuncia hecha contra el Instituto del Mar del Perú (IMARPE) y que, por las funciones que desempeñan, involucran directa o indirectamente a algunos de sus funcionarios y miembros de la comunidad científica con la sospecha, a nuestro parecer infundada, de que supuestamente se habrían inflado las estimaciones de la biomasa de la anchoveta acordando sus recomendaciones con respecto a la cuota de pesca dada el pasado mes de noviembre de 2019 a menos intereses empresariales.","gestion","05/03/2020"
"Escasez de piezas costó US$ 50,000 millones a exportaciones globales","(Reuters) Las exportaciones chinas de piezas y componentes, vitales para la producción, se redujeron un 2% anualmente en febrero, lo que costó a otros países y a sus industrias US$ 50,000 millones, dijo la Conferencia de Naciones Unidas sobre Comercio y Desarrollo.  China representa una quinta parte del comercio mundial de productos intermedios. Muchos países dependen de sus suministros.  Hay un efecto dominó en toda la economía mundial por la caída de US$ 50,000 millones en exportaciones en todo el mundo, dijo Pamela Coke-Hamilton, directora de la división de comercio internacional de la Unctad, en Ginebra. La cifra, que cubre solo el mes de febrero, es preliminar y puede ser conservadora, precisó.  Las economías que sufren las mayores pérdidas de envíos por los cortes en la cadena de suministros son la Unión Europea, con cerca de US$ 15,600 millones, EE.UU. (US$ 5,800 millones), Japón (US$ 5,200 millones), Corea del Sur (US$ 3,800 millones), India (US$ 2,700 millones) y Vietnam (US$ 2,300 millones).  De acuerdo con el vicepresidente Joe Biden en el Super Martes, se proyecta una dosis adicional de confianza entre los inversores.","gestion","05/03/2020"
"Kristalina Georgieva, Directora gerente del Fondo Monetario Internacional","El crecimiento mundial este año será inferior al del 2019 por la epidemia del nuevo coronavirus. Pero resulta difícil predecir cuánto va a caer la economía.","gestion","05/03/2020"
"Crece preocupación","Empresas de EE.UU. Hay señales de que el creciente brote de coronavirus ha comenzado a pesar sobre la confianza empresarial en EE.UU., mostró un reporte de la Reserva Federal. Incluso cuando la economía del país se expandió a un ritmo de modesto a moderado en las últimas semanas. El coronavirus estaba afectando negativamente los viajes y el turismo en EE.UU. Se reportaron algunos retrasos en la cadena de suministro, según el Libro Beige.","gestion","05/03/2020"
"Desplome de sector servicios de China","La actividad de servicios de China tuvo en febrero el peor mes del que tiene registro, con un plomo en los nuevos pedidos a su menor nivel desde la crisis financiera global, mostró un sondeo privado. El Índice de Gerentes de Compra (PMI) del sector de servicios elaborado por Caixin/Markit se ubicó en 26.5 el mes pasado desde 51.8 en enero. Es el primer descenso mensual por debajo del umbral de 50 que separa crecimiento de contracción desde diciembre de 2018.","gestion","05/03/2020"
