"headline","content","newspaper","date"
"Reforma de pensiones de jueces y diplomáticos","(AP) Una reforma de los regímenes jubilatorios de jueces y diplomáticos impulsada por el Gobierno de Alberto Fernández para aliviar el déficit del sistema previsional de Argentina fue sancionada en el Congreso.  La iniciativa, que había recibido media sanción de la Cámara de Diputados a fines de febrero, se convirtió en ley con el voto favorable de 41 senadores contra 21 negativos.  El mandatario ha puesto la mira en el sistema público de reparto para ajustar el gasto en un contexto de crisis. La nueva ley modifica los regímenes especiales que corresponden al Poder Judicial, al Ministerio Público y al cuerpo diplomático.","gestion","13/03/2020"
"Investigación a Álvaro Uribe","La Corte Suprema de Justicia investigará un denuncia contra el expresidente y actual senador Álvaro Uribe por su presunta participación en una supuesta compra de votos a favor del mandatario Iván Duque en la pasada campaña electoral. La justicia abre expediente a Uribe a partir de una denuncia en su contra por presuntas conductas contra los mecanismos de participación democrática.","gestion","13/03/2020"
"Bombardeo de Estados Unidos","Estados Unidos lanz ataques aéreos en Irak contra miembros de una milicia chií respaldada por Irán que se cree es la responsable del ataque con cohetes que mató a diez soldados estadounidenses y británicos en una base al norte de Bagdad. Los funcionarios dijeron que aviones tripulados estadounidenses atacaron cinco blancos, principalmente las instalaciones de armas de Kataib Hezbollah en Irak.","gestion","13/03/2020"
"Destino: Moscú. Virgilio Martínez revela cómo se prepara una mesa para llegar a Rusia","Dueño de Central planea abrir restaurante y centro de investigación. Olluco apuntará a un público en busca de experiencias de lujo.  André (luis agüero)  El chef Virgilio Martínez ha estado tres veces en Moscú admite que no sabe mucho. Sin embargo, es suficiente para que en un par de meses vuelva nuevamente con un objetivo claro: echar a andar Olluco, el nuevo proyecto gastronómico que lidera. Pero antes de adentrarnos en lo que será Olluco, cabe conocer más sobre Mater, la organización que está detrás de restaurantes como Central, Kjolle, Mil (en Cusco) y del nuevo local en la capital rusa.  Laboratorio de chefs  Central, Kjolle, Mil y ahora Olluco son restaurantes que requieren mucha innovación y Mater está para eso. Es un proveedor de información, servicios y productos, explica el cocinero a Gestión sobre la organización que dirige junto a su hermana, la investigadora Malena Martínez.  Mater es también un centro de investigación, un productor de chocolate, de destilados inclusive una escuela.  Mater atrae gente de otros países que también quiere salir. Yo no voy a hacerlo porque no puedo irme a vivir a Moscú, pero sí tengo un equipo que puede y tiene ganas de hacerlo, indica.  Es así que un grupo de cinco personas, comandadas por el chef Nicanor Vieyra (ver nota vinculada), aterrizará en tierras moscovitas para empezar a trabajar en Olluco con miras a abrir en septiembre.  Pero, ¿por qué Moscú?  Martínez sostiene que el público de sus tres restaurantes (Central, Kjolle y Mil) es predominantemente extranjero. Muchos de estos clientes (empresarios, chefs o te ligada a la hostelera) le han replicado el concepto en sus países. El chef se decidi por empezar en Rusia, que será la puerta para que en el futuro pueda llegar a otros lugares.  Es una ciudad que está en un momento fantástico en cuanto a gastronomía, señala Virgilio...  Es un país muy diverso cuya gastronomía no ha resonado dialécticamente, pero que en los últimos años ha hecho inversiones grandes en restaurantes, agrega.  Olluco se ubicará en el centro de Moscú. Ser, además, un restaurante para 40 personas que contará con tierras de cultivo a su alrededor para variar la práctica el trabajo de Mater Iniciativa.  Martínez aclara que Olluco no se definirá como un restaurante de comida peruana. Nuestra audiencia no está buscando propuestas peruanas de recetario, sino la forma que tenemos de acercarnos a la naturaleza, manifiesta.  Sin embargo, señala que sí se ofrecerán productos de origen peruano. Nosotros aportamos con nuestra visión del lujo en el sentido de llevar productos como las papas, la quinua, el café y cacao peruanos. Los vamos a elevar a su máxima potencia y ponerlas en la mesa con los productos de all, dice.  El público  En las veces que estuvo en Moscú, el chef pudo analizar al público objetivo que tendrá. Vamos a entrar a un circuito en el que el público de lujo es muy ostentoso. Eso es nuevo para nosotros, reconoce el chef, que tuvo la oportunidad de visitar restaurantes de alta cocina con los que competir.  Nosotros no vamos a complacer ni a adaptarnos al paladar ruso. Lo que hacemos aquí tiene que replicarse all, dice convencido. Y agrega: Lo que me gusta de Mater es que haciendo algo muy local terminamos haciendo algo totalmente global.  Inversión  De acuerdo a Martínez, la inversión para abrir Olluco en Rusia se hace en conjunto con una familia de ese país. Se trata de una familia que venía a comer a Central y que le gustó el concepto, cuenta.  En cuanto al retorno de inversión para grandes proyectos como éste, el chef cree que se necesitarán unos cuatro a cinco años.","gestion","13/03/2020"
"Zhang Huijuan, la mujer detrás de la industria farmacéutica en China","Hasta la década del noventa, la silenciosa multimillonaria era profesora de química en un colegio secundario. Tras su renuncia, fundó su propia compañía, Hansoh Pharmaceutical, que luego se convertiría en un gigante.  A medida que se extendía el brote de coronavirus, muchos multimillonarios chinos, incluido Pony Ma de Tencent, descubrieron las probabilidades y ganaron miles de millones la semana pasada, según informó Forbes.  Los mercados bursátiles de todo el mundo se han visto afectados en medio del coro de los inversores debido al brote de coronavirus. Actualmente hay más de 100,000 casos confirmados en más de 100 países.  Sin embargo, las finanzas en China se mantienen estables e incluso se disparan en ciertos sectores.  Diez de las personas más ricas de China ganaron casi US$ 14,500 millones en solo una semana y más de la mitad obtuvo su patrimonio neto de servicios de atención médica.  El mayor ganador fue Zheng Huijuan, la cabeza de 59 años del tiquete chino Hansoh Pharmaceutical, cuyo patrimonio neto aumentó en US$ 2,200 millones, o casi un 16%, a US$ 16,600 millones, al cierre del mercado el viernes 6 de marzo. Ella y su hija Sun controlan cerca de tres cuartas partes de la compañía que cotiza en Hong Kong, que produce medicamentos cardiovasculares, diabetes y psiquiátricos entre otros.  ¿Quién es ella?  Zheng Huijuan fue profesora de química en una escuela secundaria de Lianyungang, provincia de Jiangsu, a comienzos de la década de los 90, según la Fundación All-China Women. Con 59 años, Zheng mantiene un perfil bajo y no da entrevistas. De hecho, apenas se conocen detalles de su vida personal.  El origen. Hansoh Pharma, de Zheng Huijuan, es el mayor productor de medicamentos psicotrópicos de China, con un imperio que vende casi 50 productos para tratar enfermedades relacionadas con el sistema nervioso, cáncer o diabetes.  La demanda por psicotrópicos (como antidepresivos y estimulantes) ha aumentado sustancialmente en los últimos años.  Tras renunciar a su cargo de profesora, entró al negocio farmacéutico, dando un giro radical a su vida. Fundó Hansoh en 1995, una empresa que dos décadas más tarde se convertiría en un gigante.  Al principio, trabajó primero como gerente, antes de tomar el control de la compañía en el 2001. La empresa de Zheng Huijuan vende medicamentos para tratar enfermedades relacionadas con el sistema nervioso, cáncer o diabetes (ver otros digo).  El golpe  El imperio de Zheng Huijuan había permanecido como una empresa privada hasta que, a mediados de año del 2019, según BBC, hizo un exitoso estreno en la bolsa de Hong Kong, razón por la cual su fortuna creció ostensiblemente, dado que ella es dueña de más de dos tercios de las acciones de la compañía.  Su firma reportó ingresos por más de US$ 1,100 millones en 2018, con una gran parte de ellos provenientes de tratamientos para el cáncer.  Pareja millonaria  El esposo de Zheng Huijuan es Sun Piaoyang. Éste bre es el presidente de la empresa Lianyungang Hengrui Medicina (el mayor productor de medicamentos contra el cáncer de China), tiene una fortuna estimada en US$ 10,400 millones.  Es por eso que los dos imperios farmacéuticos los virtieron en la pareja más rica del gigante asiático.  Una situación bastante inusual, porque las parejas multimillonarias habitualmente forman parte de la misma empresa, pero en este caso, pese a que trabajan en productos similares, han mantenido la independencia corporativa.  China es el segundo mayor productor mundial de medicamentos después de Estados Unidos. En ese contexto, la expansión de las dos empresas controladas por la pareja ha ido en paralelo con las progresivas reformas al sistema de salud.","gestion","13/03/2020"
"Valle513 de marzo del 2020 GESIN","Información de la Organización Mundial de la Salud (OMS) informa hace unos días que la tasa de mortalidad del coronavirus (COVID-19) era del 3.4%. Hay buenas razones para pensar que esa cifra está equivocada y que el número correcto es entre 0.8% y 1.5%. La OMS hace su cálculo dividiendo el número de muertos entre el de casos confirmados. Por ejemplo, en el momento de escribir este artículo (miércoles, 7 a.m.), hay 121,230 casos de coronavirus reportados a nivel mundial y 4,380 muertos. La tasa de mortalidad se obtendrá dividiendo 4,380 entre 121,230, es decir, un 3.6%. Pero estos números no son los correctos para estimar la verdadera tasa de mortalidad. En teoría, dicha tasa debería obtenerse dividiendo el número de personas que fallecen debido al coronavirus entre el total de personas que padecen la enfermedad. La cifra de la OMS subestima tanto el numerador -la cantidad de muertos- como el denominador-el número de casos-. La subestimación del denominador es evidente. Como la mayoría de los casos de coronavirus son muy moderados en un buen porcentaje de quienes lo contraen, muchos ni siquiera se hacen el examen ni forman parte del número de casos. También subestima el numerador. Se mide solo a los pacientes que han muerto, no a los que están en condición seria y podrían morir en los días/semanas siguientes. Hay un efecto retraso. Para verlo, regresemos a los números oficiales. De los 121,230 casos de coronavirus, hay 71,280 casos descartados (es decir, el paciente se recuperaba activos). De estos, 5,750 están en condición grave y 44,200 en condición leve. Es de esperar que fallezca un porcentaje de los 5,750. Imaginemos que sea 20%: habría 1,150 muertos adicionales, que sumados a los 4,380 ya fallecidos harían un total de 5,530. La subestimación tanto del número de muertos como del número de casos explica en parte la gran diferencia en las tasas de mortalidad estimadas entre países. Por ejemplo mientras que estas llegarían a 6.2% en Italia, serían del 0.2% y 0.4% en Alemania y Suecia, respectivamente. La velocidad de contagio ES MEJOR PECAR DE PRECAVIDOS. MÁS AÚN SI CONSIDERAMOS LA SITUACIÓN DE NUESTRO SISTEMA DE SALUD. ESTAMOS A TIEMPO. Aunque la tasa de mortalidad local está errada, el coronavirus es altamente contagioso. Por ello, el objetivo de las políticas públicas debe ser reducir las oportunidades de contagio y la probabilidad de transmisión. Cul es la verdadera tasa de letalidad? Corea del Sur nos da una idea. Es uno de los pocos países que han llevado a cabo un programa masivo de pruebas de coronavirus. Hasta el momento, se han realizado más de 200,000 pruebas a personas, independientemente de si mostraban síntomas de la enfermedad. Como consecuencia, el número de casos confirmados en Corea del Sur (7,750) debe ser muy cercano al real. (Una de las conclusiones de su testeo masivo es que en muchos casos el coronavirus es asintomático, lo que refuerza la hipótesis de casos subestimados). También es posible estimar el numerador para Corea del Sur. El país presenta 350 casos ya cerrados (con 61 muertos) y 7,400 activos (con 54 personas en condición crítica). En el caso (improbable) de que ninguno fallezca, la tasa de mortalidad sería 0.8% (61 entre 7,750). Si todos fallecieran sería 1.5% (115 entre 7,750). La tasa de mortalidad real del coronavirus estaría en el rango 0.8%-1.5%, en promedio, un tercio del 3.4% local reportado por la OMS.","gestion","13/03/2020"
"Memes 13 de marzo del 2020 GESTION","Servicios Aumenta demanda de e-commerce y delivery ante avance de COVID-19 Se observa incremento de pedidos de alimentos a restaurantes, y podría verse aumento de courier si se implementa más el ‘home office’. También se elevan pedidos de productos relacionados a la salud. Josimar Condori Jiménez Con la expansión del COVID-19 en el mundo y el temor a acudir a tiendas muy concurridas, el e-commerce está cobrando protagonismo en los países más afectados por el virus. Y en Perú, la posibilidad de un escenario similar no es remota. Stephanie Hoyle, directora de Marketing de Glovo Perú, reveló que los usuarios en Estados Unidos elevaron en 18% sus órdenes de alimentos perecibles y abarrotes de manera online en los últimos 30 días, frente al mismo período del año pasado. Y si bien aún es muy pronto para establecer cifras de crecimiento, reconoció la probabilidad de un aumento en los pedidos de las categorías de groceries y food (restaurantes). ‘Incluso podría verse un ligero aumento en courier debido a que muchas personas comenzarán a trabajar en la modalidad home office’ y van a necesitar el servicio de mensajería’, comentó Gestión. Por su parte, Ernesto La Rosa, country manager de Rappi Perú, detalló que las ventas de la categoría de farmacia en toda Latinoamérica han crecido 36% desde que empezó a propagarse el coronavirus y un 10% adicional desde que se detectó el primer caso. ‘Las personas hoy en día sienten que es más seguro hacer trámites masivos de personas’, dijo, tras referir que las categorías de restaurantes y supermercados también están creciendo en estos días. Apps de delivery En Perú un reporte de Front Consulting indica que las principales ‘apps de delivery’ son Glovo y Rappi, que pueden llegar a contar con 7,000 motorizados, de los cuales el 40% se encuentra en Lima. Reveló que la primera está manteniendo un crecimiento de 20% mensual y la segunda ya maneja alrededor de 80,000 pedidos al mes, a octubre último. Por su parte, Pierina Papi, gerente de Marketing de Linio, confirmó que los pedidos a este marketplace vienen aumentando en los últimos días, aunque de parámetros habituales. Sin embargo, dijo que el crecimiento de la demanda de productos de salud es claro. ‘En cuanto a productos pequeños, en efecto hemos registrado un aumento tanto en ventas como en búsquedas en artículos como mascarillas y alcohol en gel’, anotó. Medidas Consultada por las medidas para atender un pedido online ante una mayor propagación del COVID-19, Stephanie Hoyles aseguró que Glovo ha implementado un protocolo para entregar los pedidos con las medidas de sanidad necesarias. Si bien reconoció que no, siempre que el COVID-19 no llegue a niveles mayores. Y es que, en promedio, los comercios online suelen abastecerse con una anticipación de tres meses; y aun cuando estas tiendas operaran al 100%, reconoció que no estarían cerca de suplir al comercio tradicional en un periodo tan corto. Hoy la penetración de las ventas online aún no supera el 4% en el país. ‘El mercado e-commerce en el Perú viene creciendo, pero aún no está despegado’, anotó. Ernesto La Rosa anunció que están dando acciones puntuales en diferentes frentes para su activación a medida que escala el nivel de emergencia en cada país. Por su parte, Pierina Papi indicó que Linio también se viene preparando. Ventas online En la última semana de febrero, la participación del canal online en categorías de electro en Perú fue 13%. Y en la primera semana de marzo, fue similar (12%), según GfK. Si bien se refleja una situación normal, señaló que ello podría cambiar en las próximas semanas y, sobre todo, en categorías como alimentos y medicinas.","gestion","13/03/2020"
"Negocios Viernes 13 de marzo del 2020 GESTIÓN","Radars Empresarial Petroper asegura que nueva refinera de Talara tiene financiamiento garantizado. Joinnus se expande en Colombia. Anglo American desarrollará generación de energía en Quellaveco. Consumidores dejan góndolas casi vacías. Refinería de Talara Financiamiento está garantizado El proceso constructivo de la nueva refinera de Talara se encuentra en su última etapa y se espera nacionalizar del primer trimestre de 2021, indicó el presidente del directorio de Petroper, Carlos Barrientos Gonzales. En reunión con la prensa extranjera, precisó que las obras del Proyecto Modernización Refinería Talara (PMRT) tienen un avance integral superior al 87%. Sobre el financiamiento, detalló que del costo total proyectado (US$ 4,700 millones) faltaba financiar US$ 900 millones, los cuales serán cubiertos con el crédito que acaba de preaprobar el Gobierno Español por US$ 285 millones y, el saldo, a través del sistema financiero o mercado de capitales. Latam Airlines Lea hoy en: Gestión 30 o/ Reducirán sus vuelos europeos a Estados Unidos El reto de Latam Airlines es mantenerse en Europa durante los próximos 40 años demandantes de vuelos internacionales. La aplicación se puede descargar de App Store y Google Play. Medidas serán removidas el 1 de abril y el 30 de mayo.","gestion","13/03/2020"
"Joinnus se expande a Colombia","Joinnus, la plataforma ten en línea peruana, aterriza en Colombia, con la meta de ser la plataforma de venta de boletos para eventos más importante de este país.","gestion","13/03/2020"
"Implicancias económicas del teletrabajo","Hoy en día, uno pensaría que... Home Office. Pamela Navarro, socia del estudio PPU, recomienda que las empresas utilicen la figura del home office, la cual utiliza propiedad propia de la empresa. Esta figura está sujeta a menores formalidades de ley y no contempla la asunción de costos cuando los trabajadores proporcionan sus medios de trabajo.  Este monto debe ser incluido como un pago al trabajador. Hay que ser imaginativo para poder determinar cuanto pagar, comenta Navarro.  Seguridad y salud  Otro de los temas principales que las empresas deben considerar es el de seguridad y salud en el trabajo durante el desarrollo del teletrabajo. La norma establece que el empleador debe capacitar a los trabajadores acerca de los posibles riesgos a la salud en el trabajo en su hogar. Asimismo, deben verificar que las condiciones del hogar del trabajador sean seguras.  El empleador debe ir a la casa del trabajador y revisar si la silla en la que va a trabajar es ergonómica, señala Jorge Toyama, socio del estudio legal & Toyama. No se puede permitir que el trabajador trabaje desde su cama. Es un esfuerzo que casi nadie lo usa (el teletrabajo), agrega.  Si un trabajador sufre un accidente en el desarrollo de sus labores, por ejemplo, si se cae de su silla mientras redacta en la computadora, el empleador responde por los daños al trabajador, comenta Pamela Navarro.  Horarios  Las empresas deben además contemplar el horario del nuevo trabajador e instalar herramientas para controlar la jornada laboral, sea mediante monitoreo de sus computadoras o un medio similar. La jornada debe respetar los límites legales regulares, pero en caso de que se redujera a menos horas de la normal no puede tener efecto en la remuneración del trabajador.  DECRETO SUPREMO  Ministerio propone flexibilización  Sylvia Cceres, ministra de Trabajo, anunció cambios a la figura del teletrabajo mediante decreto supremo. Mencionó que se buscará insertar modificaciones que permitan a las empresas y trabajadores pactar las condiciones por las cuales tiene lugar el teletrabajo, algo que señala no era posible hoy en día, pese a que la ley exige que el trabajador y el empleador firmen un contrato acordado por ambos.  Cceres no mencionó si habrá cambios que permitan ordenar unilateralmente el teletrabajo de trabajadores o si flexibilizarán el tema relacionado a la seguridad y salud, entre otros. Pamela Navarro comenta que espera que se flexibilice temporalmente el teletrabajo.  Percy Alache, director del área laboral de PM:, comentó que, de no haber mejoras en la normativa, las empresas primero deberían optar por las licencias y que solo si los trabajadores muestran resistencia se debería optar por el teletrabajo, luego las vacaciones y finalmente, la suspensión de labores.","gestion","13/03/2020"
