"headline","content","newspaper","date"
"SOLTERO, de 46 años, sin hijos y responsable anhela conocer a una dama trabajadora, cariosa y que desee formar una familia.","Escribir a: tuincondicional2013 Gmail.com","ojo","09/10/2017"
"EMPRENDEDOR, soltero, de 43 años, desea encontrar a una señorita soltera para una relación seria y estable.","Escribir a: r129%gmail.com","ojo","09/10/2017"
"DETALLISTA, soltero y trabajador, desea conocer a una mujer soltera, amable y de buenos sentimientos para iniciar una relación amorosa y estable.","Escribir a: gustasaotrochico@gmail.com","ojo","09/10/2017"
"CASOS DEL CORAZÓN","¿Qué significa mentecato? Dicho de una persona que se caracteriza por su escaso juicio o entendimiento. Synonyms: tonto, estúpido, bobo, idiota, necio. Antonyms: listo, sensato.  Importancia de la Masturbación Puede ser visto como un tabú; sin embargo, este acto permite el cemento del cuerpo. Tanto la masturbación masculina como femenina libera serotonina, la cual es la hormona que causa la felicidad.  Cuándo pedir perdón? La iniciativa debe venir de la persona que hizo el daño, ya sea en una relación sentimental, familiar o amical. No hay que dejar pasar el tiempo para pedir perdón porque los sentimientos adversos afectarán el vínculo.  Cómo avivar la pasión? Una relación amorosa sin deseo se enfría con el paso de los días. La llama debe avivarse haciendo cosas nuevas en pareja, recordando momentos previos en la infancia y detalles románticos para sorprenderse mutuamente.","ojo","09/10/2017"
"CONSEJO","Ser sincera es importante. Las relaciones de este tipo también se catalogan como poliamorosas, es decir, una relación donde uno o ambos tienen encuentros casuales con otras personas y con previo consentimiento.","ojo","09/10/2017"
"Sentimental","Osorio (18 años, Villa el Salvador). Doctora, estoy a punto de perder una amistad de muchos años y me duele infinitamente. Fernando es mi mejor amigo, lo conozco desde que estamos en la primaria. Siempre hemos sido grandes amigos, incluso conocemos lo peor de cada uno y aún así nos queremos, pero es un cariño de amigos, de hermanos. Sin embargo, parece que él siente otras cosas por mí y no sé cómo reaccionar ante todo. Cuando entramos a la secundaria nos alejamos un poco porque él estuvo en el salón “A” y yo en el “C” por el tema de nuestros apellidos. Tuve otros amigos durante ese tiempo. En más de una ocasión nos molestaron diciendo que parecíamos pareja, Fernando siempre se ponía rojo por culpa mía, era bastante astuto. Me molestaba, hasta me parecía exagerado. Estuvimos muchas semanas sin hablar y yo detrás de él para saber qué había pasado. Lo invité a mi casa para reconciliarnos – mi hermano. Era claro que no existía la posibilidad de que él correspondiera, lo busqué cuando tenía problemas, fue entonces cuando me confesó que me amaba y me dio un beso. Sorprendida, le pedí que se fuera. Estoy muy confundida, siento como si me hubiera besado. Quiero conocer a alguien que sea soltera, amable y de buenos sentimientos para iniciar una relación amorosa y estable. El año pasado acabamos el colegio y no fue mi pareja de promoción, porque a mí me gustaba otro chico y le pedí a él que se fuera a vivir conmigo. Después de un tiempo, él me confesó que estaba cansado de ser mi amigo, que solo lo quería como a un familiar, pero no la veía como algo malo. Le pedí que dejara el habla. Al principio no comprendía el motivo de su decisión, pero después de unos meses, fue entonces cuando empezó a buscarla. Doctora, ¿qué debo hacer?","ojo","09/10/2017"
"Uraron a Jorge I Chupillín de la Cruz","Quien se encontraba recluido por el delito contra el patrimonio en el robo agravado y extorsión. Fue producido en los alrededores del Palacio de Justicia de la Juventud de la Municipalidad de Los Olivos, ubicado en la cuadra 26 de la avenida Universitaria. Información policial indica que este delincuente pertenecía a la banda Los Destructores y también a la organización criminal La Gran Familia de Chiclayo. La Policía ofrecía una recompensa de 20 mil soles por él.","ojo","09/10/2017"
"Capturan a sujeto que usaba uniforme policial","Un sujeto identificado como Erick Santiago Misajel Eslavá (28) fue intervenido por efectivos de la comisaría de Condevilla al ser encontrado usando un uniforme policial mientras caminaba por la cuadra 2 de la avenida Oscar Barrenechea, en el distrito de San Martín de Porres. Los agentes lo trasladaron hasta la dependencia policial, en donde el intervenido declaró que un fiscal de nombre Percy, quien vive cerca de su domicilio, le entregó el uniforme para que cuidara su vivienda como si fuera un vigilante. ‘Ese señor me entregó el gorro, la camisa, el borceguí y...’ El sujeto, quien al parecer se encontraba en estado de ebriedad, quedó detenido en la comisaría para las investigaciones de ley respectivas.","ojo","09/10/2017"
"DETENIDO POR ROBAR CELULAR A SU PASAJERO","Un hombre identificado como William Remigio Yallico Pérez (34) fue asaltado por un taxista en la avenida México, en La Victoria. A la Policía, Yallico dijo que, tras abordar el taxi de placa D3C–660 con rumbo a su vivienda, el chofer sacó un arma y le quitó su celular y su cartera con 50 soles. La Policía luego capturó al ladrón Elmer Laguna Mauricio y recuperó lo robado.","ojo","09/10/2017"
"MINUTOS DE TERROR VIENEN DOS ESPOSOS","Dueños de un minimarket ubicado en Los Olivos, cuando dos desconocidos con armas de fuego ingresaron a su local para robar mercadería y dinero en efectivo. El atraco ocurrió el pasado viernes a las 9:15 de la noche en el minimarket Miguelito, ubicado en la manzana D2, lote 11 del asentamiento humano Daniel Alcides Carrión. ‘Mi esposo y yo estábamos en el local cenando. En cierto momento escuchamos un ruido y nos dimos cuenta de que eran dos ladrones que habían entrado con pistolas. Mi esposo les dijo que se lleven todo lo que quieran, pero que no nos hagan daño’, contó Rosa Julia Callalli, dueña del local. Tras esto, los delincuentes se acercaron hasta la caja del agente bancario y se apoderaron de 5 mil soles. El propietario del negocio, Apolinario Rivera Palomino, aprovechó ese momento para activar la alarma. Mientras, su esposa salió corriendo hacia la calle para pedir auxilio. Inmediatamente, los delincuentes salieron del local y huyeron hacia la avenida Tomás Valle, en donde un auto negro de placa CAL–295 los estaba esperando para huir. El dueño del local junto con algunos vecinos persiguieron unas cuadras a los delincuentes, pero no lograron alcanzarlos. Los malhechores también se llevaron perfumes de las vitrinas del minimarket, según contó la dueña del local. Los propietarios presentaron la denuncia en la comisaría Sol de Oro, que se encuentra analizando las imágenes de seguridad de un local cercano para identificar a los ladrones.","ojo","09/10/2017"
"ACUCHILLAN Y APEDREAN A JOVEN PORQUE NO SE DEJABA ASALTAR","Un joven identificado como Jean Pierre Campos María (29) fue acuchillado y apedreado por dos sujetos, quienes lo atacaron porque no quiso dejarse robar sus pertenencias, en San Martín de Porres. El hecho ocurrió el sábado a las 5 de la mañana en la cuadra 1 de la avenida Canta, cuando el agraviado se dirigía a su centro de labores. Los sujetos lo interceptaron y amenazaron. Jean Pierre Campos opuso resistencia al asalto y, por eso, uno de los delincuentes lo acuchilló en la pierna y pecho. Mientras, el otro malhechor le lanzó una piedra en la cabeza y rostro. Tras esto, ambos le arrebataron 600 soles, su celular y chaleco de trabajo. Luego huyeron del lugar. En un rápido operativo, la Policía de la comisaría de Condevilla logró capturar al lincuente que acuchilló al joven. El chor fue identificado como Darwin Alexander Malca Tern (23), alias el Tuerto.","ojo","09/10/2017"
"INCENDIO DESTRUYE UNA CASA EN CARMELO DE LA LEGUA","Un incendio destruyó una casa ubicada en la cuadra 3 del jirón José Carlos Mariategui, en Carmen de la Legua. Vecinos del distrito reportaron el siniestro que, al parecer, se originó porque unos niños jugaban con fósforos. Ninguna persona resultó herida.","ojo","09/10/2017"
"PEDRO VEGA Y ERLY ASPAJO FUERON DETENIDOS POR ROBO","Integrantes de la banda Los faits de Caja de Agua, fueron detenidos por policías del Escuadrón de Emergencia Este 1, luego de que, a bordo de un mototaxi, robaran el celular a Alejandra Ricra (20) en San Juan de Lurigancho.","ojo","09/10/2017"
"EDWAR MONTEZA FUE DETENIDO POR ROBO EN PUENTE PIEDRA","Edwar Monteza Vsquez (25) fue detenido por policías de la comisaría de Puente Piedra, luego de que ingresara a robar en la casa de Flor Mendoza Flores (47), ubicada en la asociación Los Crisantemos, y se llevara objetos de valor como joyas, relojes y dinero en efectivo.","ojo","09/10/2017"
"COMERCIANTES INFORMALES ABARROTAN LOS EXTÉRIORES DE LA IGLESIA LAS NAZARENAS","Ayer los exteriores de la iglesia Las Nazarenas, en el Centro de Lima, con motivo de la misa dominical y el inicio de las celebraciones al Señor de los Milagros, impidiendo el libre tránsito de los fieles. Los creyentes, muchos de ellos con niños en brazos, en sillas de ruedas o con bastones de la tercera edad, tuvieron que abrirse paso a empujones entre los vendedores y fieles para ingresar al templo. ‘Faltan señalizaciones en el patio de la iglesia y que a los ambulantes se les acomode en un lugar donde la gente pueda transitar sin ningún problema’, declaró Guillermo Mayta, quien llevaba en brazos a su pequeña hija, Briana, de un año. Personal del Cuerpo General de Bomberos Voluntarios del Per advirtió que la cantidad de comerciantes informales en el atrio de la iglesia, así como los ubicados en la puerta y los exteriores del templo, son un factor de riesgo si ocurre una emergencia en la zona. ‘Eso le corresponde a la municipalidad de Lima, que debería fiscalizar esta actividad. Entiendo que por esta fecha (octubre) hay cantidad de ambulantes. Está bien que vendan, pero no deben atiborrar la zona’, advirtió el hombre de rojo, quien prefirió el anonimato.","ojo","09/10/2017"
"LAS SALIDAS DEL SEOR DE LOS MILAGROS","De octubre es la segunda salida de la procesión del Señor de los Milagros. Esta semana inician obras en Cantagallo. La última familia shipibo-conibo abandonó ayer su vivienda en la comunidad de Cantagallo porque este miércoles comenzarán los trabajos de demolición en el lugar a cargo del Ministerio de Vivienda, Construcción y saneamiento. Informó Jonás Franco, dirigente de la Asociación de Vivienda Shipibos en Lima. Sin embargo, Franco reveló que solo 100 de 238 familias han recibido el bono de S/500 para buscar un cuarto donde vivir los dos años que tome la construcción.","ojo","09/10/2017"
"PLAN DE ATENCION DE DESASTRES MEJORADO POR MINDEF","Además de las acciones que realiza el Instituto Geofísico del Per (IGP) para implementar en diciembre un sistema de alerta de sismos en la costa del país, el ministro de Defensa, Jorge Nieto, reveló que han iniciado trabajos conjuntos con expertos mexicanos encargados de desarrollar el Plan DN-IE. Este proyecto establece los lineamientos generales que deben seguir las Fuerzas Armadas de ese país para dar auxilio a la ciudadanía civil afectada por desastres. ‘Este año van a venir mexicanos y, el próximo mes, irá all una delegación peruana para coordinar los planes que ya tenemos’, informó a OJO. Además, dijo que también planean la formación de un Centro de Comando Control mucho más eficiente, que una las labores de las instituciones.","ojo","09/10/2017"
"POTENCIAL CRECIMIENTO CON CLASIFICACIÓN AL MUNDIAL RUSIA 2018","Comerciantes anticipan un aumento en el consumo interno durante la próxima campaña navideña si la selección peruana clasifica al Mundial Rusia 2018, estimó el economista Antonio Zaldivar, presidente de la Bolsa de Valores de Lima. ‘Creo que tendremos un detonante muy fuerte para la campaña navideña, de suma y de alegría. Hacer un rebote estadístico de nuevas viviendas traerá el bono a vender nuestras cosas’, comentó.","ojo","09/10/2017"
"USIL OBTIENE LICENCIAMIENTO DE LA SUNEDU","La Universidad San Ignacio de Loyola (USIL) obtuvo, por parte de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu), el licenciamiento institucional para brindar el servicio de educación superior por seis años. La Sunedu comprobó que dicha casa de estudios cumple con las Condiciones Básicas de Calidad exigidas por la Ley Universitaria, lo que beneficia a sus más de 19 mil estudiantes, matriculados en sus 77 programas existentes (49 de pregrado y 26 de posgrado).","ojo","09/10/2017"
"Véxler pidi a la Sunedu que establezca una comunicación estrecha con la comunidad universitaria","Véxler pidi a la Sunedu que establezca una comunicación estrecha con la comunidad universitaria, a fin de avanzar en los procesos de licenciamiento, y que deje las barreras burocráticas.","ojo","09/10/2017"
"Censo de Presos y Hospitalizados","Los más de 85 mil internos de los penales de todo el país también serán censados el próximo domingo 22 de octubre, señaló el jefe del Instituto Nacional Penitenciario (Inpe), Carlos Vasquez. El funcionario detalló que los 1700 agentes de su institución brindarán seguridad a los empadronadores del Instituto Nacional de Estadística e Informática (INEI) encargados de esta labor. El jefe del INEI Anbal Sánchez, precisó que también serán censadas las personas que se encuentran hospitalizadas y que solo podrán movilizarse quienes tengan una emergencia médica.","ojo","09/10/2017"
"En 2025 más peruanos con obesidad","En el año 2025, el 25% de los adultos del Perú tendrá problemas de obesidad si no toma las medidas necesarias para prevenir este problema de salud, estimaron la Federación Mundial de la Obesidad y la Asociación Peruana de Estudio de la Obesidad y Aterosclerosis.","ojo","09/10/2017"
"Municipio de Lima cambia fecha de sesión de Concejo","El regidor Moisés Rojas alertó que la Municipalidad de Lima cambió sin justificación la fecha de sesión de Concejo Metropolitano para el martes 10, a las 10 de la mañana, día en que juega Perú último partido de las Eliminatorias Rusia 2018. Allí, prevista la aprobación de las bases del concurso para elegir a la empresa a cargo de la recolección de residuos sólidos. Agendaron un tema muy sensible para la ciudad (concesión de la limpieza pública) sin darle tiempo a los regidores de ver la documentación respectiva, opinó.","ojo","09/10/2017"
"Ser irreversible, aclara exabogado del reo","Como hecho el indulto a Fuji nado por asesinato, secuestro defensa del líder ponen en su sitio a la Chávez por ninguneando a Alberto Fujimori. Al decir la congresista María Chávez que Fuerza Popular no es el partido de Alberto Fujimori, Alejandro Aguinaga aclaró que la lealtad es virtud, el interés es oportunismo. Alberto Fujimori es origen y razón de ser del fujimorismo. ¿Ventrolocos de quién son?, dijo. Lástima que los niveles de ingratitud y soberbia hayan llegado hasta este punto, exclamó Carlos Rafty.","ojo","09/10/2017"
"Patrulla se enfrentó a tiros con narcoesenderistas","Agente PNP muere en el Vraem. Formaba parte de una ofensiva contra los senderistas. Una vela prendida causó el siniestro en Satipo. Hermanitos perecen en incendio mientras dormían. Los familiares de dos hermanitos de 8 y 10 años que murieron carbonizados en el interior de su vivienda velaron ayer los restos y pidieron ayuda a la población para enterrar los cuerpos. Como se recuerda, la tragedia ocurrió el pasado viernes en la provincia de Satipo, en Junín, cuando Eduardo Salvatierra Sulica y Mercedes Contreras Vallejos, padres de las víctimas, dejaron a los niños durmiendo junto a una vela encendida para asistir a un culto religioso. Al regresar, la pareja vio que su vivienda ardía en llamas, por lo que pidieron ayuda para sofocar el fuego, pero los esfuerzos fueron insuficientes para salvar a los niños.","ojo","09/10/2017"
"Gran incendio en Pyongyang","El líder de Corea del Norte, Kim Jong-un, calificó de totalmente acertada su política nuclear. Las amenazas nucleares de Estados Unidos han sido neutralizadas debido a un enorme incendio, que se registró ayer en un centro comercial en Moscú, según informó el Gobierno ruso. El fuego, cuya humareda pudo verse a varios kilómetros de distancia, se había propagado por una superficie de 55,000 metros cuadrados, al cierre de esta edición.","ojo","09/10/2017"
"Chavismo prevé endurecer leyes penales","Caracas. El presidente Nicolás Maduro pidió a la chavista Asamblea Constituyente reformar las leyes penales y de seguridad nacional. Se pretende declarar terroristas los actos contra la vida. Esto podría dar pie a juzgar a los opositores, acusados por el régimen de intentos en prisión.","ojo","09/10/2017"
"RECOMIENDAN A HIPERTENSOS O CON PROBLEMAS CARDIACOS TOMAR SUS PASTILLAS","La Municipalidad de Lima, a través de Solidaridad Salud, recomendó a los hinchas, que vayan o no al Estadio Nacional, medicarse antes de ver el partido Per-Colombia. Por ello, la Municipalidad de Lima, a través de Solidaridad Salud, recomendó a los hinchas, que vayan o no al Estadio Nacional, medicarse antes de ver el partido Per-Colombia.","ojo","09/10/2017"
"UN ESTUDIO BRITÁNICO REVELA QUE LOS EMPLEADOS SON PRODUCTIVOS POR DOS HORAS Y 53 MINUTOS","Nos obligan a trabajar ocho horas al día, a veces más, pero según las estadísticas, eso es solo desperdiciar el valioso tiempo. Un estudio británico reveló que los empleados son productivos por dos horas y 53 minutos. El resto de la jornada laboral se va en asuntos más relevantes para el buen proletario, como chequear el Facebook, conversar con los colegas, tomar un café incluso buscar otros trabajos, quizás alguno donde entiendan que pasar más de tres horas en fingir ser productivos no tiene sentido.","ojo","09/10/2017"
"MESURA, ANTE TODO","La emoción está al tope, y Perú juega mañana el partido más importante en décadas, que le puede dar el boleto al Mundial Rusia 2018. Pero ojo, al frente estar Colombia, que en eliminatorias acostumbra ganarnos en Lima. Sin embargo, Perú hoy tiene talento, juego colectivo y muchas posibilidades de lograr el triunfo. Mantengamos la calma en casa, en el trabajo, local o plaza. Vaya con tiempo al lugar donde piense ver el partido para así evitar inconvenientes. Explique a los niños que el importante de las últimas tres décadas la única cosa que le puede dar el boleto al Mundial Rusia 2018. Pero ojo, al frente estar Colombia, que en eliminadoras acostumbra ganarnos en Lima. Sin embargo, Perú hoy tiene talento, juego colectivo y muchas posibilidades de lograr el triunfo. Mantengamos la calma en casa, en el trabajo, local o plaza. Vaya con tiempo al lugar donde piense ver el partido para así evitar inconvenientes.","ojo","09/10/2017"
"GANADOR DEL CAMPEONATO NORTEAMERICANO DE CARGAR ESPOSAS OBTIENE DINERO Y REGALOS","EE.UU. El Campeonato Norteamericano de Cargar Esposas (un deporte patentado en Finlandia) tuvo como ganador a Jake Barrey, quien obtuvo cinco veces el peso de ella en dinero, además de varias cajas de cerveza. El encantador de serpientes vestía un traje claro, tenía colita y montaba un triciclo. Es conocido por imitar el chirrido que hacen las serpientes cuando se desplazan. Se vende por $172 en eBay.","ojo","09/10/2017"
"PERSONAL MDICO PRESENTE PARA ATENDER EMERGENCIAS","En total, 40 profesionales de la salud, entre médicos y enfermeras, estarán prestos en cuatro ambulancias cada una dentro y fuera del coloso de José Díaz. Habrá dos ambulancias en el perímetro de la cancha y otras dos en la parte externa. Además, contaremos con un hospital itinerante, donde se dará atención médica a pacientes que sufran crisis respiratorias o que necesiten nebulizaciones, confirmó el galeno.","ojo","09/10/2017"
"TRANSPORTE MODIFICADO PARA EL PARTIDO","Protransporte informó que los buses Expreso del Metropolitano adelantarán el horario de su recorrido por la tarde de mañana martes, porque Perú jugará contra Colombia para definir si clasifica al Mundial Rusia 2018. Los buses Expreso arrancarán su recorrido a las tres de la tarde, y no a las cinco de la tarde, como ocurre usualmente. El Expreso 8 hará una parada en la estación Estadio Nacional para trasladar a los hinchas que vienen desde Lima Norte y Lima Sur.","ojo","09/10/2017"
"PERROS DOBERMAN ADIESTRADOS ACOMPAÑARÁN A LOS SERENOS","Perros Doberman adiestrados acompañarán a los serenos de la municipalidad de Lima y tendrán una participación activa en caso de asaltos alrededor del Estadio Nacional, este martes. Los Doberman son perros que, por sus características físicas, disuaden a los delincuentes y enfrentan su accionar delictivo. Vestirán, como es propio, la camiseta de Perú durante el partido contra Colombia.","ojo","09/10/2017"
