"headline","content","newspaper","date"
"CUANDO ES AMOR VERDADERO?","Si las cosas fluyen sin cesidad de estar te todo el rato de la persona 0, si siente que de ser usted misma sin temor a nada, significa que poseen un lazo fuerte de confianza, lo cual es ideal para que el amor crezca.","ojo","14/10/2017"
"TERMINAR UNA CONVERSACIÓN","Recuerda de qu manera comenz el dilogo para cerrar la idea principal. Otra manera es esperar un pausa para informar de manera cortés que tienes un asunto pendiente, pero que otro día pueden conversar.","ojo","14/10/2017"
"QUE SON LOS SUGAR DADDIES?","Son hombres maduros y económicamente solventes, les gusta estar con chicas jóvenes, pero son lo suficientemente realistas como para saber que ninguna muchacha se acercará a él sin un interés de por medio.","ojo","14/10/2017"
"REFLEXIONA ANTES DE EXPONER TUS OPINIONES EN EL TRABAJO","Recuerda a criterios precisos.","ojo","14/10/2017"
"LAS ZONAS MS HOT DEL CUERPO","Las mujeres tienen infinidad de áreas erógenas, solo hace falta saber estimularlas. Entre las zonas más sensibles figuran la espalda, ya que al tener mayor proporción activa rápidamente los sentidos, sobre todo ante los besos.","ojo","14/10/2017"
"Martín Camino Forsyth ya duerme en el penal","Martín Camino Forsyth, quien arrastró a su expareja Micaela de Osma por las calles de Miraflores, fue recluido ayer en el penal de Lurigancho, donde cumplirá nueve meses de prisión preventiva mientras se realizan las investigaciones por el delito de tentativa de feminicidio.  El informe psicológico indicó que Camino tiene tendencias de comportamientos destructivos, personalidad narcisista y antisocial. Por este motivo, el Poder Judicial consideró que, al estar libre, podría influir sobre la agraviada y la vecina que grabó la agresión.","ojo","14/10/2017"
"Citan a pareja aparece sin vida en cuarto que alquilaba","El cuerpo sin vida de la estudiante María Milagros Ruiz Berru (26) fue hallado en el cuarto que alquilaba, en Villa El Salvador, informó la Policía.  El enamorado de la joven contó que la encontró en ese estado la noche de ayer y avisó a la comisaría Laderas. La víctima no presentaba signos de violencia y la Policía espera el certificado de necropsia. Su pareja fue citada.","ojo","14/10/2017"
"Capturan a cuatro — presuntos ‘marcas’ — tras persecución a balazos","La Policía detuvo a los marcas en la vía pública. Fuentes policiales indicaron que, la tarde de ayer, cuatro personas estaban en un auto, de placa ATS–268, que circulaba de forma peligrosa entre las avenidas El Sol y Pachacátec, en Villa María del Triunfo. Cuando advirtieron la presencia de agentes motorizados de Los Halcones, pertenecientes al Escuadrón de Emergencia, emprendieron la huida. En ese momento se inició un fuego cruzado entre los policías y los ladrones. Un disparo impactó en un patrullero del Escuadrón de Emergencia.  En medio de los disparos, los delincuentes descendieron del auto y se subieron a una combi con ros, relató el coronel Mario Arata, jefe del Escuadrón de Emergencia.  Los detenidos fueron identificados como Oswaldo León Barrera (48), Ángel Chanchi Ventura (48), Francisco Estrada García (32) y Leonardo Rojas Quinteros (40). Tras las investigaciones, los agentes policiales informaron que esta banda de marcas asaltó, poco antes de la 1:00 p.m. de ayer, a una pareja y les quitó 10 mil soles, que retiraron de una agencia bancaria.  Tanto la mujer asaltada como su pareja se movían en un vehículo repartidor de combustible, cuando fueron amenazados con armas de fuego. Los efectivos incautaron a la banda dos armas de fuego, un pasamontañas, dos casacas y paquetes de droga. Los detenidos fueron trasladados a la Depincri Villa María del Triunfo.","ojo","14/10/2017"
"Auto BMW tenía placa clonada","Dos delincuentes se hicieron pasar por pacientes para ingresar a un laboratorio clínico, ubicado en la cuadra 6 de la avenida Canad, en San Martín de Porres, para sustraer equipos médicos.  El robo ocurrió la tarde del jueves. La mujer parecía en estado de gestación. Decía que tenía mucho dolor. Su pareja exigía que la atendiéramos, declaró Inés Oriundo Romero, enfermera del Laboratorio.  En ese momento, otra pareja tocó la puerta del local e ingresó con armas de fuego. Los cuatro nos amenazaron. Nos dijeron que no gritáramos, sino nos iban a matar, añadió Oriundo.  Los delincuentes se apoderaron de un ecografo y un microscopio, valorizados en un total de 17 mil dólares. También se llevaron el celular de la enfermera. Salieron del laboratorio y huyeron en un auto negro que los estaba esperando.","ojo","14/10/2017"
"Participan más de 8 millones de escolares en simulacro nacional","Alrededor de 8 millones de escolares y 350 mil profesores de colegios públicos y privados del país participaron en el IV Simulacro Nacional Escolar de Sismo 2017, con el fin de reconocer los momentos y planes de seguridad que deben utilizar para salvaguardar sus vidas durante un desastre natural.  Niños, jóvenes y adultos de educación nocturna abandonaron sus aulas para reunirse en los crculos de seguridad dibujados en los patios de sus escuelas, como parte del ejercicio que se realizó a las 10 a.m., 3 p.m. y 8 p.m. Con el ensayo, la población estudiantil pudo probar las rutas y puntos de evacuación, así como las técnicas de primeros auxilios y manejo emocional que se utilizarán con los afectados.  El ministro de Educación, Idel Vexler, dirigió el simulacro desde el colegio emblemático Mariano Melgar, de Breña. En este lugar, aseguró que los escolares de todo el país están preparados, desde hace más de una década, para afrontar desastres naturales. Dado que el Perú es un país sísmico, debemos hacer estos entrenamientos con la mayor seriedad. Este ejemplo debe replicarse en las empresas, comunidades y la familia, dijo el titular de Educación.","ojo","14/10/2017"
"El titilar del sector, Bruno Giufra, explicó que la medida busca que el país tenga un sistema de transporte realmente eficiente...","El titular del sector, Bruno Giufra, explicó que la medida busca que el país tenga un sistema de transporte realmente eficiente, con tramos y distancias entre estaciones adecuadas para beneficiar a millones de pasajeros.","ojo","14/10/2017"
"Hoteles serán censados","Las personas que están alojadas en hoteles deberán un empadronamiento especial este domingo 22 de octubre, día del censo. El jefe del Instituto Nacional de Estadística e Informática, Aníbal Sánchez, informó que se aplicará a todas las personas que, a las 60:00 horas del día del censo, estén en hoteles, hostales, centros vacacionales y similares. No podrán retirarse entre las 7 a.m. y 5 p.m. Sí podrán hacerlo quienes tengan pasajes al extranjero en este horario. Antes deberán ser empadronados.","ojo","14/10/2017"
"Cree usted que Maritza García debe dejar la Comisión de la Mujer?","Como lo había adelantado, el titular de la Comisión de Fiscalización que pretendía interrogarlo sobre el caso Fasabi respondió en Ojo.Pe. Cree que Keiko Fujimori es inocente en el caso Odebrecht? Niega conocer a Odebrecht y tira dedo a PPK. Keiko se limpia de Lava Jato. Glademir Anaya ganayagrupoepensa.pe. La líder de Fuerza Popular, Keiko Fujimori, compareció ayer ante la comisión Lava Jato del Congreso, donde respondió a los cuestionamientos respecto de un posible financiamiento de la empresa Odebrecht a su campaña presidencial de 2011. El principal motivo que la llevó al Parlamento es la anotación de su nombre en la agenda electrónica del empresario brasileño Marcelo Odebrecht. ‘Quiero aclarar claramente que quien habla, ni el partido Fuerza Popular ha recibido dinero alguno del señor Odebrecht, ni de ningún funcionario ni empresa brasileña’, dijo la excandidata presidencial. En esa línea, sostuvo que no conoce a Odebrecht y que no tuvo algún intercambio de palabras con él. Keiko precisó que solo conoci a Jorge Barata, representante de la constructora en el Perú, en una reunión con 80 empresarios, donde presentó el plan de Gobierno de Fuerza Popular, ‘Nunca tuve una reunión privada, ni antes ni después de esa presentación’, acotó. Consultada sobre por qué cree que se le menciona en la anotación del empresario, Fujimori dijo no saber el motivo y que prefiere no especular.","ojo","14/10/2017"
"Maritza García está con un pie fuera de la Comisión de la Mujer","Daniel Salaverry, vocero de Fuerza Popular, señaló que Maritza García debió dar un paso al costado y renunciar a la Comisión de la Mujer tras sus polémicas declaraciones sobre el feminicidio. ‘En Fuerza Popular no hay espacio para posiciones como estas, creo que debió hacer algo más, inclusive dar un paso al costado’, dijo.","ojo","14/10/2017"
