"headline","content","newspaper","date"
"QUÉ SIGNIFICA TERGIVERSAR","Desfigurar o interpretar erróneamente algo en sus hechos.  Estudiamos: confundir, enmarañar, falsear, retorcer, manipular, deformar, enredar, alterar, desfigurar.  Antónimo: aclarar, explicar.","ojo","20/10/2017"
"SENTIMENTAL CUANDO LA OTRA APARECE","Esta situación genera en la Heroína que cometió la infidelidad, un sentimiento de culpabilidad. Lo importante es haberse alejado y evitar provocarle algún malestar a la actual pareja, darle seguridad es lo ideal.","ojo","20/10/2017"
"MUJERES SEGURAS EN EL SEXO","Este sentimiento solo se experimenta cuando las mujeres son auténticas. Asimismo, si es que no tienen miedo de decir sus preocupaciones y miedos, sobre todo en la intimidad. Los varones valoran esta conducta.","ojo","20/10/2017"
"COMPETITIVIDAD EN LA RELACIÓN","Esta característica también se hace presente en el plano amoroso. Sin embargo, si no se maneja de la manera adecuada, se vuelve una actitud que destruye el vínculo afectivo. Hay que tener cuidado.","ojo","20/10/2017"
"UN MENTIROSO","Cuando alguien descubre que le mintieron, reacciona molesto y se siente traicionado. Por ello, si quiere enfrentar a uno, debe estar segura de merecer escuchar la verdad. Procure ser abierta y no tener prejuicios.","ojo","20/10/2017"
"con el ...","on el ... sop… $M…MOS Im m0 Hu E sr e e a i x…nc….………w_……p_…… J...;…………L…,…ww…_…r…_wE Exgs .. 220 ds NEz:0 | Bll pdgdasgsasadagadraas L x 0 O N u 0 O Z < 0 Z < x < < 3 a 0 a 3 E < _ XY 0 ( 0 0 w u J < — 0 t 0 2 < — u o Y O w u < 0 < Z < E 0 > _ < a x 0 0 N u Z x Z ( w 3 O — a a x m O — Z u — 2 — . y 0 — < O w < 0 a 3 a < w n 0 _ 3 u 0 x > 0  < — < — 0 D a u > 2 < 0 — a — a 0 < 0 35 — 2 0 m 3 0 w > — — < E 0 < 0 < w n < 3 o u _ Z 3 m 3 0 _ 0 m  a < — u < N 0 J a uy 3 E < < 2 < L 0 z wy 3 z 3 3 w 3 o < > a v o < 0 u N x Z 3 J 5 & w 0 u w x 3 < m 0 n o 0 1 0 O 0 > < p u 0 3 — — 0 — 0 — N < < E Z o I 9 u Y u N < 5 Jy u 0 < > 0 0 5 — J y < a 0 g 0 z — 0 z u < 0 + m 0 u x o 0 E < 3 o < + < O Ju < J <3 J XY _ 3 — F u N 0 J 0 0 0 x — — J 0 — z 3 m < m x 0 X u > O m 0 3 J 0 — w a m u 0 a  y 3 x o E — < > J a 0 < J 0 3 r > xn u 2 2 5 x D a J y 0  I — — u x > < > I — y x 0 x — O 0 _ — 2 0 0 u 3 0 0 0 — E < o J < — m y — o E Z xX < 0 u 3 a 3 < x u o 3 — O 3 < + y 5 0 3 < N < Z < I O E — < y 3 a < a < > < a ( z 0 w m xY < — Z < E < z > E < z 0 0 u > 3 1 o 0 0 _ 0 3 < > < q < 0 0 I 0 < F 9 — a a 0 O","ojo","20/10/2017"
"Angelma Sorrentino Tis, sueño de la clínica Incoyn. Iireic cuss madres deben educar a hijas desde jóvenes a evaluar los senos.","Este autoexamen le ayudará a darse cuenta si se presentan protuberancias anormales o algún síntoma de que se tiene un tumor. Así mismo, recalca que las mujeres deben acudir una vez al año al médico para hacerse sus respectivos exámenes y así evitar detectar de manera tardía este mal.","ojo","20/10/2017"
"“Ojo en Familia” se transmite en vivo de lunes a viernes de 11 a.m. a 12 p.m.","A través de las páginas web y cuentas oficiales en Facebook de los diarios OJO y Correo. El público conectado puede realizar sus preguntas a los especialistas invitados en tiempo real. No se lo pierda.","ojo","20/10/2017"
"CALCULA TU MUERTE. El fin de nuestros días es un tema que causa mucho temor, pero también curiosidad.","Ahora es posible conocer su esperanza de vida gracias a un sitio web Entendiendo la Incertidumbre. Solo debe ingresar algunos hábitos de alimentación y características de su estilo de vida.","ojo","20/10/2017"
"SABIDURÍA ANCESTRAL CONOCE EL RITUAL AZTECA PARA ATRAER AL AMOR DE TU VIDA","Si eres de las personas que aún no encuentra el amor verdadero, realiza este ritual de los aztecas que utiliza ingredientes fáciles de adquirir. Se necesita maíz, velas y la fotografía de la persona amada. Primero, debes prender la vela y con la cera juntar la foto con la mazorca de maíz. Luego, invocar el favor de la diosa Chicomecoatl, que trabaja por la fertilidad de sus seguidores. Mientras realizas el ritual, tienes que pensar en tu media naranja. La fe es lo más importante.","ojo","20/10/2017"
