"headline","content","newspaper","date"
"NA MUERTE INESPERADA ENCONTRÓ AYER UNA MUJER DE 65 AÑOS, AL TERMINAR APLASTADA POR UN CAMIÓN CARGADO DE DESMONTE Y FIERROS VIEJOS.","Según el conductor, se le vaciaron los frenos. El fatal accidente ocurrió la mañana de ayer en Ventanilla, en una zona empinada del primer sector del asentamiento humano Noriales, cuando Constantina Contreras Alarcón se dirigía a dejar el desayuno a su esposo Sabino Lodea. Yo trabajo como obrero de construcción y por eso me estaba llevando el desayuno a mi trabajo, que está muy cerca de este lugar, contuvo muy dolido el viudo. DESESPERADO. Según testigos, antes de que el camión de placa F9F–732 se despistara y cayera encima de la sexagenaria, el chofer dro Rondón Rodríguez (35) gritó a todas las personas que caminaban por el lugar para que se apartaran y no fueran arrastradas. El chofer empecé a gritar que los frenos se le vaciaron, pero la señora parece que no escuchó y cuando quiso escapar ya era demasiado tarde, relató un morador de la zona. El vehículo y la carga minaron dentro de un terreno vacío. Los vecinos del lugar intentaron ayudar a la señora, pero Constantina ya había perdido la vida. Hasta el lugar llegó personal del Municipio de Ventanilla y agentes de una comisaría cercana para rescatar el cadáver y brindar ayuda a los deudos. EL CHOFER DICE QUE SE QUDÓ SIN FRENOS.","ojo","08/10/2017"
"VACIARON BOTICA. DOS MUJERES Y DOS HOMBRES PROVISTOS DE ARMAS IRRUPTIERON EN LA BOTICA N & J FARMA, EN SJL, Y TRAS REDUCIR AL PROPIETARIO SE LLEVARON MS DE 10 MIL SOLES EN EFECTIVO Y EN MEDICINAS.","NA","ojo","08/10/2017"
"BALEAN A JOVEN POR SU CELULAR","La Policía informó que la noche del viernes un joven de 27 años, de iniciales DJVT., fue baleado por dos delincuentes que lo interceptaron en la avenida México con Nicolás de Piérola. Esposa del dueño de un chifa ofrece recompensa. NA","ojo","08/10/2017"
"ASALTAN TIENDA MASS. DOS SUJETOS ARMADOS AMENAZARON CON ARMAS A LOS TRABAJADORES Y CLIENTES DE LA TIENDA MASS, UBICADA EN VILLA MARÍA DEL TRIUNFO, Y TRAS REDUCIRLOS ROBARON MIL SOLES.","NA","ojo","08/10/2017"
"10 MIL SOLES POR SUJETO QUE DESFIGURÓ A CHINO","Han pasado más de 20 días desde que el dueño de un chifa en Villa María del Triunfo fue agredido por un sujeto que le arrojó ácido muriático y hasta hoy la Policía no lo captura. Por ese motivo, Chiu Chi Wu, esposa de Cheng Chaori, ofrece 10 mil soles a la persona que lo ubique y si es posible capturar otro del agresor fue captado por las cámaras de seguridad del establecimiento ubicado en la av. Colmenares, en La Victoria, cuando se dirigía a su casa. El joven se enfrentó al robo de seis celulares. Fue llevado al Hospital Dos de Mayo.","ojo","08/10/2017"
"MENORES ROBADAN MOTOTAXI","Dos menores y un joven de 18 años integraban una banda denominada ‘Los malacos de Canto Rey’, dedicada a cometer robos en la modalidad de ‘raqueteo’, informó la Policía. Agentes del Escuadrón de Emergencia los detuvieron cuando transitaban en forma sospechosa en un mototaxi por las calles de San Juan de Lurigancho.","ojo","08/10/2017"
"ALLANAN VIVIENDA REPLETA DE INSUMOS QUMICOS","Callao. La madrugada de ayer, la Policía allanó una vivienda donde se hallaron 4,360 litros de ácido sulfúrico y 1,200 kilos de nafta, insumos químicos utilizados para la elaboración de droga. La intervención se realizó en el lote 1, Mz. B, de la urbanización San Pablo del exfundó Oquendo, donde cinco personas naturales de Lunuko resultaron detenidas por agentes de la Dirandro con apoyo de la comisaría Oquendo. También incautaron dos vehículos.","ojo","08/10/2017"
"COLOMBIANOS CAEN POR ROBAR EN METROPOLITANO","Dos ciudadanos colombianos fueron detenidos por robar el celular a una joven que viajaba en un bus del Metropolitano. Según la Policía, Johan Sebastián Gutiérrez Orjuela (22) y Jorge Nicolás Gómez Ramírez (23) habían abordado la mañana de ayer el vehículo en mención en la estación Naranjal, en Independencia, y cuando bajaban por la estación Caquetá aprovecharon el tumulto para robarle el celular a una estudiante. La joven gritó y los pasajeros lograron detener a los sujetos, dijo una fuente policial. Fue en la estación España en donde los pasajeros se comunicaron con la comisaría Alfonso Ugarte. Al parecer, están robando como en el transporte público similar que en Colombia, agregó la fuente. Los detenidos indicaron que llegaron desde Ecuador y tienen previsto viajar a Argentina.","ojo","08/10/2017"
"MANCHAY ACUSADO DE PEGAR A SU MUJER Y A SU HIJO MENOR","NA","ojo","08/10/2017"
"Opinan los lectores","Cree que Colombia será un rival fácil para Perú? Es: (33%) ATA W N (67%)  Cree que Gareca debe seguir en la selección si se clasifica o no?","ojo","08/10/2017"
"Allanan camino con nueva comisión de indultos","Indulto a ‘Fujimori’ está más cerca CIFRA 565 expedientes pendientes de conmutaciones, indultos y gracias tiene la comisión.  www.ojo.pe  ‘A qué le teme PPK al evitar interrogatorio?’ El congresista de Fuerza Popular Segundo Tapia emplazó al presidente Pedro Pablo Kuczynski a que dé respuesta ante la comisión ‘Lava Jato’ y no evada aclarar en torno a lo que conoce sobre presuntos casos de corrupción.  ‘Debería explicar’ el tema de la concesión de la Carretera Interoceánica, más que nada, ‘por una responsabilidad con el país’, aseguró. ‘¿Por qué no quiere responder?, ¿a qué teme?’, le reprochó por su negativa a ser interrogado.  ‘PPK llama circo’ a la comisión ‘Lava Jato’, donde Presidente Kuczynski afrenta al Congreso ad portas del voto de confianza que el 12 de octubre pedirá el gabinete.","ojo","08/10/2017"
"Detienen a obrero por tocamientos","El obrero Eloy Surco Ticona (44) fue detenido en el terminal terrestre de Arequipa, tras ser acusado por presuntos tocamientos indebidos a una mujer en un minibús.","ojo","08/10/2017"
"Muere Ashninka y deja ocho viudas","El curaca ashninka Amadeo Barboza (87), quien lideró su comunidad Otari por más de 50 años, falleció ayer y en Vilcabamba (Cusco) se guarda duelo. Tenía ocho esposas y al menos 50 hijos.","ojo","08/10/2017"
"Poder Judicial dicta 36 meses de prisión preventiva","El Poder Judicial dictó 36 meses de prisión preventiva para siete integrantes de ‘La Trilogía-Trujillo’, peligrosa banda dedicada al robo armado y la extorsión en la región La Libertad. La audiencia se realizó el último viernes y sábado en la Corte Superior de Justicia de la Libertad. Entre los detenidos se encuentra Jorge Luis Burga Briceño, alias ‘Gordo tragónazo’, presunto cabecilla de ‘La Trilogía-Trujillo’. También se incluye a Juan Manuel Morillo Villalba, alias ‘el gro’, y otros cinco implicados que fueron recluidos en el penal El Milagro. Un segundo grupo de nueve implicados también qued sujetos a pedidos de detenciones preventivas.","ojo","08/10/2017"
"Profesora de Edimburgo condenada por sexo con alumno","Una profesora de Edimburgo, Inglaterra, fue condenada a 16 meses de cárcel por tener relaciones sexuales con un alumno de 15 años. Alice McBrearty (23) reconoci que se acostó con el menor en su casa, en hoteles y en un garaje.","ojo","08/10/2017"
"Hallan la cabeza de periodista desaparecida","La Policía danesa halló la cabeza y las piernas de la periodista sueca Kim Wall, quien hace dos meses desapareció mientras viajaba en un submarino con el inventor Peter Madsen, procesado por asesinato. Las partes estaban en una bolsa junto con la ropa de la joven, cuchillos y herramientas de metal para sumergirla en el mar. El torso de la joven fue hallado 11 días después de la desaparición.","ojo","08/10/2017"
"Terror por otro atropello masivo","LONDRES. Al menos 11 personas heridas y toda una comunidad aterrorizada fue el saldo del atropello masivo que ayer se registró en las afueras del Museo de Historia Natural, en Londres, la capital inglesa. La Policía local informó que un auto se subió a la vereda del recinto a toda velocidad y que nueve de los afectados fueron trasladados de emergencia a un hospital, pues presentaban serias lesiones en la cabeza y piernas. El hombre que aparentemente conducía la unidad fue detenido instantes después del impacto para ser procesado por terrorismo, pero horas después confirmó que el hecho corresponde a un accidente de tránsito.","ojo","08/10/2017"
"El avin ms grande del mundo realiza aterrizaje de pelcula","DISSELDOREF. El avión comercial más grande del mundo, el Airbus 3800 de la aerolínea Emirates, realizó un aterrador aterrizaje en el Aeropuerto Internacional de Düsseldorf, en Alemania. La nave, para 853 pasajeros, tocó tierra mientras tambaleaba de un lado a otro por la ferocidad de los vientos, que la afectaron desde el descenso. Los pasajeros pensaron lo peor, pero el avión pudo alinearse por la pericia de los pilotos.","ojo","08/10/2017"
"Sabidura ancestral","Esta clínica natural atiende en la comunidad Baño Kimiri en la selva central a solo 15 minutos del centro de salud ”Antyabiarite” de la Selva Central. Atahualpa, Pampa Michi, Pampa Julián, Bajo Marañón, San Miguel, Alto Marañón, Mariscal Cáceres, Shirinki, Infierno, Chitarini. En esta aldea permanecen cinco sabios ashánincas quienes reciben a los pacientes para el tratamiento y curación de diversas enfermedades, utilizando para ello solo sus milenarios métodos tradicionales que fueron transmitidos de generación en generación. La selva es su ”botica”, con miles de hierbas a su completo alcance. Sus principales síntomas son: palpitaciones, sacudidas o elevación de la frecuencia cardiaca, sudoración y sensación de ahogo o falta de aliento. Opresión o malestar torácico, sensación de entumecimiento u hormigueo y náuseas o molestias abdominales. Para empezar, se debe dirigir a respirar lenta y profundamente. De esta manera se ”neutraliza” esa aparente necesidad de tomar aire con mayor velocidad. También puede motivar con mensajes como: ’’esto es solo temporal’’, ’’Ya pasaste por esto antes’’ etc.","ojo","08/10/2017"
"Negocio redondo","Decenas de vendedores de rosarios, escapularios, cuadros, pulseras y otros objetos religiosos hicieron su agosto en los alrededores del templo de las Nazarenas. Las ’’orejas’’ de Edison y algunas de los artículos más vendidos en Mesa Redonda a 5 soles. Tambien rayan con ’’pelucas’’ del entrenador argentino Ricardo Gareca. Lima anunció que para garantizar, junto a los alrededores del Estadio Nacional, los transportistas para los aficionados deben circular. Miles de fieles católicos también pidieron por salud y trabajo al Cristo Moreno en la procesión. Otros creyentes imploraron ayuda al Cristo de Pachacamilla para encontrar trabajo y estudios para sus hijos. El presidente de la República, Pedro Pablo Kuczynski, también se sumó a la fiebre futbolera y aprovech unos minutos del programa radial ’’Diálogos de Fe’’, en RPP, para elogiar a nuestra selección nacional y expresar su ferviente deseo de que Perú llegue al Mundial Rusia 2018. Su emoción también se mostró al decirle al público todo el equipo en estas palabras: ’’Quiero felicitar al técnico y los jugadores, porque una selección que es un modelo por su crisis, pero en este momento tiene mucha fortaleza interior’’. Rezan en iglesias. A pocos días del decisivo encuentro se puede ver en las iglesias a miles de fieles católicos incluyendo en sus plegarias una oración por la selección. El cardenal tampoco pudo ser indiferente y le pidió a Dios que brinde su ayuda divina a esta causa. ’’Señor, queremos que Perú le gane a Colombia. Te pedimos: queremos que clasifique al Mundial. Queremos paz social, económica, cultural, política’’, agregó el cardenal.","ojo","08/10/2017"
"Presidente de la República","’’Le pido al Señor de los Milagros que nos ayude a clasificar a Rusia 2018. Nos lo merecemos’’, contó María Fernández, otro fiel devoto de la imagen es Lorenzo Rojas, quien con su hijo de 5 años en hombros, le reza al Señor. ’’Vivimos en San Martín de Porres. Mi hijo quiso venir este año. Como el recorrido es corto, bajé con él que quiere estar presente en este evento significativo.’’","ojo","08/10/2017"
"El ansiado pase de la selección al Mundial Rusia 2018.","Los fanáticos de esos distritos de Lima compraban ayer los polos de la Blanquirroja en el mercado del barrio, en los paraderos de buses o en cualquier esquina. Eso sí, debían pagar elevados precios, hasta el triple. Los precios de la bicolor oscilaban ayer entre 30 a 50 soles.  Tampoco se pudo traer variedad de tallas y escaseaba el diseño favorito de la temporada: la camiseta con el número 9 de Paolo Guerrero. Los comerciantes ambulantes también cerraron a la hinchada gorros, vinchas, ropa para bebés y polos con mensajes de aliento para la selección, artículos que variaban en precios y modelos.","ojo","08/10/2017"
"Artistas nacionales se lucen por los hogares necesitados","Diferentes artistas locales e internacionales se ayudaron a cumplir la meta de los 11 millones de soles impuesta en la Teletón 2017. El evento benéfico a favor de la Clínica San Juan de Dios viene generando solidaridad en el país. El ‘afrotón’ de las misses fue uno de los eventos más aplaudidos por el público. Entre ellas Criss Martínez, Luciana Fuster,  Artistas de América Panamericana, Peru, Latina, ATV y NexTV se unieron para hacer un llamado a todos los peruanos.","ojo","08/10/2017"
"Expectativa. Move Concerts Per, productora del concierto de Green Day este 15 de noviembre en el Estadio Nacional, reveló que se han vendido más de 20 mil entradas para el evento.","NA","ojo","08/10/2017"
"Nueva frmula – Pano","Por eso solo confe en la calidad de IXTI. Lo barato sale caro...","ojo","08/10/2017"
"Model of the Year Per","Organiza el evento Model of the Year Per. Para ello se realizará un último casting el 21 de octubre en el Jockey Plaza. La ganadora, que se elegirá el 9 de noviembre, vestirá en el evento principal y recibirá otros premios.","ojo","08/10/2017"
"Festival Heat Per","El próximo 2 de noviembre, Saúl, líder de la orquesta Clavito y su banda, se presentará en el Festival Heat Per, que será transmitido en vivo por ITV, el canal número uno de la música latina. Los tickets oficiales para el ingreso al certamen serán distribuidos solo a través de canje de una conocida marca de cerveza y las promociones publicadas en las páginas oficiales de Marca Per y Radio Moda.","ojo","08/10/2017"
"FPF renovar su contrato si clasifica a Rusia 2018","Leao Butrón y Pedro Aquino, en representación de la selección, se reunieron con representantes de Unicef, en el marco del compromiso que tiene la Federación Peruana de Fútbol a favor de niños, niñas y adolescentes. Los seleccionados también se sumaron a la Teletón. Paolo Guerrero donó su camiseta del Flamengo para subastarla. Edison Flores pidió el apoyo en sus redes sociales.","ojo","08/10/2017"
