"headline","content","newspaper","date"
"Mototaxista manosea a niña y es intervenido","El mototaxista Angelo Garay (23), denunciado por realizar tocamientos indebidos a una niña de 7 años en El Agustino, fue intervenido por agentes de la comisaría San Cayetano. Este sujeto se acercó a la madre de la menor cuando ella sufrió un ataque de epilepsia. Se mostró como una persona solidaria y una vez dentro de la vivienda, aprovechó que mamá e hija estaban solas y empezó a besar a la niña, entre otras cosas, dijo la Policía. La menor contó a su tía lo que pasó y esta denunció el caso en la referida comisaría.","ojo","12/10/2017"
"Dictan nueve meses de prisión preventiva contra agresor de joven en Miraflores","El primer Juzgado Penal de Turno de la Corte Superior de Justicia de Lima dictó ayer nueve meses de prisión preventiva contra Martín Camino Forsyth, quien será procesado por el delito de tentativa de feminicidio. El sujeto fue denunciado por este delito en agravio de su expareja Micaela de Osma Sovero, luego de que el mismo domingo una vecina registrara en un video cuando Camino golpeaba y maltrataba violentamente a la víctima por una vereda de la calle General Iglesias, en Miraflores. La titular de la Primera Fiscalía Provincial Penal de Miraflores, Janet Bernal, solicitó la prisión efectiva para garantizar la presencia de Camino, quien dio positivo en la prueba de marihuana durante el proceso penal que se le sigue. Durante la audiencia, el abogado Mario Arribas, representante del acusado, opinó que las lesiones de Micaela no justifican una denuncia por tentativa de homicidio, sino solo por daño corporal.","ojo","12/10/2017"
"Parlamentario aprueba proyecto de la mariguana medicinal","La Comisión de Salud del Congreso de la República aprobó el proyecto de ley que despenaliza el uso de la mariguana con fines medicinales. El parlamentario Alberto De Belaunde, impulsor del dictamen, informó que la propuesta fue aprobada con amplia mayoría en una sesión donde resaltó el beneficio de ayudar a los niños de pacientes que, desde hace décadas, esperan un tratamiento efectivo para sus dolencias. El presidente de la Comisión de Salud, Ricardo Narvés, mencionó que el presidente del Congreso, Luis Galarreta, pidió a los miembros de este grupo de trabajo que debaten el proyecto de ley, que en dos ocasiones había quedado postergado por falta de quorum.","ojo","12/10/2017"
"Suspensión del transporte por censo","Entre las 8 a.m. y las 5 p.m. del 22 de octubre, día del censo 2017, se suspenderá el transporte terrestre, aéreo, ferroviario y marítimo, de servicio público o privado.","ojo","12/10/2017"
"Devolverán fondos de vivienda militar","La Comisión de Vivienda del Congreso aprobó ayer el menú para la devolución de los aportes del Fondo de Vivienda Militar Policial a los miembros que no se hayan favorecido con algún producto que ofrece el fondo. La propuesta del congresista Osías Ramírez modifica el artículo 3 de la Ley No 24686 para ordenar la devolución inmediata de los aportes a los miembros de las instituciones armadas y policiales que, por años, vienen reclamando el reintegro de sus aportaciones. La norma será debatida por el pleno del Congreso.","ojo","12/10/2017"
"Elecciones rusas elevan entusiasmo de peruanos","El presidente de la Confebús, Roque Benavides, señaló a OJO que las buenas noticias generan autoestima, lo que es bueno para el Perú porque estimula la reactivación de su economía y el desempeño de la selección de fútbol camino a Rusia 2018 es un factor positivo. Por ello, considera que lo hecho por la selección nacional de fútbol en sus últimos partidos ha dado el punto de quiebre en la economía, considerando que Perú tiene un gran potencial para crecer.","ojo","12/10/2017"
"ESTRES SON MUJERES","En 2016, los hospitales de EsSalud realizaron 231163 atenciones de salud mental, 28% más en comparación al año anterior. Seis de cada diez atenciones correspondieron al sexo femenino. Por el Día Mundial de la Salud Mental, EsSalud brindó ayer atenciones gratuitas en el Metro de Lima.","ojo","12/10/2017"
"IR A RUSSIA 2018 ELEVA ENTUSIASMO DE PERUANOS","Fútbol dinamiza la economía Clorinda Flores F. cfloresgrupoepensa.pe 1 presidente de la ConEflep, Roque Benavides, señaló a OJO que las buenas noticias generan autoestima, lo que es bueno para el Perú porque estimula la reactivación de su economía y el desempeño de la selección de fútbol camino a Rusia 2018 es un factor positivo. Por ello, considera que lo hecho por la selección nacional de fútbol en sus últimos partidos ha dado el punto de quiebre en la economía, considerando que Perú tiene un gran potencial para crecer. Optimista. Benavides, tras participar en la jornada inaugural del VI Foro Multilatina que organiza AméricaFcono, afirmó que el optimismo depende de seguir teniendo buenas noticias. Recordó que el primer año del presidente Pedro Pablo Kuczynski ha sido medio negativo por lo de Odebrecht, El Niño y la huelga magisterial. Creo que ya es momento (de tener buenas noticias); repentinamente la selección ha dado el punto de quiebre; creo que el Perú tiene un enorme potencial para crecer, dijo. En ese foro, que reunió a los representantes de las empresas Latinas con presencia en más de un país, Benavides destacó las fortalezas de la economía peruana, como tener tratados de libre comercio (TLC) y pertenecer a la Alianza del Pacífico (AP), bloque económico que agrupa, además del Perú, a México, Colombia y Chile. También resaltó el grado de inversión del país que le permite acceder a créditos internacionales con tasas muy bajas.","ojo","12/10/2017"
"TREN DEL METRO DE LIMA QUED VARADO","Incidente. Un tren del Metro de Lima se malogró la mañana de ayer y qued varado por varios minutos en la estación Los Jardines, con dirección de sur a este, en San Juan de Lurigancho. En varias estaciones los pasajeros formaron largas colas. A través de las redes sociales, los usuarios expresaron su molestia por este incidente, pues no es la primera vez que ocurre. Mediante un comunicado, la concesionaria de la Línea 1 del Metro de Lima pidió comprensión a los usuarios por esta falla mecánica. El tren malogrado fue remolcado y, poco a poco, el servicio se normaliz.","ojo","12/10/2017"
"GABINETE RECIBE HOY EN CONGRESO Y TIENE LOS VOTOS","Redaccin OJO redacciongrupoepensa.pe Con el apoyo de la mayoría de parlamentarios, incluidos los de la fujimorista Fuerza Popular (FP) que solo esperan el formalismo de escuchar a la premier Mercedes Aráoz, el Consejo de Ministros se presentará hoy en el Congreso para solicitar el voto de confianza que exige el artículo 82 de la Constitución. Desde las 9 de la mañana, Aráoz expondrá la política general del Gobierno y luego, con los integrantes del gabinete, vendrá el debate con intervención de los legisladores. Concluido el debate en el hemiciclo, se pondrá al voto la cuestión de confianza que planteará la presidenta del Consejo de Ministros a nombre del gabinete. Votos. El vocero de la bancada de Acción Popular (AP), Víctor García Belaunde, adelantó que su grupo parlamentario le dará el voto de confianza, Alianza para el Progreso del Perú (APP) debería hacer lo mismo y se prevé lo propio con el APRA y FP, sus aliados. El polítologo Fernando Tuesta afirmó que el Congreso le otorgará el voto de confianza al gabinete de Mercedes Aráoz para sobrevivir, porque, de lo contrario, el presidente Pedro Pablo Kuczynski quedaría facultado para disolver el Parlamento. Ser así por la propia sobrevivencia de la mayoría del Congreso, declaró a Canal N.","ojo","12/10/2017"
"KEIKO DEBERÁ CANTAR TODO SOBRE ODEBRECHT","La lideresa de Fuerza Popular, Keiko Fujimori, acudirá mañana viernes a la comisión Lava Jato del Congreso para responder preguntas sobre sus vínculos con Odebrecht, la empresa brasileña que pagó coimas a políticos peruanos. Además de desmentir otra vez sus vínculos con Marcelo Odebrecht, en cuya agenda se menciona una cita y aumentarle una suma de dinero, Fujimori responderá preguntas y dirá lo de siempre: que no recibió dinero y que sus campañas presidenciales fueron piñas. Pronto también será citado Alan García, quien como Fujimori está denunciado por la Fiscalía por presunto lavado de activos.","ojo","12/10/2017"
"PNICO Y DESESPENACIÓN SE APODERARON DE PASAJEROS","Ayer, un grupo de pasajeros que viajaba a bordo de un colectivo vivió momentos de pánico y desesperación cuando un presunto sicario empezó a disparar contra el vehículo mientras atravesaban el centro poblado de Alto Trujillo, en el distrito El Porvenir, en La Libertad. Producto del violento enfrentamiento, dos personas resultaron heridas.","ojo","12/10/2017"
"TRATAMIENTO CON PEPTONAS","Generalmente, suele ubicarse en las piernas o los muslos y Secaracterizapor provocar dolor en una pierna que puede llegar hasta el muslo Tambinproduce malestar al caminar o estar en reposo y las  Naci en 1981 y adoptada en 1983 del Hogar San Vicente De Paul por una familia alemana, ella viene a Per buscando a su familia biológica. Fue dejada alti por su abuela de nombre JUANA ESPÍRITUFLORÉS | Bispariaca Caleras dos edos de la mezcla a quien no ha podido ubicar.  BOLITAS DE YUCA  PREPARACIÓN, Pelar la yuca y hervir en agua con una cucharadita de sal Mezclar hasta que no tenga grumos Aplastar, poner un cubo de queso en el centro y dar forma redonda. Bañar la masa con el huevo cubrir con harina, Freír a fuego medio en aceite bien caliente hasta que doren. Servir.  Instituto Oftalmológico Wong.","ojo","12/10/2017"
"UNA DE CADA CUATRO PERSONAS MUERE A CAUSA DE ESTA ENFERMEDAD","El desprendimiento de retina es una de las diez primeras causas de la pérdida de visión y su aparición puede deberse a diversos factores de riesgo, entre los cuales destacan la miopia alta, los traumas oculares, la retinopatía diabética y las degeneraciones de la retina de origen genético, dijo el doctor Carlos Wong, especialista en retina, vítreo y mácula del Instituto Oftalmológico Wong.  Riesgo de edad. Generalmente, las personas mayores de 40 años y más padecen este mal.  Fecha. Cada 13 de octubre se recuerda el peligro de la trombosis a nivel mundial.  DIAGNÓSTICO. Los pacientes con problemas venosos deben ser atendidos para conocer un diagnóstico preciso tanto a la anatomía venosa como a su hemodinámica. El trombo se da en las primeras 48 a 72 horas. Se convierte en coágulo dice el cirujano vascular Iván Gutierrez. Las venas superficiales lucen dilatadas.  Obesidad. Los malos hábitos de alimentación generan factores de riesgo para producir la trombosis.  Enfermedad. El desprendimiento del trombo se da en las primeras 48 a 72 horas. Se convierte en coágulo y puede ser fatal.  Causas de la ceguera. El desprendimiento de retina es una de las diez primeras causas de la pérdida de visión y su aparición puede deberse a diversos factores de riesgo, entre los cuales destacan la miopia alta, los traumas oculares, la retinopatía diabética y las degeneraciones de la retina de origen genético, dijo el doctor Carlos Wong, especialista en retina, vítreo y mácula del Instituto Oftalmológico Wong.","ojo","12/10/2017"
"SE DEBE SACAR LA MUELA DEL JUICIO?","Muchos jóvenes creen que la muela del juicio se debe retirar de manera obligatoria. Sin embargo, su extracción solo se debe realizar cuando la posición es incorrecta, ya que puede causar una deformación en la dentadura.  Qué es la apendicitis y cuáles son sus causas? Se trata de una inflamación del apéndice intestinal y afecta a la mucosa, tejido fibroso y capa muscular. El apéndice se encuentra en el inicio del intestino grueso, en la zona inferior derecha del abdomen. La hipertrofia de folículos linfoides es la causa más frecuente. Cuando los folículos se infectan por un microbio se inflaman, crecen y obstruyen la luz. Y como a través del intestino grueso pasa toda la masa fecal hacia el ano, en ocasiones un pequeño excremento puede ocluir la luz apendicular.","ojo","12/10/2017"
"SEPA DEL PROCESO DE ABLACTANCIA EN LOS BEBES","Según la Organización Mundial de la Salud, se debe de alimentar al beb con leche materna exclusiva durante los primeros seis meses de vida. Después de ello, ya se puede empezar a combinar la lactancia con otros alimentos. Allí donde surge el tema de la ablactancia.  ¿De qué se trata? Es el proceso durante el cual el beb va dejando de lado la leche materna para empezar a disfrutar de los nuevos alimentos y, consecuentemente, de nuevos sabores.  Alimentos adecuados. Según Yda Gamarra, obstetra y consultora de geneon, la madre puede combinar algunos granos de cereal de arroz con un poco de leche materna para obtener un excelente primer bocado, Este es fácilmente digerido por el beb y su consistencia y sabor es adecuado. Pulpa de manzanas, peras, bananas, melocotón, papaya, plátano, camote y zanahorias. Tomar la siesta es una ley para él. Es obediente con las horas de descanso para implementar todas las actividades del día con energía. La dentadura del beb no se ha desarrollado, utilice cucharas especiales. Fan del chifa y consume muy poca azúcar.","ojo","12/10/2017"
"PROFETA","Escribir a: magalymoro@grupoepensa.pe Ingeniero de 48 años y con dos hijos quiere iniciar una relación sentimental con una mujer trabajadora. Llamar a:  Carinoso obrero desea encontrar a la mujer de su vida, que sea trabajadora. Llamar a:  Viudo después de haber indagado conocer a mujeres de 35 hasta 50 años para formar un nuevo hogar y empezar un camino amoroso juntos. Llamar a:","ojo","12/10/2017"
"CONSEJOS PARA CONQUISTAR","Declararse a alguien es muy complicado, por lo general se recomienda a las personas no fingir porque siempre la careta se cae. Dejar fluir la comunicación es la guía básica para conquistar y sobre todo ser uno mismo.  No sé qué responder y solté una frase con la que hasta ahora me fastidian. Los gorditos son muy cariñosos y abrazan muy fuerte. Esta situación ya no me parece graciosa, pues a todos me preguntan el motivo. Yo pienso que tú no decides de quién te enamoras, para mí el físico no importa. Ahora, incluso mi actitud con Ricardo ha cambiado. Muchas personas siempre están pendientes de si su pareja es mayor o menor que ellos. Sin embargo, para el amor no hay edad, aunque los hombres maduros pueden ser la pareja ideal para muchas personas.","ojo","12/10/2017"
"FAMILIA SE AGARRA A BOTELLAZOS TRAS PARTIDO","Un comisario de California enga a su novia para que creyera que había quedado detenida por las autoridades, cuando en realidad se trataba de una propuesta de matrimonio sorpresa.  La joven respondía ante la policía y pasaba la prueba de alcoholemia cuando, de pronto, uno de los efectivos le solicitó que bajara del auto y se colocara de espaldas. Al voltear nuevamente encontró a su pareja de rodillas ante ella con un anillo de compromiso. Emocionada dijo que ‘eso’.","ojo","12/10/2017"
"JOYAS ENJAULADAS","Una mujer observa a través de reja protectora las joyas diseñadas por Gianfranco Ferré durante la presentación de la exposición ‘Ferré bajo otra Luz’. El encuentro se realiza en el Palazzo Madama 4 Turn, en Italia, y la muestra ha-dejado invitado a más de","ojo","12/10/2017"
"GRANJERO COSECHA LA ZANAHORIA MÁS GRANDE DEL MUNDO: TIENE 9 KILOS","EE.UU. Un jardinero en Minnesota estableció un nuevo récord Guinness al cosechar la zanahoria más grande del mundo. El vegetal pesa nada menos que 9 kilos con 97 gramos y, según el dueño, las claves de su éxito fueron ‘buena tierra, clima y un poco de suerte!’","ojo","12/10/2017"
"HAMBRIENTO ERIZO TERMINA ATRAPADO EN BOLSA DE PAPITAS","NUEVA ZELANDA, Un hambriento erizo tuvo que ser rescatado tras quedar atascado en una bolsa de papitas. El pequeño fue atraído por el sabor y olor.","ojo","12/10/2017"
"RADICADOS ALLÍ Y VIAJEROS IRÁN A TRIBUNAS PARA LLEGAR A RUSIA 2018","Compatriotas alentarán a Perú en Nueva Zelanda. Entre las 4:50 y 5:15 de la mañana de ayer, cuatro delincuentes robaron en una joyera del Centro de Lima y se llevaron 50 mil dólares en joyas. Los sujetos se hicieron pasar por obreros. Para ingresar, abrieron un forado en un pasaje colindante a la tienda ubicada a una cuadra de la sede central del Congreso de la República. Ingresaron por el baño de la galería Concepción, ubicada en el jirón Huallaga 565. Tras crear el forado, los delincuentes vulneraron los candados de los stands. Vaciaron cajones y se llevaron todas las joyas de oro y plata de los mostradores. La Policía llegó a la Concepción e hizo levantamiento de evidencias. Una vendedora ambulante manifestó que vio a los delincuentes escapar por el pasaje ubicado en el jirón Huallaga 569, una entrada aledaña a la galería, que es también por donde ingresaron. Dijo que ‘estaban cochinitos’ y vestían como obreros, por lo que pensó que venían realizando trabajos de trucción. Sin embargo, bin dijo que llevaban capuchas y que cargaban cuatro mochilas ‘repletas’. Go subieron a un auto oscuro y escaparon.","ojo","12/10/2017"
"ABREN FORADO Y ROBAN A UNA CUADRA DEL CONGRESO","Falsos obreros abrieron un forado y robaron en una joyería cercana al Congreso. La galera Concepción cerr sus puertas y sospechan de vigilante. ‘El local tiene 50 stands y una alarma que no ha sonado. La han tenido que desconectar para entrar’, afirmó un comerciante afectado por el robo.","ojo","12/10/2017"
"DISPARA Y DEJA UN HERIDO","Un hombre, identificado como Rubén Flores (37), disparó e hirió en una pelea a Gerardo Roque (22), quien fue llevado al Hospital Dos de Mayo. El hecho ocurrió en La Victoria. Dos hombres fueron detenidos en La Victoria.","ojo","12/10/2017"
"Pasan cocaína dentro de jajas con plátanos","La Policía Antidrogas capturó a Armando Arias Ramos (43) y Augusto Alvarado Trinidad (45), involucrados en el delito de tráfico ilícito de drogas. Según los agentes policiales, Armando Arias fue detenido en el Mercado de Frutas No 2, en La Victoria, cuando entregaba jajas con plátanos a Augusto Alvarado. Armando Arias llevaba la mercadería en un camión. Cuando la Policía revisó al interior de las cinco jajas, dentro halló alcaloide de cocaína con un peso total de 12 kilos con 420 gramos. La captura de Armando Arias y Augusto Alvarado se concretó en la avenida Paulo Prado.","ojo","12/10/2017"
"Arrolla a escolar, huye y se entrega más tarde","El chofer Wilfredo Baltazar Aranda se entregó ayer a las autoridades, tras matar a una escolar de 15 años, a quien atropelló con su bus cuando ella cruzaba la avenida Tomás Marsano, en el distrito de Miraflores. El accidente ocurrió a las 11.30 a.m. del último martes. Luego de ver que la menor había fallecido, Baltazar huyó y recién horas después acudió a la comisaría de San Antonio. El conductor fue sometido al dosaje etílico, pero este arrojó negativo. Sin embargo, quedó detenido para que la Policía continúe con las investigaciones. Testigos señalaron que Baltazar conducía el bus de placa A6S–710, de la empresa Lubarsa, que se desplazaba a excesiva velocidad y se habría pasado la luz roja. Las cámaras de seguridad no captaron cuando ocurrió el momento exacto del accidente.","ojo","12/10/2017"
"MAGALY MEDINA LO ELOGIÓ POR EL GOL QUE LE METIÓ A COLOMBIA","Magaly Medina lleno de elogios a Paolo Guerrero, luego de que el último martes le metiera un gol a la selección de Colombia, logrando así un empate. Como se sabe, ahora la selección jugará el repechaje con Nueva Zelanda, en aras de llegar al Mundial Rusia 2018.  Parecía el único jugador con ganas de ganar en la cancha. Desgraciadamente vi poco fútbol, sentí que se nos venía la mala suerte. Vi que la selección no tenía hambre de triunfo, esa es mi opinión. Lo bueno es que hubo gol y no están fuera de la competencia. Si ese partido lo hubiera ganado, me reconciliaba con Guerrero e invitaría a doña Peta a tomar un café, incluso le cocinaría. Pero no, el destino no quiere eso, señaló Medina en pleno noticiero 90 Segundos.  Asimismo, manifestó que hay que decirlo, Paolo Guerrero tuvo la garra. Es el único que la tuvo. Todos nos hemos olvidado de nuestras diferencias y nunca nos hemos sentido más peruanos que nunca, sostuvo.","ojo","12/10/2017"
"FELICES. Por otro lado, Paolo Guerrero, tras el partido, se dejó ver junto a Thays Leal, su pareja, quien lo acompañó en una conferencia donde el futbolista apoyó el programa de la FPF haciendo con el Fútbol, que es organizado por Milo. La garota estuvo flanqueada por Jonathan Maicelo:","Imagina, ¿verdad?  Felizmente, Magaly junto a su esposo.","ojo","12/10/2017"
"LE ACLARA. Jonathan Maicelo se mandó en contra del jurado de El Gran Show, quien semanas atrás criticó duramente al pugilista porque aban don (¿cuál era?)","Alondra alentó a la selección. Artistas celebra_n pase al repechaje de Per.  La selección peruana celebrando el pase de la Blanquirroja al repechaje para el Mundial Rusia 2018. La modelo Alondra García Mir, quien habría terminado su relación con el actor Christian Meier, mostró su apoyo a los nacionales con un mensaje en Con Todo Per, escribió García Mir, expareja del futbolista Paolo Guerrero, como leyenda de una imagen que compartió en sus redes sociales ante el asombro de sus fanaticos.  Por otro lado, la exvengadora Tilsa Lozano llegó hasta el Estadio Nacional junto al padre de su hija, Miguel Hidalgo, terminando así con los rumores sobre su distanciamiento, Estamos felices, Nos vamos a repechaje, tenemos otra oportunidad, señaló Lozano.  Junto a ellos, Brunella Horna, Rodrigo González, María Paz, Gigi Mitre, Karen Schwarz, entre otros conductores y actores nacionales, vibraron con la posibilidad de ir a un mundial luego de 36 años.  Si ese partido lo hubiera ganado, me reconciliaba con Guerrero e invitaba a doña Peta a tomar un café, incluso le cocinaba. Magaly Medina, conductora de televisión.","ojo","12/10/2017"
