"headline","content","newspaper","date"
"EL HOMBRE ARMADO QUE DISPARÓ EN LAS VEGAS","El hombre armado que disparó cientos de balas contra una multitud que asistía a un concierto, en Las Vegas, había añadido mecanismos a dos armas semiautomáticas para convertirlas en totalmente automáticas. Se trata de dispositivos que se adosan a la parte posterior del arma. Esta culata de recambio convierte un fusil semiautomático en un arma que puede disparar entre 400 y 800 proyectiles.","ojo","04/10/2017"
"DONALD TRUMP MINIMIZA LOS DAÑOS EN PUERTO RICO POR EL HURACÁN MARÍA","Donald Trump dijo en Puerto Rico que el paso del huracán María no fue “una catástrofe real” como la del ciclón Katrina que arrasó el sur de EE.UU. ‘¿Cuál es el saldo mortal al momento? 16 muertes confirmadas, 16 frente a miles’, dijo el martes al llegar a la isla caribeña. Katrina azot Nueva Orleans y dej más de 1.800 muertos en 2005. Advirtió que el presupuesto federal se verá afectado por los millonarios daños.","ojo","04/10/2017"
"NICOLÁS MADURO Y VLADÍMIR PUTIN SE REÚNEN HOY","El presidente ruso, Vladimir Putin, se reunirá hoy con su homólogo de Venezuela, Nicolás Maduro, quien asistirá en Moscú a un foro internacional sobre energía. Analizarán su cooperación financiera, técnica y militar.","ojo","04/10/2017"
"WHITE STAR CLUB CELEBRÓ SU CENTENARIO","Asociación White Star, histórico y popular club del balompié arequipeño, recordó el 15 de agosto su centenario de fundación. Las viejas y nuevas glorias se dieron cita para celebrar, reencontrarse y pasar momentos gratos, recordando aquellas inolvidables jornadas que protagonizó el primer equipo en diferentes décadas, tanto a nivel local, como nacional e internacional. A la clida sesión solemne, que se desarrolló en el Teatro Municipal de la Municipalidad Provincial de Arequipa, asistieron los hermanos Rubén, Silvio Antonio, Adolfo y Juan Mesas Torres, así como el actual presidente de la directiva, Dr. Miguel Ángel Mesas Zeballos. La directiva y la comisión especial por los cien años, presidida por Silvio Antonio Mesas Torres, rindi homenaje a quienes le dieron gloria al uniforme de los, entre ellos: Fermín Ramos, Juan Tejada, Oscar Márquez, Eduardo Márquez, Jorge Bustamante, Juan Alvarado, entre otros. Los primeros años de 1917, el fútbol se había convertido en el deporte preferido de los niños y jóvenes. El valor y honor de un barrio se medía en el número de jugadores, y muchas veces ese deseo por saber quiénes eran los mejores se resolvía con un match que se desarrollaba en el campo de Santa Marta. Los intrépidos jóvenes del barrio de 7 Esquinas, de las calles Sucre y Cruz Verde, del callejón Corzo y de La Ronda, deseaban tener un club que fuera la expresión futbolística de toda esa zona de Arequipa de los últimos años de la primera década del siglo XX. Los hermanos José y Miguel Palomino lanzaron la idea de crear un club. A todos les pareció formidable y junto a los también hermanos Alejandro y Manuel Wendorf, hicieron realidad el sueño con ayuda de Francisco Flores, los hermanos Lazo y Jorge Valdivia. Francisco Flores ofreció un rinconcito de su casa, en la calle La Ronda 509, para las reuniones, donde se acordara buscar cómo financiar los gastos de los uniformes y lo más importante, la compra de la pelota. Tras estas reuniones informales, el equipo, compraron la pelota, acordaron entrenar y, de inmediato, desafiaron a los otros barrios. La mejor época del White Star fue la década de los sesenta cuando los trabajadores de la Empresa Ferrocarrilera, motivados por sus jefes, comenzaron a apoyar económicamente al referido equipo. Contrataron al reconocido entrenador argentino Cesáreo Viecino y conformaron un equipo, que para muchos era el mejor de Arequipa, y que incluyó a varios campeones nacionales. El club es considerado como uno de los cinco grandes de Arequipa junto con el FBC Melgar, BC Aurora, FBC Pirola, y Sportivo Huracán. La Primera Categoría sigue moviendo el fútbol infantil, ya que en el año 2009 fue el primer campeón nacional, ganando el derecho de representar al Perú en la Copa Libertadores de mujeres en Brasil.","ojo","04/10/2017"
"EXMINISTRO URRESTI INVITA A QUIEN LE BRINDÉ UNA FOTO DE KEIKO TRABAJANDO","Exministro Daniel Urresti escribió: ‘Dos entradas a quien me traiga una foto de Keiko trabajando’.","ojo","04/10/2017"
"HINCHAS SE DESVELARON PARA COMPRAR BOLETOS VIA PÁGINA WEB DE TELETELLICKET","Final el partido Per-Colombia, último que enfrentará la selección peruana por las Eliminatorias a Rusia 2018, se acabó para miles de peruanos, debido a que no lograron comprar una entrada. Los boletos para este encuentro, que definirá si después de 36 años la selección peruana vuelve a competir en un Mundial, se pusieron ayer a la venta; pero, a diferencia de otros años, el proceso fue solo virtual, a través de la página web de Teleticket. En solo tres horas, las 39 mil 50 entradas puestas en venta se agotaron, lo que generó indignación y decepción en quienes se desvelaron para conseguir una. Las quejas se dieron por el continuo colapso del sistema, las ‘colas virtuales’ y la falta de información. La ilusión de disfrutar desde un asiento del Estadio Nacional se terminó para muchos. Para Luis Jara, el proceso fue más difícil. Entre la 1 y 2 de la mañana estuve revisando el portal de Teleticket en varios dispositivos, desde antes de la hora programada, y cerca de una hora antes ingresé, y me di con que había una cola y me toc el número 2.200’. Tras varias actualizaciones y con el temor de que no pudiera concretar el procedimiento, Jara obtuvo sus dos entradas. ‘Me tomó una hora, pues la cola virtual avanzaba muy despacio, pero finalmente pude comprar como quería, pues solo necesitaba dos boletos para oriente como quería, pues solo quería comprar para sur’, contó. Ambos aficionados detectaron la irregularidad de que la venta inició antes de lo programado. Aunque la decisión de que sea vía online fue tomada por la FPF para evitar la reventa, esto no sucedió. En algunas páginas web se ofrecían entradas a precios que superaban hasta ocho veces su valor original. En StubHub.pe y MercadoLibre.pe, por ejemplo, los boletos populares (norte y sur) costaban 500 soles, cuando su valor es de 59 soles. Pese a que la Federación Peruana de Fútbol (FPF) anunció con anticipación que la venta de entradas solo se haría de forma virtual, decenas de hinchas llegaron ayer desde la madrugada a los exteriores del Estadio Nacional, en el Cercado de Lima. Incluso, algunos formaban filas desde dos noches anteriores. La Policía no les permitió instalarse en la zona norte del coloso, por lo que estaban ubicados al frente. ‘Esperamos conseguir entradas. Con fe conseguiremos’, señaló un joven que dormía en el piso. Otros guardaban la esperanza. ‘Por internet salió que van a vender entradas norte y sur’, dijo otro aficionado.","ojo","04/10/2017"
"FAMILIA GANA ENTRADAS AL ENCONTRAR A PERRITO PERDIDO","Todo buen trabajo siempre tiene su recompensa. Una familia del Callao encontr a un perrito desaparecido y gan seis días para asistir al palco del Estadio Nacional y disfrutar del partido entre Perú y Colombia, válido por la última fecha de las eliminatorias. El pasado domingo, Liam, un bulldog francés de 9 meses, se perdi tras un descuido de sus dueños. Desde entonces, ellos llenaron de afiches las calles con la imagen del perrito, y difundieron la desaparición por las redes sociales y los medios de comunicación. Ese mismo día, no obstante, el mototaxista Juan Orellana Rojas (34) lo encontró en el parque Roma, cerca a la vivienda de los dueños de la mascota. ‘Nos encariñamos con el perrito, pero como vimos a su dueña que se aproximaba, nos comunicamos con ella. Estamos felices de haberlo encontrado.’","ojo","04/10/2017"
"ENTAJAS DE LA MASCARILLA","MAITECANCHA mcanchaMgrupospena,se sanas que otras. En este artículo te detallamos solo algunas razones por las que debes educar a los pequeños en temas de alimentación.  Ante la creciente epidemia de obesidad infantil, es preocupante que los niños desconozcan los componentes nocivos de algunos de su manjares favoritos. Es alarmante descubrir que muchos pequeños ni siquiera saben de qué están hechos los chips.  Contras. El experto aconseja que las chicas con rosácea no deben realizar esta rutina de maquillaje para verse una piel pulcra y sin imperfecciones: basta solo con lavarse la cara o aplicarse desmaquillante, también es importante cumplir una rutina que incluya productos como la mascarilla negra.  Pros. Existen marcas que ofrecen formatos de mascarilla a precios cómodos. Te impresionarás!  Se ha perdido el contacto con las comidas más básicas y no comprenden qué está comiendo. Es urgente propiciar que sepan qué contiene su comida y cómo elegir opciones alimenticias más sanas.","ojo","04/10/2017"
"MASCARILLA CASERA","Preparar con carbón, gelatina y sin color y agua. Todo en un bol y mezcla moviendo las manos por unos minutos, espera a que enfríe y te lo aplicas en el rostro, Es un buen aliado para eliminar bacterias, toxificar y limpiar los poros a profundidad. El maquillador Miguel Urtecho sostiene que la mascarilla negra contiene bastante carbónica, carbono y minerales que te van a ayudar a limpiar y exfoliar la piel. Ideal para todo tipo de piel, pero impacta más en el cutis mixto.","ojo","04/10/2017"
"JUGO DE PINA CON MENTA","PREPARACIÓN. Licuar todos los ingredientes, colar bien y servir. Se puede licuar con cubos de hielo. Añadir azúcar al gusto.  + 2 TAZAS DE PIÑA PICADA + 1/2 VITRO DE AGUA + 2 CLAVOS DE JENGIBRE + 5 HOJAS DE MENTA + RODAJA DE LIMÓN","ojo","04/10/2017"
"LA FRASE DE BUKNOWSKI","ALGUNA GENTE NO ENLOQUECE NUNCA. ¿QUÉ VIDA VERDADERAMENTE HORRIBLE DEBE TENER?  Cotizaciones 20 MAGALY MORO magalymoro@grupoeprna.pe (28 años, Be.Doctora) Le escribo para que otras mujeres no acepten a cualquier patán en sus vidas. Hace unos meses conocía un chico en mi universidad, cambiábamos números y empezamos a conocernos mejor, pero nunca podíamos concretar un encuentro en persona.  Al trabajar y estudiar, era muy complicado coincidir en los horarios, mientras tanto, siempre nos escribíamos acerca de nuestro día y de las actividades que realizábamos cada uno. Yo sentía que lo conocía de años atrás y por lo que compartía conmigo por Facebook y WhatsApp por un momento supuse que él pensaba lo mismo. Sin embargo, un día lo volví a ver en la universidad y él se pasó de largo. En ese entonces me decepcioné y decidí minimarlo de mis cuentas de redes sociales.  Antes de que lo hiciera, él usó su último recurso, quería verme y explicarme por qué se comportó así. Curiosa, acept. Me invitó a su casa, cuando llegué me recibió con un beso en los labios. No sé qué había pasado de lado.  El chico se puso más cariñoso y yo no pude evitar reírme. Avergonzado me preguntó qué sucedía. Le expliqué que yo quería conocerlo y si las cosas fluían, normal, pues para hacer, pero que sus impulsos le ganaban. Mientras decía su discurso, nuevamente bajaba mi cintura. Sonreí por última vez y me despedí. Yo no soy una santa, pero deseo conocer hombres que me valoren por lo que soy y no por una noche de sexo.","ojo","04/10/2017"
"CONSEJO","Querida, la decisión que tomaste cmo comportarte, no esperaba eso, nunca nos habíamos visto en persona y él seguía siendo un extraño. Sin mirarme a los ojos, él renegaba por lo que soy y no por una noche de sexo.","ojo","04/10/2017"
"SENTIMENTAL","LA SEPARACIÓN SIN DOLOR Cuando una pareja decide tomar caminos diferentes, es importante dejar en claro los motivos que rompieron con el vínculo para evitar malentendidos. La verdad siempre es el mejor camino, aunque duela.  ESTAR SOLTEROS, PERO FELICES La pregunta clásica que incomoda a muchas personas es para cuándo el novio(a)? Sin embargo, recuerden que primero debemos conocernos y amarnos a nosotros mismos, para luego sentir lo mismo por alguien más.  ¿EXISTEN LAS ALMAS GEMELAS? Muchas personas sueñan con encontrar a su media naranja. Sin embargo, esta forma de percibir el amor no es del todo cierta. Las parejas se complementan, pero no porque les falte algo, sino porque aceptan sus errores y virtudes.  LO INCÓMODO DE LLAMAR AL EX Las personas que han terminado una relación y aún piensan en su expareja no dudan en llamarla. Presentes cordiales y sinceros pueden ser, pero queda claro que este tipo de comunicación, durante la separación, es incómoda.","ojo","04/10/2017"
