"headline","content","newspaper","date"
"VUELAN 10 METROS Y CAEN EN ASFALTO EN PARAMONGA","Dos pasajeros de una moto perdieron trágicamente la vida tras chocar a gran velocidad contra un automóvil en la vía de penetración Pativilca-Naucalpan. El accidente se registró pasado el mediodía de ayer en una zona conocida como Manzueto, en Paramonga. La violenta colisión destrozó la motocicleta de placa 7F, donde viajaban Marcelino Víctor Apolinario Huaman (23) y la adolescente de iniciales G.M.Ch. (17). Tras el impacto, los cuerpos volaron más de diez metros. El auto de placa CAW–343 que era manejado por Inocente Gonzales Dextre (45), quien transportaba palos en la parte trasera, también resultó dañado y qued varado en medio de unos sembríos de caña.","ojo","02/10/2017"
"ROBAN ARMAS, ATACAN PUESTO POLICIAL EN LA FRONTERA CON BRASIL","Cinco sujetos armados asaltaron un puesto de vigilancia fronteriza de la Policía Nacional en Lorengar, parte de la Comandancia Regional Policial de Loreto. Cinco hombres con acento silvestre irrumpieron el puesto el sábado en la estación San Fernando, en el río Yavarí. Los sujetos sustrajeron del puesto dos fusiles AKM, propiedad del Estado, y una pistola Taurus de 9 mm, propiedad del agente Christian Pezo Gonzales, a quien agredieron.","ojo","02/10/2017"
"Referendum deja más de 800 heridos","Los servicios de salud del gobierno regional catalán reportaron más de 890 heridos en los incidentes ocurridos el domingo durante la celebración del referéndum de independencia que promueven los independentistas. La pregunta era: ¿Quiere que Cataluña sea un Estado independiente en forma de República?. A primera hora de la mañana, la Policía Nacional y la Guardia Civil irrumpieron en numerosos centros de votación en toda Cataluña para impedir la consulta. El presidente de Cataluña, el independentista Carles Puigdemont, denunció enérgicamente las actuaciones policiales, arremetiendo contra el uso injustificado, irracional e irresponsable de la violencia por parte del Estado español.","ojo","02/10/2017"
"Se sigue burlando de Kim Jong-un","Washington. El presidente Donald Trump dijo el domingo que negociar sobre el programa nuclear de Corea del Norte es una pérdida de tiempo, luego de que trascendiera que Estados Unidos tenía canales de comunicación con Pyongyang. Le dije a Rex Tillerson, nuestro maravilloso secretario de Estado, que está perdiendo su tiempo intentando negociar con el Pequeño Hombre Cohete, tuiteó el mandatario, aludiendo al líder norcoreano Kim Jong-un. Conserva tu energía, Rex, haré lo que deba hacerse, agregó.","ojo","02/10/2017"
"María Ángelica pone mano dura en emblemático colegio de varones","Permanecer durante más de 37 años vigente en un plantel eminentemente y nacionalmente de varones, e incluso haber llegado a ser la directora encargada del emblematizado Colegio Nacional San José de Chiclayo es toda una proeza. Esta es la historia de la docente María Anglica Pérez Iurregui, quien, de un tiempo a esta parte, se ha convertido en la piedra angular de este sesquicentenario centro educativo. María Anglica recuerda, como si fuera ayer, aquella mañana del 26 de agosto de 1980, cuando por gestión del entonces director reverendo Dionisio Quiroz Tequen llegó a enseñar al San José. Nunca me sentí temerosa de llegar a ser maestra en el San José. Claro que el peso de su historia y de los profesores que siempre ha tenido era para atemorizar a cualquiera, pero mi experiencia de haber trabajado en la enseñanza con adultos me daba ese plus, evoca la docente de Religión.","ojo","02/10/2017"
"Miles lloran muerte de cantante Kike Paz en accidente","La cumbia se viste de luto. Excantante del Grupo 5, Johny Orosco y tantos otros en Argentina en 2007. Coscomba en la ruta Chimbote, se apagó la voz del inconfundible Enrique Kike Paz a sus 56 años de edad. El último sábado, la cumbia peruana se volvió a vestir de luto, de nueva tragedia repetida, algunos lo llaman maldición. Lo real es que uno de los más recordados cantantes de la orquesta Grupo 5 partió prematuramente, dejando una estela de dolor y mayor cantidad de lágrimas en su familia y seguidores. Junto a él también murieron otros tres integrantes de la orquesta entre dos hombres y una mujer. La noticia llegó como alarma con los reportes de los primeros fallecidos. El mismo usó la red social Twitter para compartir un mensaje de despedida.","ojo","02/10/2017"
"DIARIOOJO | ZNMOCIN OR MI.LIERTE At el KIKE PAZ EN ACCIDENTE Y MSICO DE p ROSSY WAR FALLECE EN CONCIERTO ","DICION EN LA CUMB y Exvocalista del Grupo 5 se suma a _ / ”Me siento con el corazn Fr tulca lista que integran Jhonny partido, d|jo Lucho Paz, ty Orosco, Elmer Yaipn padre, hermano I desaparecido mMakuko Gallardo, entre otros intrprete — orimerartanas pcs.12y e%","ojo","02/10/2017"
"CHOQUE DE AUTO CON MOTO DEJA DOS FALLECIDOS","PER  PG. 9 2 : OJO + LIMA LUNES 02.10.2017 ( LOCOMUNDO ) e D UN DA COMO HOY 2 DE OCTUBRE Sting Nace el cantante y msico britnico de la banda The Police. Es popular por el tema Roxanne. CAMBIO DEL DLAR COMPRA — VENTA S/3.27 S/3.28 CAMBIO DEL EURO COMPRA — VENTA S/3.88 $/3.91 CON 0J0 CRTICO Quin frenalos accidentes? Los tragedias en las  carreteras son un pan de cada da en nuestro pas, aunque a veces pasen desapercibidas para muchos. Esta vez","ojo","02/10/2017"
"MODELO SE TATA EL 0J0 Y TERMINA LLORANDO LGRIMAS MORADAS","Catt Walinger, una modelo Pe 2 a de 24 aos de Canad, MPETTTY cometi el peor error de su vida al tatuarse un ojo. La joven cont que quien la tatu fue su exnovio, Lo conoca de toda la vida y saba de su trabajo como tatuador. Por eso me anim, afirm. Al da siguiente, su ojo estaba completamente inflamado, La tinta le caus una infeccin muy fuerte y le c provocaba lgrimas moradas. Catt est a punto de perder el ojo. Espero que esto sirva de ejemplo para que otros no cometan este mismo error, advirti.","ojo","02/10/2017"
"MUNDO GIGANTE. En la ciudad europea de Ginebra, en Suiza, las personas tienen una especial predileccin por los gigantes.","En esta imagen podemos ver una marioneta de.una * an anciana que es retocada por dos artistas plgticos antes te un desfile durante la obra teatral.cllejera.The Saga of the un cantante de cumbia y dos msicos fallecieron en la Panamericana Norte. La pregunta, una vez ms, es: quin debe poner orden y control en las carreteras? Es verdad que la Polica y la Sutran son los encargados directos de fiscalizar el transporte terrestre, pero tambin esresponsabilidad de los choferes, quienes deberan manejar con  responsabilidad para evitar accidentes. Que la imprudencia no siga arrebatando ms vidas en las carreteras. Los pasajeros de Director: un lujoso auto Domnguez por Changzhou vetwaojope Gjameasian abreron sus Parbacacin de Frensmar SAC paraguas en lugar de simplemente cerrar el cap del carro. La gente que vio el vehculo pasar no evit las carcajadas.","ojo","02/10/2017"
"HOMBRE LLEVABA UN KILO DE ORO EN EL RECTO","RILANKA. Un sujeto de 5 aos fue detenido por las autoridades de cluanas por tener una actitud sospechosa en el recto. Por ello, el le presentar cargos por contrabando. El mineral tena un valor que obrepasaba los 25 mil i dlares.","ojo","02/10/2017"
"ROMPEN RECORD GUINNESS PINTANDO LA PISTA CON TIZAS DE COLORES","EE.UU. Quinientos artistas unieron fuerzas para entrar al libro de los Rcord Guinness. Tan solo usando tizas de colores lograron pintar 12 kilmetros de pista. El hecho ocurri en Indiana. El mural termin con 811 dibujos, casi el doble de los que hay en Prince Edward Island, en Canad,","ojo","02/10/2017"
"SERPIENTE TERMINA CON CABEZA DENTRO DE LATA DE CERVEZA","INDIA. Una serpiente venenosa que buscaba comida termin con la cabeza dentro de una lata de cerveza. Los aldeanos de Burhanpur no la ayudaron por temor a ser mordidos.","ojo","02/10/2017"
"FLAUTAS CONTAMINADAS CON SEMEN","EE.UU. La Polica del condado de Orange, en Califomia, investiga si las flautas que fueron distribuidas entre las escuelas pblicas de esta zona estn contaminadas con semen. Los padres de familia se pusieron en contacto con autoridades para denunciar el hecho. Todos los instrumentos fueron devueltos.","ojo","02/10/2017"
"COLEGIO DE ARQUITECTOS ADVIERTE DANO A PATRIMONIO HISTRICO","cada semana destruyen  una casona € Lma ese a que forman  parte de nuestra historia, cada fin de semana se destruye una antigua  edificacin del Centro Histrico de Lima con valor patrimonial, revel el decano del Colegio de Arquitectos del Per (CAP), Arturo Yep Abanto. esto se debe a que los  propietarios o concesionarios no ess preocupan por darles mantenimiento y prefieren su deterioro progresivo a fin de demolerlas. Segn el especialma, cuando uno recorreel Centro de Lima puede observar casonas  vertidas en playas de  miento 0 almacenes. Sin  dar perdiendo un atractivo (para la ciudad) que es importante, lament. Alert que las iglesias, el  registro arquitectnico mas amiguodelaapim%ow En tanto, el decano del Colegio de Arquitectos del Per,  Arturo Yep, estim que, en caso de un sismo como el de Mxico (8 grados), Lima perdera la mitad delos predios y 220 balcones estn a punto de caer en el Centro Histrico de Lima. Un sismo muy fuerte los derrumbara. El decano del Colegio de Arquitectos del Per, Arturo Yep, alert que la Bropagacon de  inmue les construidos de  manera informal se debe a que los municipios no tuenen la capacdpad para realizar controles e  inspecciones. El sistema de fiscalizacin debe  novarse e incluir a los colegios profesionales, pues actualmente se les considera solo para  insgecconar aquellas obras forma","ojo","02/10/2017"
"URGENTE. El ministro de Salud, do DAlessio, inform que las acciones inmediatas de su gestin estn organizadas en tres grandes grupos de tareas.","El primero es para ver que los medicamentos e insumos en general (yasas, algodones, mscaras y reactivos, entre otros) fluyan de manera acorde a los hospitales y se  trole su buen uso. En segundo lugar, se  i . — — PELOBL OJO * LIMA : 3 LUNES 02.10.2017 0J0 A LAS SHIPIBOS RECIBEN SuBSIDIO BE S/500 Noventa familias de la comunidad  ba de Cantagallo  cobraron esta semana los 500 soles de subsidio  mensual que otorga la Funda- cin Lima para alojarse en otro lugar, mientras el Gobierno desarrolla su Eroyecto de complejo habitacional en la zona. Edith Matas, presidenta de la institucin  benefica, detall que en total son 238 los hogares  shi pibo—konibos aptos para recb|r dicho beneficio. El decano del Colegio de Arquitectos del Per, Arturo Yep, alert que la Bropagacon de  inmue les construidos de  manera informal se debe a que los municipios no tuenen la capacdpad para realizar controles e  inspecciones. El sistema de fiscalizacin debe  novarse e incluir a los colegios profesionales, pues actualmente se les considera solo para  insgecconar aquellas obras forma","ojo","02/10/2017"
"BALA PERDIDA IMPACTA EN VENDEDORA DE POLLOS","Desatan balacera y hieren a mujor CARLOSFRANCO cfrancogrupoepensa.pe na balacera en la  avenida Toms Valle, en San Martn de  Po rres, dej a una mujer  herida de gravedad. Una bala perdida impact en el  abdo men de Dela Mercedes  Torres Curitima (63), quien nada tena que ver con la ria que incluy disparos. Segn la Polica, una pelea entre dos hombres y una mujer se registr en el  frontis del karaoke—discoteca Cocoa y Caffe, ubicado en la avenida Toms Valle 389. Roco del Pilar Reyes Cortez (33) y Vctor lugo Espinoza Cortez fueron detenidos tras el incidente. La Polica cree que ambos provocaron los desmanes, No se les  encontr la pistola y, adems, negaron haber participado en el hecho. La pelea se inici al interior del restaurante La choza del encanto, donde se  encontraba Jeferson Guiliermo Lozano Gonzales (33), quien fue agredido por Roco Re Detienen a mercas TRES. Juan Quiroz Salazar, Jos Mendoza Mrino y  Miguel Cordero Carcausto, presuntos integrantes de la temible banda delictiva Los mercas de Israel, fueron detenidos por policas de la comisara de Canto Rey. Estos delincuentes se  ea la  zacin de pasta bsica de  cana (PBC) en los  res de la comisara de  to Rey. Se les incaut 145  tes de PBC y 10 pacos de  marihuana, inform la Polca. Balazos. El enfrentamien: to se sali de control y  acab con los disparos en el frontis de Cocoa y Cafle. No obstante, los agresores ingresaron al local e  taron esconderse en el  cer piso del edificio. El  Escuadrn de Emergencia de la Polica fue notificado del incidente, Sus efectivos, con ayuda de agentes de la  comisara de la zona, ingresaron al local y detuvieron a Roco Reyes y Vctor Espinoza. Ambos sern denunciados por lesiones.","ojo","02/10/2017"
"BORBO Y CHATO SoN INTERVENIBOS","Agentes de la Polica de Comas capturaron a Julio Csar Len Ventura (37), Gordo, y Pedro Enrique Rojas Garca (23), Chato por estar inmersos en el delito de robo agravado en banda del vehculo de placa ANN—498.  bino se les acusa de  vender marihuana y PBC. El extorsionador Juan Acosta Panizo 8229 fue detenido por policas de la comisara de Villa  Mara del Triunfo, cuando estaba a punto de cobrar mil 500 soles a Jheyson de los Reyes . Este dijo a la Polica que el dinero se le pidi por internet a cambio de que le  devuelva su moto robada. —y p+y Agentes de Radio  lla detuvieron a dos  menores con una rplica de arma en el distrito de Jos Leonardo Ortiz, en Lambayeque. Los  adolescentes integraban una banda de raqueteros DS.A. (16) y GS. (16)  bran asaltado a una  ven a bordo de un  mototaxi, inform la Polica.","ojo","02/10/2017"
"Los rpidos y furiosos yz estn tras las rejas","Tolicas del Depineri de El Agustino capturaron en San Martn de Porres a Vctor Snchez Castro (28) Gordo o Martn y Omar Zamora Caballn (35) Ronco o Toreto, integrantes de la banda Los rpidos y  furiosos de San Germn. Ambos eran buscados por robo agravado, trfico  ilcito de drogas y delito contra la ley aduanera al adulterar un auto trado ilegalmente desde Chile. A los sujetos se les incaut tarjetas de  crdito, siete relojes de marca, a bolsa de marihuana y el vehculo mencionado,  inform la Polica Nacional.","ojo","02/10/2017"
"Joven perece acribililado en ajuste de cuentas","Un joven de 22 aos fue asesinado de tres disparos en el asentamiento humano La Victoria, en la zona de  Pachactec, en Ventanilla (Callao). Jhon Junior Salazar Negrn fue cribillado cuando caminaba por una calle desolada. Segn allegados, el muchacho vena de hacer deportes,  tigos dijeron que un hl())mhre se le acerc y le dispar a  que marropa. Una de las alas do en su cabeza, mientras que las otros tiros impactaron en su abdomen. La Polica lleg al lugar para iniciar la investigacin  lmlar pertinente. Al igual que los detectives, tambin  lle garon familiares de la vctima, quienes guardaron silencio ante las preguntas de la prensa. El crimen ocurri alrededor de las 10 de la noche del  timo sbado. Para la Polica, de acuerdo con su anlisis  preliminar, se tratara de un ajuste de cuentas.","ojo","02/10/2017"
"Fuego arrasa con tres depositos de madera","Un incendio arras ayer en almacenes ubicados en el Parque Industrial de Villa Mara del Triunfo. El fuego consumi tres locales  donde se guardaba madera. A las cuatro de la  da, vecinos de la zona  avisa Algunos cargaron con haldes llenos de agua para apagar las llamas. Tuvieron que llegar los hombres de rojo para controlar el fuego por","ojo","02/10/2017"
