"headline","content","newspaper","date"
"Panel de Dragon Ball Super revelará trailer de Broly","Mañana viernes a las 5 pm. (hora peruana) se llevará a cabo este panel en el que se revelará el primer tráiler de la película del malvado Saiyan Broly. En el panel estará presente Masako Nozawa, la voz japonesa de Goku desde hace treinta años.","publimetro","04/10/2018"
"Syfy presenta Nightflyers","La cadena Syfy va con todo y dará las primeras luces sobre esta serie original, basada en la novela homónima de 1980 de George R.R. Martin. Además, estarán los protagonistas Ecin Macken, Gretchen Mol y David Ajala. Ser mañana viernes a las 3:30 p.m.","publimetro","04/10/2018"
"Netfix & Chills revelará nuevos proyectos","La plataforma Netflix tiene muchas novedades, por eso, ha decidido englobar muchos de sus proyectos en un solo panel mañana a las 6:30 p.m. All se darán detalles sobre esperadas series como Chilling Adventures of Sabrina, Daredevil, Big Mouth, The Dark Crystal y otras.","publimetro","04/10/2018"
"Primer panel de Hellboy","Este sábado 6 a las 10 a.m. se llevará a cabo el primer panel sobre el reboot de Hellboy, película basada en el cómic homónimo de Dark Horse. Estarán los protagonistas David Harbour, Sasha Lane, Daniel Dae Kim e Ian McShane. Se espera que ahí se revele el primer tráiler.","publimetro","04/10/2018"
"Lenovo lanza en el Perú la ultrabook Ideapad 3305","Este equipo es la combinación ideal entre rapidez y ligereza, ya que es ultraliviano y posee un gran almacenamiento, con rendimiento superior. Es ideal para quienes buscan resolver tareas de manera rápida y eficiente, explica Carlos Zorrilla, brand manager de Consumo Lenovo.  El nuevo equipo ya está disponible en nuestro país. En tiendas como Ripley, se venden desde 1.799 soles (en su versión de 14 pulgadas), si se compra en línea.","publimetro","04/10/2018"
"LG anuncia el lanzamiento del V40 ThinQ","LG anunció el próximo lanzamiento de su teléfono de alta gama V40 ThinQ, que prioriza ante todo la experiencia fotográfica. Su mayor diferencial: las cinco cámaras de fotos en su chasis. Sí, cinco cámaras!  Con todo ello, es fácil percatarse de que el nuevo rediseño de LG centra la mayor parte de sus prestaciones en la experiencia fotográfica. Entre otras características, el teléfono cuenta con una pantalla OLED de 6,4 pulgadas y un sistema de audio Boombox, con el que consigue amplificar el sonido usando las vibraciones sobre una superficie plana.","publimetro","04/10/2018"
"La justicia peruana resuelve anular el indulto de Alberto Fujimori","La justicia peruana resolvio anular el indulto de Pedro Pablo Kuzynski a Alberto Fujimori debido a diversas irregularidades presentadas en su otorgamiento. Expresidente fue llevado a una clinica y deber volver a prision.  Keiko Fujimori calific de injusta e inhumana la decision judicial. Este es uno de los dias mas tristes de mi vida, dijo a la prensa, soltozante, al llegar a la casa de su padre, acompañada de su hermana Sachi. La lideresa de Fuerza Popular denuncio una persecucion a su familia y a su partido. Basta ya, siento que hay odio y ensañamiento de todos nuestros enemigos politicos, invoc.  La resolucion fue dada por el juez Hugo Nez Julca, del Juzgado de Investigacion Preparatoria de la Corte Suprema. En ella se declara fundado el pedido de la parte civil de no aplicacion de la gracia presidencial del indulto, tras señalar irregulares en su concesion, como el informe de la junta medica y los plazos tan breves en que se tramit. Ademas, se ordena la ubicacion y captura de Alberto Fujimori, que debe volver a prision para cumplir su condena de 25 anos.","publimetro","04/10/2018"
"Plebiscito aprueba cambios constitucionales","Se aprobaron de madrugada en el Pleno del Congreso el retorno a la bicameralidad y la no reeleccion inmediata de parlamentarios. Tras una larga y tensa jornada, el Pleno del Congreso aprob esta madrugada el retorno a la bicameralidad y la no reeleccion inmediata, las ultimas de las cuatro reformas propuestas por el Ejecutivo. De inmediato, a las dos de la manana, se aprobo tambien por mayoria que ambas sean sometidas a referendum junto a las reformas ya aprobadas en torno al Consejo Nacional de la Magistratura y el financiamiento de organizaciones politicas.  El dictamen salido de la Comision de Constitucion sobre la bicameralidad tuvo 91 votos a favor, 16 en contra (de las bancadas de Nuevo Peru y Frente Amplio) y una sola abstencion. Establece una cámara de 130 diputados y otra de 50 senadores, tras haberse modificado 61 articulos de la Constitucion de forma responsable con el esfuerzo de todas las bancadas, como destac Rosa Bartra, presidenta de este grupo.","publimetro","04/10/2018"
"Detienen al alcalde de Punta Negra","El actual alcalde de Punta Negra, Willington Ojeda, fue capturado ayer por la Policia, acusado de ser el cabecilla de la banda Los Charlys del Sur, dedicada a la extorsion y trafico de terrenos en este balneario. Otras 14 personas fueron detenidas en este megaoperativo, entre ellas, el actual candidato distrital Miguel Angel Saman.","publimetro","04/10/2018"
"Distritos que más agua consumen en la capital","Sedapal inform ayer que cada persona en Lima y Callao consume en promedio 141 litros de agua potable al dia. Los distritos con mayor consumo son La Molina (186 litros por habitante al dia), San Isidro (181), Carmen de la Legua (175) y San Borja (161).  Segun la OMS, el consumo ideal de agua por persona es 100 litros por dia.","publimetro","04/10/2018"
"Av. La Molina fue reabierto","La Municipalidad Metropolitana de Lima (MML) reabrio ayer la Av. La Molina, tras culminar los trabajos de mejoramiento de esta via en el tramo comprendido entre las avenidas Javier Prado Este y Melgarejo. As, ambos sentidos ahora cuentan con dos carriles. Ademas, se mejoraron la señalizacion y la semaforizacion y se ampliaron las veredas. Las obras tomaran 365 dias y demandaron una inversion de $523 millones.","publimetro","04/10/2018"
"Punto final a la campaña electoral","Segun el cronograma del JNE, hoy es el ultimo dia para que los candidatos realicen sus mtines de cierre. Desde mañana, se restringiran las reuniones de carcter politico. Este domingo 7 de octubre, 23 millones 750 mil electores a nivel nacional votaran por nuevas autoridades locales y regionales. En nuestra capital, se elegira al alcalde metropolitano y a 42 alcaldes distritales para los proximos cuatro anos.  Los dems candidatos realizarn hoy sus mtines o reuniones de cierre. Jorge Muoz (Acción Popular) estará a las 8 p.m. en Ate Vitarte; y Luis Castillo Pardo (Solidaridad Nacional) participar de tres actividades, junto a sus candidatos distritales, en Independencia, Comas y Puente Piedra. Por su parte, Manuel Velarde (Siempre Unidos) estará en Los Olivos a las 9:30 p.m.","publimetro","04/10/2018"
"Impresionante debut en el Mondial Motor Show","Particularmente el Mondial Motor Show, mejor conocido como el Salón del Automóvil de París, que es, junto al Salón de Ginebra, el evento más importante en el rubro automotor.  El imponente Expo Porte de Versailles (más de 133 mil metros cuadrados — repartidos en ocho pabellones) abrió sus puertas el martes para mostrar un adelanto a los medios de comunicación de lo que será este evento que cumple 120 años.  Los escaparates de las marcas dejan claro adonde apunta el mercado automotor: vez menos diésel y más tecnología futurista.  Estamos serenos ante la revolución tecnológica. No tenemos ganas de ser aburridos. Queremos escribir el futuro sin olvidar nuestro pasado, nos dice Olivier François, CEO de Peugeot, resumiendo un poco lo que es la feria y resaltando los 208 años de historia de la casa francesa.  La marca del león, consciente de ser un jugador local en el Salón del móvil de París, busca protagonismo al presentar sus modelos 508 SW, 508 Hybrid y el prototipo e-Legend concept. Este último es un modelo eléctrico que tiene un techo que se esconde por si quieres usarlo como vehículo autónomo. El tablero, entonces, se convierte en una pantalla 4K de 40 pulgadas para disfrutar el viaje cómodamente.","publimetro","04/10/2018"
"Ciencia ficción sobre ruedas","El futuro de la industria automotriz en París Europea), el Salón del Automóvil no pierde su brillo. Este martes se presentaron 50 novedades entre las que destacan deportivos, sedán, pero sobre todo los SUV.  Millón de asistentes tuvo la última edición del Salón del Automóvil de París (2016). Los organizadores esperan superar ese récord este año. El evento va hasta el 14 de octubre,  Nissan, y al lado de las firmas europeas por la baja de ventas que enfrentarán en seis meses debido al Brexit (salida del Reino Unido de la Unión).  Lujo deportivo en edición limitada: el Porsche 911 Speedster 2019  Entre las sorpresas develadas figuran Audi con su SUV e-Tron, con la que debuta en la oferta de autos eléctricos; el BMW Serie 3 2019, un compacto con mucho más tecnología; el Kia ProCeed, un station wagon más — . Vo; el Porsche 911 Speedster 2019, un deportivo que saldr en edición limitada; y la Toyota RAV 4 2019, nueva generación del popular SUV. Cabe notar que la marca de juguetes Lego también se hace presente al exhibir una espectacular réplica a tamaño escala del icónico Bugatti Chiron.  Además de la sección de automóviles, el Paris Motor Show tiene pabellones dedicados a la importancia de las mujeres en la historia del mundo automotor, motocicletas y tecnología.  En los próximos cinco años se espera una gran transformación en el mundo automotor y Peugeot ya alista una ofensiva de autos electrónicos. Tenemos 208 años de historia y nunca nos hemos perdido una revolución tecnológica. Jean-Philippe Imparato, CEO de Peugeot.","publimetro","04/10/2018"
"Deportes","Palmeiras venció ayer a Advíncula con un global de 4—0.  (Avanzó)  Advíncula suma un nuevo reconocimiento en España  A sus 28 años, Luis Advíncula pasa por su mejor momento profesional. Ayer fue elegido por segundo mes consecutivo como el mejor jugador del Rayo Vallecano, tras una votación online en la que participaron los aficionados del club madrileño.  Advíncula ha completado cinco partidos con el equipo que dirige Andoni Iraola. Además, el lateral derecho peruano ya marcó en la Liga de España. As, se descuenta que este sábado 6, Bolt estará desde el pitazo inicial en la visita del Rayo al Leganés, por la octava jornada de la Liga.  Soy un jugador más maduro. Mis primeras experiencias en Europa no fueron buenas. Llegué a España por una revancha personal, le comentó ayer Advíncula a Gol Perú.  El lateral estará en los amistosos de la selección peruana ante Chile (viernes 12) y Estados Unidos (martes 16). pusumetRo  Colo Colo en Sao Paulo y avanzó a las semis de la Libertadores  Con Lampe está todo arreglado, llega este viernes, dijo ayer Daniel Angelici, presidente de Boca. Hoy (7:45 p.m. por Fox Sports), su equipo visitará a Cruzeiro por la vuelta de los cuartos de final de Copa Libertadores. En la ida en la Bombonera).  Colo  Gallese, de 28 años, continuará su carrera en el fútbol mexicano. Cuando todo parecía indicar que Pedro Gallese llegaría a préstamo a Boca Juniors, el presidente del club xeneize anunció ayer que el pase del arquero peruano se cay y confirmó el fichaje del boliviano Carlos Lampe, del Huachipato de Chile.  Era en el Veracruz de la Liga MX. ust  Cristal relegado en el Clausura tras caer en Arequipa  Melgar venció 2—0 a los celestes, que llevan tres partidos consecutivos sin conocer la victoria.  A pesar de que restan ocho partidos para que culmine el Torneo Clausura, anoche Sporting Cristal (8° con 8 puntos) parece haber quedado fuera de la pelea por ganar la última etapa del Descentralizado 2018, tras sumar su tercer partido sin ganar y su segunda derrota consecutiva.  El nuevo verdugo de los celestes, que ya deben estar pensando en las finales por el título nacional, fue Melgar. Por la sexta fecha del torneo, en el Estadio Monumental de la UNSA, el equipo del colombiano Hernán Torres ganó 2—0 y se convirtió en el líder del Clausura con 16 puntos.  Nuevamente Cristal exhibió un bajo nivel colectivo y los rojinegros lo aprovecharon bien en la primera mitad del partido. Abrieron el marcador con un remate de Patricio Arce, tras una floja salida del meta Carlos Grados (33’). Alexis Arias anot el 2° bajo el arco, luego de un largo contragolpe (45’).  Alexis Arias marc el segundo gol tras un rechazo corto del arquero Grados, ust  La fecha completa  AYER San Martín 1.0 Binacional UTC 2—4 Sport Boys Real Garcilaso 3—3 Municipal  HOY 1:15 p.m. Unión Comercio—Ayacucho EC 3:30 p.m. Comerciantes Unidos Alianza Lima 5:55 p.m. Cantolao—Sport Rosario 8 p.m. Universitario—Huancayo  En el complemento, los rimenses mostraron una cierta mejora por los extremos con el ingreso de Flavio Maestri y el retraso de las filas de Melgar, pero no lograron llegar con peligro al arco de Penny. La acción más clara fue un tiro libre al travesaño de Emanuel Herrera (58’). De ah en adelante, cero ideas para un gris Sporting Cristal. PusuMmetro","publimetro","04/10/2018"
"Messi brillante en la Champions League","Marcó un doblete para Barcelona en victoria de 4—2 sobre Tottenham en Londres. PSG goleó y Napoli venció al Liverpool en el final.  Grupo B. Con una gran actuación de Lionel Messi en Wembley, Barcelona (1° con 6 puntos) sumó su segunda victoria en la Champions al superar 4—2 al Tottenham (3° sin puntos) y lidera este grupo. Messi sentenció el partido con dos goles, ambos con excelentes remates rasantes dentro del área (56’ y 90’). Abrió el marcador a favor de los azulgranas Philippe Coutinho (2’) y aumentó Ivan Rakitic con un golazo de larga distancia (29”). Los locales se acercaron en dos oportunidades al empate a través de Harry Kane (52’) y Erik Lamela (66’). En el otro partido de este grupo, en Holanda, Inter de Milán (2° con 6 puntos) venció de visita 2—1 al PSV Eindhoven (4° sin puntos).  Grupo C. En el Parque de los Príncipes de París, PSG (2° con 3 puntos) brindó ayer un festival de goles en su primer triunfo en la Champions. La víctima del equipo de Thomas Tuchel fue el Estrella Roja de Belgrado (4°, un punto), que cayó 6—1. Neymar se apuntó con un triplete (20’, 22’ y 81’). Los otros goles fueron de Edinson Cavani (37”), Ángel Di María (41”) y Kylian Mbappé (70’). Por la visita descontó Marko Marin (74’). Entretanto, en Italia, Napoli (1° con 4 puntos) logró una agónica victoria de 1—0 sobre Liverpool (3°, 3 puntos). El encargado de hacer estallar la alegría en el Estadio San Paolo fue Lorenzo Insigne (90’).  Grupo A. Con un doblete de Antoine Griezmann (28’ y 67”) y un tercer gol de Koke (90’+3), en su casa Atlético de Madrid (2° con 6 puntos) venció 3—1 al Brujas (3° sin puntos), que había igualado a través de Arnaut Groeneveld (39’). Por su parte, el líder del grupo, Borussia Dortmund (6 puntos), goleó de local 3—0 al Mónaco (4° sin puntos) con tantos de Jacob Bruun Larsen (51”), Paco Alcácer (72”) y Marco Reus (90’+2).  Grupo D. En Rusia, el Lokomotiv de Moscú, sin Jefferson Farfán por lesión, sufrió su segunda derrota consecutiva en la Champions al caer 1—0 ante Schalke 04 (2° con 4 puntos). El tanto fue de Weston McKennie (88’). Mientras tanto, en Portugal, Porto (1° con 4 puntos) repiti este resultado ante Galatasaray (3° con 3 puntos) con gol de Moussa Marega (49’). pusumetRo  TeP mató a rs l  Tras dos partidos, Messi es el goleador de esta edición con cinco tantos, arP  vss13,990   5/46,867  Incursonner bono novo  DIVEMOTOR  ra  ApoleCar Play&Android Auto  ewaediermotor comnavedades  Central telefónica:(91) 712—2000, Sucursales Lima: Santa Catalina, Miraflores, Camacho... Plaza Norte. C.C. Mall del Sur. Concesionario Automotriz: + Arequipa Cajamarca Puno Chiclayo Cusco Huaraz Tacna Aventura Motor: Tel:(052) 137370, Promoción válida del 04 10 18 al 31. 10 18. El precio corresponde a Fiat Argo versión Oro 1.3 MT.Sku. 3678 Año de fabricación: 2018, Stock mínimo 10 unidades. *] El precio corresponde a PT Cronos versión Drive 1.3 MT. Sku. 3482 Año de fabricación: 2018 Stock mínimo 10 unidades. Imágenes referenciales, Términos y condiciones  s  E o  ie Sen Bora. Tel.: 618—3000, Sucursales a nivel nacional: Trujillo  uss14,990  s/ 50,217  neuve soner Bono na  eo  mo  Samcos Electreios ()muncncios","publimetro","04/10/2018"
"Desde Chile llegan los Ases Falsos a Lima","Cristobal Briceo, vocalista y compositor de Ases Falsos. DiFUSIÓN  Una de las bandas más destacadas de la movida chilena, Ases Falsos, llega a nuestro país para presentar su más reciente disco: Mala fama.  Tras ser aclamado en importantes festivales como el Vive Latino o el Frontera Festival, el grupo liderado por Cristobal Briceo tocar hoy desde las 10 p.m. en el Sargento Pimienta de Barranco (Av. Bolognesi 757).  Abrirá el show Santiago Lara, guitarrista de la cantante chilena Mon Laferte. Entradas en www.joinnus.com a S/40. pusumetRO","publimetro","04/10/2018"
