"headline","content","newspaper","date"
"OConnor rompe en TV una foto del Papa Juan Pablo II como repudio a sus políticas conservadoras","Capricornio |22 de diciembre—20 de enero. Puede que finalmente hayas encontrado a la persona indicada. Sostén las ilusiones con hechos concretos. La EXPERIENCIA te muestra que no eres good con los números, mejor busca asesor.","publimetro","03/10/2018"
"La pregunta del día","¿Es preferible el voto electrónico al tradicional en las urnas? Camilo Gutierrez Jefe del Laboratorio de Investigación de ESET Latinoamérica No es cuestión de pensar que uno es mejor que otro. La seguridad del voto electrónico, por ejemplo, dependará del tipo de tecnología que se utilice y cómo se protejan sus vulnerabilidades. Tener un voto electrónico trae, sí, una gran ventaja: obtener los resultados consolidados mucho más rápidamente, Sin embargo, también puede existir una falta de confianza de parte de la gente debido a la tecnología que se utiliza. Cuando se vota en papel, el ciudadano sabe perfectamente cómo funciona y qué va a pasar, El votante marca la cédula, los miembros de mesa cuentan los votos y se envía toda la información a la autoridad electoral. Cuando el voto es electrónico, la gente no tiene del todo claro cómo funciona el sistema. Allí se puede generar cierta desconfianza. Se podría implementar un sistema híbrido, con votos en papel y conteo electrónico. Así se tendría rapidez sin perder la confianza del ciudadano. La gente no tiene del todo claro cómo funciona el sistema y tema del voto electrónico. Así se puede generar cierta desconfianza. Así se podría implementar un sistema híbrido, con votos en papel y conteo electrónico. Así se tendría rapidez sin perder la confianza del ciudadano.","publimetro","03/10/2018"
"Estas son las primeras impresiones de ‘Venom","Las crticas se dividen respecto al nuevo filme del personaje de Spider-Man. Algunos la califican de caricaturesca.  Se acerca la hora del antihroe. Tras haber accedido a funciones de prensa, los principales medios especializados ya publicaron sus primeras impresiones sobre Venom, nueva pelcula de Sony sobre uno de los personajes ms famosos del mundo Spider-Man.  Brandon Davis, de Comicbook.com, refiri que el filme tiene momentos muy entretenidos. Para este crtico, lo mejor son las escenas de accin y la extraa y oscura relacin que hay entre Eddie Brock, interpretado por Tom Hardy, y Venom. Sin embargo, Davis opina que lo ms dbil del filme es el guion, al que califica de torpe.  Quien tambin destac la relacin entre el periodista y el famoso simbiote es Perri Nemiroff de Collider. Hay un verdadero encanto en la relacin de Eddie y Venom, tuite.  Por su parte, Scott Mendelson, de Forbes, indica que el filme ha ca-do en lo caricaturesco, especialmente en la segunda mitad. No parece una pelcula de clasificacin restringida,  Por esa lnea tambin va Mike Ryan de Uproxx, quien argumenta que todo el elenco parece haber que esta es una pelcula oscura, menos Tom Hardy, quien bsicamente hace un remake de soy, mentiroso. En lneas generales, Ryan admite que est fascinado con Venom.  El filme dirigido por Ruben Fleischer se estrena maana en todo el mundo.","publimetro","03/10/2018"
"’Titans’ se ver en Latinoamrica vía Netflix","La serie de televisin Titans, creada por Akiva Goldsman, Geoff Johns y Greg Berlanti, ser transmitida en Latinoamrica y Espaa vía Netflix.  Tal como informaron das atrs webs como Line, Variety y CNET, la plataforma streaming lleg a un acuerdo con Warner Bros. por los derechos de esta historia basada en la serie animada Teen Titans de DC Comics.  El primer episodio se transmitir en nuestra regin el 12 de octubre, a pocos das de su estreno en la Comic Con de Nueva York.  En el trailer emitido ayer en YouTube por Netflix, vemos un poco ms las razones por las que Dick Grayson (Robin) y Bruce Wayne (Batman) se alejaron. Adems, nos mostramos ms en cmo Robin logr unirse a Starfire, Raven y Chico Bestia.  Tal como se ve en los adelantos, Titans tendr una temtica adulta, a diferencia de la serie animada original.","publimetro","03/10/2018"
"La ltima gran terapia para manejar la ansiedad, ser consciente y aceptar el mundo tal como es","Parece que ya no puedes tener alguna cierta certidumbre en la vida sin que alguien aparezca y te sugiera que busques una solucin con el mindfulness.  El mindfulness ha sido llamado el desarrollo psicolgico ms importante del milenio, con estudios que dan fe de su eficacia para tratar la ansiedad, la depresin, el trastorno de estrs postraumtico (TEPT) y el dolor crnico. Pero cmo lo haces? Buscar en Google mindfulness trae 27 millones de resultados y algunos de ellos podrían no ser legtimos.  Reljate. Concntrate en leer y absorber este texto. Eso, en pocas palabras, ya es mindfulness.  Conciencia y aceptacin Mindfulness es un tipo de terapia cognitivo-conductual, en la que intentas variar tu estado de nimo cambiando tus pensamientos. Tambin se le conoce como un tipo de meditacin y tiene sus races en el budismo. Su proceso moderno fue desarrollado alrededor de 1979 por un acadmico de California. Hay dos ingredientes clave que forman la base de todos los enfoques basados en mindfulness: la conciencia y la aceptacin, escribe el profesor de Psicologa Gregg Henriques, Ph.D., en Psychology Today.  Basicamente, para practicar mindfulness, te centras en lo que ests haciendo en el momento presente—sentado en un sof, mirando por la ventana o tu zapato—y te concentras en eso hasta en el menor detalle: cmo se siente el cojn del sof debajo de la mano, el color de un pjaro afuera, la textura del cordn de tu zapato. Te concentras en tu respiracin, y si tu mente deambula, simplemente vuelves a respirar.  Luego dejas que tus pensamientos fluyan naturalmente—desde all, experimentndolos sin juzgarlos, sin creer, por ejemplo, que hay una negra correcta o incorrecta de pensar o sentir en un momento dado, como instruye el Greater Good Center de la Universidad de California-Berkeley. Cuando practicamos mindfulness, nuestros pensamientos sintonizan con lo que sentimos en el momento presente en lugar de recordar el pasado o imaginar el futuro.  Practicar esto puede ayudarte a aprender, concentrarte, calmar una mente ansiosa y aceptar el mundo tal como es y como viene, dice Henriques: Las prcticas de mindfulness ensean a los individuos a aprender a observar y aceptar las corrientes de pensamiento y experiencia que corren por su mente.","publimetro","03/10/2018"
"Publimetro prob el ltimo lanzamiento de Mitsubishi","Las mayores virtudes de esta camioneta estn en el diseo, el equipamiento y la seguridad.  Hace 28 aos, Mitsubishi dio a conocer al mundo un coup deportivo que a lo largo de cuatro generaciones se convirti en uno de los vehculos ms representativos de este segmento. Hablamos del Eclipse, un modelo que muchos recordarn por su protagonismo en las primeras dos pelculas de Rpidos y Furiosos. S, cuando esta saga se enfocaba en las carreras callejeras.  Este modelo de los tres diamantes—fabricado por ltima vez en Estados Unidos hace siete aos—era sinnimo de personalidad y potencia, aspectos que actualmente el mundo automotor ha desplazado por la practicidad. Por ese motivo, la marca japonesa lanz al mercado una versin moderna, llamada el Eclipse Cross, que Publimetro prob en un road test.  De inicio, este SUV compacto no genera ningn recuerdo del coup de los noventa, Pero es imposible quitarle la mirada, pues tenta una imagen esculpida y un frontal imponente, que como sus hermanos menor (ASX) y mayor lander) utiliza el concepto Dynamic Shield, con una multitud de cromos y afilados grupos pticos con tecnologa LED.  Su perfil tiene un aire deportivo por sus marcadas y profundas lneas, tanto de cintura como de falda. El techo presenta una ligera cada hasta gar a la zona ms diferenciada del auto y, desde mi punto de vista, de todo el segmento SUV. En la parte trasera expone luces enlazadas a modo de alern, que se conectan con una lnea de luz. En el medio lleva un tercer faro de freno.  Esta nueva modelo de Mitsubishi, fabricado en Japn, ha recibido el mximo puntaje en seguridad del Programa de Evaluacin de Vehculos Nuevos para Amrica Latina y el Caribe (Latin NCAP).  Eclipse Cross, SUV que marca diferencias en su segmento  La compuerta trasera presenta una gran rea de vidrio, dividida por una barra de luz, Este diseo se ha observado en el Toyota Prius (sedn).  Placer interior  Por norma general, los vehculos de Mitsubishi se caracterizan por tener un habitculo de muy buen aspecto. Pero el Eclipse Cross ha superado a los dems modelos del actual portafolio. Presenta un amplio espacio en sus dos filas y acabados en plstico suave, con molduras en Piano Black, otros que imitan la fibra de carbono y terminaciones en aluminio.  En el equipamiento resalta el Head Up Display, que mediante una lmina de policarbonato frente al parabrisas muestra la velocidad a la que vas, evitando distracciones. Adems, su pantalla de infoentretenimiento, se puede vincular con Apple Car o Android Auto (en la mxima versin).  Su cuadro de instrumentos combina relojes analgicos con grficos digitales. Adems, desde el volante se manejan la radio, el telfono, el control crucero y se pueden activar las cmaras de visualizacin del entorno del SUV (se visualiza en la pantalla tctil de 7o). Finalmente, tiene un sunroof que no es panormico, pero aparece tanto en la primera como en la segunda fila (en esta no se abre).  Al Per llegan tres versiones del Eclipse Cross, todas con rigurosos sistemas de seguridad: seis airbags, frenos ABS con distribucin electrnica y de asistencia, control de estabilidad y de ascenso en pendiente. Ms, el modelo ms equipado usa mitigacin de impactos frontales, alerta de punto ciego, de cambio de carril y de trfico trasero.  Y la mecnica?  Estuvimos a bordo del Eclipse Cross ms equipado, el 4WD GLS. Todas las versiones de este modelo llevan motor 2.0L, acompaado de una misin automtica variable continua (CVT). As, el SUV desarrolla 147 HP de potencia y 20.2 kg.m de torque sobre 4,200 RPM.  Al iniciar la conduccin, con el encendido de botn, la respuesta demora algo, aunque a partir de poco ms de 2 mil RPM el auto empieza a empujar con fuerza. Esto debido a su caja CVT, que busca ms confort y eficiencia de combustible que una rpida aceleracin.  Se podra decir que es un vehculo enfocado a la ciudad, pero al poseer traccin en las cuatro ruedas, tambin puede superar terrenos complicados con el modo de manejo tipo nieve o grava. No obstante, no hay que abusar de este tema, porque no es el Montero Sport (off road).  En conclusin, el Eclipse Cross es un SUV que sirve perfectamente para un uso familiar, por espacio y funcionalidad; tambin para hacer de vez en cuando salidas fuera de la ciudad. Como puntos positivos se suman su atractiva imagen y su respaldo en seguridad.","publimetro","03/10/2018"
"Voluntarios siempre dispuestos a hacer el bien con una sonrisa.","Ya llegan a Santiago de Tuna, un pueblito en Huarochir.  Hace cinco aos, la din El Arte de Vivir organiz el taller Happiness Program, que buscaba lograr un impacto positivo en nuestra sociedad. Poniendo en prctica lo aprendido, un grupo de voluntarios se junt a cocinar todos los das para personas en situacin de calle. Empezamos con dos kilos de lentejas y uno de arroz!, se re Joel Candela, motor de esta iniciativa. Esto fue creciendo y hoy llega a 170 personas en el Centro de Lima. Aqu las manos son voluntarias y cada quien aporta con arroz, azcar, aceite, menestras y lo ms valioso: sus manos y alegra.  Manos que Ayudan nace as. Le pregunto a Joel quienes son este grupo tan lioso, y me responde: Somos t y yo! Un grupo de personas unidas por el sentimiento de ayudar, compartir, y que tratamos de despertar ese sentimiento de pertenencia que debera existir entre humanos, sin etiquetas, ttulos o grados. Eres t cuando vienes a apoyar en la cocina un lunes, cuando nos donas arroz o menestras, cuando publicas en redes un llamado a ms gente a sumarse. No existe mayor requisito que el querer compartir tu alegra.  Tal vez suene a poco, pero es un montn para quien en la calle recibe ese plato de comida con una sonrisa.  El da que conoc a Joel, me cont sobre Santiago de Tuna, de cmo quera llevar cometas a los nios all, hacer una actividad y ya pensaba en la Navidad (era setiembre). Le dije que quera ir. Zoe, no tenemos ni carro para ir, es trocha, un poco complicado, vamos a ir en un carro que no tiene ni asientos y solo voy con un voluntario hasta ahora, que tiene ms de 70 aos!.  No fui, era imposible, no haba sitio, ni asiento. Santiago de Tuna es un pueblo en la sierra de Lima, a tres horas de nuestras casas, en Huarochir. Tiene unos 350 habitantes, 81 son nios de hasta 16 aos.  Joel cuenta que para poder visitar a los Santiaguitos (nombre que les dio a todos sus sobrinos del pueblo), debe subir por la Carretera Central y luego tomar una trocha de unos 25 kilmetros, por un camino no accidentado, hasta llegar a los 2850 m.s.n.m. aproximadamente. Una vez all puedes ver un pasaje magico de nubes, montaas y la quietud de la naturaleza. All no existe el concepto de pobreza, todos son iguales, todos se ayudan entre todos y comparten. Crecen tunas y melocotones, y clato por ser frutos de estacin tienen sus limitaciones.  Por eso deciden hacer la Navidad Santiaguita. Qu ms lindo que llevar alegra a estos nios. Cuando t cuidas de alguien, hay alguien ms cuidando de ti, me dice Joel otra vez riendo, recordando que pens que no lograra llevar las cometas a Santiago de Tuna. Y pues, claro que se pudo.","publimetro","03/10/2018"
"Qu es lo que los motiva a dar ayuda en Santiago de Tuna?","En Manos que Ayudan tenemos como concepto que los seres humanos estamos llamados a vivir en alegra, La mejor manera de que esa alegra crezca y se multiplique es compartindola. En estos cinco aos que tiene nuestro grupo, casi todos los voluntarios que han participado de nuestras actividades terminan sintiendo esa dicha que genera el compartir con los dems.   Qu tan distinta fue tu infancia a esta que vemos hoy?  Las condiciones en las que viviamos antes no son las mismas que hoy. Ahora vemos nios de siete aos con celulares de 2.500 soles! (rie). En el afn de los padres de darle lo mejor a los hijos, cumplimos sus caprichos y jugamos poco con ellos. Es curioso, le damos un iPhone X a un nio y le decimos cudalo, no te acerques a otras personas, te lo pueden robar. O sea, les enseamos a ser esclavos de las cosas en lugar de ser libres y jugar. Quebramos su humanidad. Para colmo, les decimos desde nios que el mundo tiene peligros, que es malo, y cuando son inseguros de adolescentes los mandamos al psiclogo (se rie de nuevo). Dime, t crees que estos nios van a poder desarrollar sentimientos de pertenencia con otros seres humanos que no estn en su entorno cercano?  Qu crees que es lo ms importante para que un nio sea despus un mejor adulto?  El amor, Y que desde nios dan que la felicidad y la satisfaccion son dos cosas diferentes. Te imaginas una sociedad en la que las personas sean conscientes de que sus logros les generan satisfaccion y no felicidad? Que la felicidad es una actitud frente a la vida y la satisfaccion te llena simplemente de vacos y de carreras tras carreras sin alcanzar lo que verdaderamente deseas (la felicidad). Te imaginas que despus te des cuenta de que siempre estuvo alla pero no decidiste tomarla por seguir corriendo tu carrera? Eso nos hara mas seres humanos, pues dejariamos de correr para poder disfrutar verdaderamente de la vida.  Ayudar es por vocacin?  Nosotros pensamos que no existe ser humano que no haya venido a dar o recibir amor en este mundo. Sentimos que el servicio (ayuda, ayuda, etc.) es manifestacion de ese amor, por ende, no hay ser humano que no se sienta bien sirviendo a los dems.  Para sumarse:  * Busca en Facebook Las Manos Que Ayudan Per. All podrs ver sus actividades regulares y qu planes se vienen para la Navidad de los santiaquitos.  * Tambin puedes escribir a lasmanosqueayudanperu@gmail.com. Todos podemos ser una mano que ayuda.","publimetro","03/10/2018"
"Medios alternativos al efectivo ms usados","Un informe de la Asociacin de Bancos del Per (Asbanc) revela que los pagos con medios distintos al efectivo superaron los S/5,551 millones el ao pasado. Conoce aqu cuales son esos medios que puedes usar como una alternativa al cash.  + -- Transferencias intrabancarias. Se usan para enviar o recibir dinero de una cuenta a otra, En este caso, ambas pertenecen a la misma entidad financiera. Se pueden realizar a travs de agencias o de dispositivos digitales, Segn un reporte de Asbanc, el ao pasado, los pagos realizados a travs de este metodo representaron el 32,5% del numero total de transacciones,  + -- Transferencias interbancaras. Se realizan entre cuentas de distintas des financieras. Dependiendo de la rapidez con que se procesen, pueden ser inmediatas (toman segundos) o diferidas (toman algunas horas).  + -- Tarjetas de debito y credito. Sirven para comprar y pagar productos y servicios a travs de los POS. Varias de ellas cuentan con programas de descuentos o beneficios.  + -- Billetera movil (BIM). Es un monedero electronico que permite enviar y recibir dinero de otras personas, hacer recargas de celulares y hasta pagar servicios, sin necesidad de ir a una entidad financiera. Solo necesitas contar con un telefono movil basico.  + -- Si tienes dudas, Si quieres conocer ms sobre estas formas de pago, realiza tus consultas usando el hashtag XPreguntaNomos en las redes de Asbanc.","publimetro","03/10/2018"
"Cmo afrontar mejor la campaa navidena?","Las celebraciones de diciembre estn a la vuelta de la esquina. Sigue estos consejos para sacarle el mximo provecho.  Las micro y pequeas empresas (mypes) esperan tener este ao una campaa navidea tan buena como la del 2017, inform ayer el diario Gestin. Ello, dentro de un contexto de recuperacin de la demanda interna, que viene impulsando la rentabilidad de los negocios.  Aunque faltan todava tres meses para la Navidad, los expertos sealan que esta es la poca ideal para empezar a planificar las estrategias comerciales para esta campaa. En ese sentido, el sultorio Financiero de Mibanco comparte algunos consejos para que puedas tener una campaa exitosa, sacarle el jugo a esta temporada comercial.  1 Analiza el mercado. Es importante estudiar las novedades que seran tendencia este ao y determinar qu productos y servicios generarn mayor inters en los clientes en esta poca. Eso te ayudar a marcar la diferencia con otros negocios.  2 Campaas anteriores. Revisa los reportes de las campaas anteriores, as podrs detectar cul fueron los productos ms y menos vendidos del ao pasado. Y podrs tener una mejor idea de cul es el producto con mejor proyeccion.  Capital. Para tener una campaa exitosa, debes primero evaluar si tienes el capital suficiente para abastecerte de mercadera, Si no es el caso, pide un prestamo. El sistema financiero ofrece una gran variedad de productos que pueden adecuarse a tus necesidades.  Compra con anticpacin. Mientras ms temprano puedas abastecerte de mercadera, mejor, ya que conseguirs mejores precios. Por ejemplo, an ests a tiempo de importar algunos productos de China. Hay varias plataformas online que te ayudarn.","publimetro","03/10/2018"
