"headline","content","newspaper","date"
"Una visión diferente de la paternidad desde Suecia","Las rejas pueden repartir de la manera que prefieren, aunque la ley obliga a cada miembro a tomar al menos tres meses de este permiso por separado.  Con las fotos quise mostrar — situaciones reales con las que los padres pudieran relacionarse. La frustración, la falta de sueño, el caos y el duro trabajo que significa criar a un niño. Una labor que en su mayoría han realizado las mujeres desde siempre, y por la cual no reciben el reconocimiento o la valoración que merecen. Bvyman no busca culpar a los padres que muestra en sus fotos. Lo que quiere es abrir un debate que considera importante en la lucha por la igualdad de género: ¿por qué ver de manera excepcional a los hombres que asumen diariamente su responsabilidad como padres?  La verdad es que no debería existir un libro sobre el compromiso masculino en la paternidad, debería ser algo común de ver, Sin embargo, pienso que estas fotos pueden tener un impacto positivo para muchos hombres, ya que pueda animarlos a asumir el papel sin los típicos complejos machistas. Pese al excepcional tema sueco de permiso parental, las estadísticas aún deben mejorar, Solo el 25% de hombres toma el mismo tiempo de permiso que las mujeres.  Uno de los beneficios que encontré al compartir la licencia, al tener que ocuparme yo solo de la casa, de hacer la cena y de cuidar al bebé, fue que me permitió comprender mejor a mi esposa.  En todo este recorrido, Bvman encontró un momento común en los padres que fotografió, y es la sensación de satisfacción al final del día, un momento que todos consideraron impagable.","publimetro","24/10/2018"
"Dalton Shaffer, un joven de 18 años que administra Steves Pizza en Battle Creek, Michigan, Estados Unidos, condujo su auto por más de 360 kilómetros para llevarle a Rich Morgan, un hombre con cáncer terminal, su pizza favorita.","El paciente, que se había mudado varias veces y que vivía en Indianapolis, pudo disfrutar de la pizza gracias al noble gesto que se hizo viral en redes sociales,  Lamentablemente, Morgan falleció el sábado pasado, tras batallar dos años contra el cáncer, CAPTURA EN","publimetro","24/10/2018"
"La pregunta del día","La propia Angelina Jolie, como embajadora de la ONU, puede dar fe de cómo este problema ya se ha desbordado y se necesita el apoyo de otros países.  Los lectores responden:  Por supuesto, mostró a un Perú solidario que, a pesar de sus problemas, brinda una mano a una nación argentina  argentina  Pero también ator en -lero [Danza con lobos]  Enfermedad infecciosa aguda  Hoyo profundo  Todo buen acto, como este de la visita de Angelina Jolie al Perú, tiene que ser positivo, Dejemos de ver lo malo siempre a todo.  Si quiere ver su realidad, debió ir a Venezuela.","publimetro","24/10/2018"
"Qu debo saber para elegir una carrera?","Infórmate, participa en las charlas vocacionales que ofrecen las universidades y no te dejes llevar solo por tus amigos y familiares. Aquí, algunos consejos para tomar esa gran decisión.  Si estás a punto de acabar el colegio, quizá pase por tu cabeza una pregunta básica: ¿qué carrera debo estudiar? Para muchos jóvenes, esta es una decisión muy difícil, quizá la primera gran decisión que tomen en su vida. Por ello, aquí te damos algunos consejos para que hagas una buena elección. No hay una edad predeterminada para adolescentes que ingresan a la universidad tienen 16 años. Sin embargo, más que la edad, el momento ideal para tomar esta decisión está asociado al grado de madurez que se haya alcanzado, explica Graciela Noriega, jefa del Departamento de Psicología de la Dirección de Bienestar de la Universidad de Lima. Esta madurez no necesariamente coincidirá con el fin de la etapa escolar. Hay casos en los que esperar un poco puede ser muy recomendable. Si un adolescente no tiene la seguridad sobre qué estudiar, quizá sea positivo esperar un tiempo. De lo contrario, podría ingresar desorientado por la presión de sus amigos o de su familia. Tampoco hay un periodo determinado para la espera; podrían ser seis meses o un año. Eso es relativo y dependerá de la situación de cada persona. Los padres piensan: Ya terminaste el colegio y no puedes quedarte sin hacer nada. Pero creo que ese tiempo puede ser muy valioso para él. Este tiempo de espera resulta un buen momento para que el joven descubra sus propias habilidades e intereses. As, si no logras tomar una decisión por ti mismo, puedes pedir la ayuda de un psicólogo vocacional. En este tiempo, deberías hacer un voluntariado u otras actividades que permitan conocerte mejor a ti mismo. Tienes que conocerte para poder decidir qué estudiar. Para orientarte, las universidades ofrecen ferias vocacionales, charlas de diversas especialidades y recorridos por sus campus. Aprovecha estos beneficios e infórmate para tener un panorama amplio. También revisa la malla curricular de cada carrera. Tiene que haber una participación activa. No puedes solo esperar que la universidad vaya a ti. No busques solo la opinión de tus padres, familia o gobernantes, Tienes que involucrarte en tu propio proyecto de vida, recomienda Noriega. En esta búsqueda, los padres podrían no aprobar las opciones de sus hijos. Sin embargo, es necesario que ellos entiendan que la oferta educativa va más allá de las carreras tradicionales como la Medicina o el Derecho. Pasa mucho. Los chicos quieren estudiar Música, Comunicaciones o para ser chef. Los padres deben cumplir la función de acompañantes. Harán mal si toman la decisión por el joven. También deben recordar que los futuros ingresos monetarios son un factor a tomar en cuenta, pero no deberían ser la razón decisiva. Pero qué pasa si el alumno que ingresa se da cuenta al poco tiempo de que la carrera elegida ya no le atrae? Las universidades con estudios generales tienen una gran ventaja. Durante el primer año, el alumno puede seguir buscando su vocación y cambiar de carrera, sin presiones. Si estás ya en la universidad, puedes recurrir a la oficina o dirección de Bienestar que suele ofrecer servicios de orientación vocacional. También debes hablar con las autoridades de otras carreras que te gusten y asistir como alumno libre a clases de otras facultades. El cambio de carrera no debe ser visto como un fracaso, sino como una oportunidad de mejora, dice Noriega.","publimetro","24/10/2018"
"Dos especialistas nos explican la visin actual del marketing, una carrera en evolución permanente.","No es una novedad decir que vivimos en una era digital. Y, como en todos los campos, el mundo del mercadeo o marketing se ha transformado radicalmente. En esta rama, la tecnología lo ha cambiado todo, incluso al consumidor, que ahora tiene la capacidad de obtener información al instante para comparar y cambiar su opinión respecto a un producto o servicio. Ante ese panorama, ¿cuáles son los retos de los jóvenes que pretenden adentrarse en esta apasionante carrera? Para Claudia Olivares, directora de Carreras Dígital de Instituto Toulouse Lautrec, el principal desafío es abordar la carrera con una visión anacrónica. Si bien ha quedado leto todo lo que no es digital, hoy en marketing sería un grueso error dividir las estrategias tradicionales y las digitales. Así, para esta educadora, el marketero debe ser un integrador de planes, estrategias y medios. Debe tener una visión 360° del mundo. En cuanto al perfil de quien pretende seguir este rumbo, David Reyes, director del Diplomado de Marketing y Transformación Digital de la UPC, es bastante claro: El estudiante de marketing digital debe tener, ante todo, voluntad de cambio. Necesita tener claro que no va a entrar en un territorio estático. Un profesional del marketing se ver obligado a reinventarse constantemente. Quien quiera estudiar marketing debe pensarse en un mundo abierto de posibilidades infinitas, debe tener hambre de conocimientos. Precisamente, por lo vertiginoso de los cambios tecnológicos, una preocupación válida de quienes estudian esta carrera es que los conocimientos adquiridos hoy queden obsoletos mañana mismo. Ante este temor, Olivares calma las aguas. Un marketero sí debe ser experto en las herramientas que nos da la tecnología, pero más importante aún es despertar su espíritu autodidacta. Jamás se debe perder la parte investigativa. Aqu (en Toulouse) no nos enfocamos solo en aprender las herramientas, sino en tener criterio para usarlas. Y agrega: Los nuevos marketeros deben ser cazadores de tendencias. Reyes, por su parte, menciona que el mercado digital ya no está enfocado en vender productos. El mundo de hoy crea nuevas necesidades en los usuarios y los consumidores. Si un marketero digital es capaz de entender todo eso, se convertirá en un activo muy valioso para las corporaciones. En esa línea, Reyes sabe que los jóvenes de ahora tienen una conciencia y un modo de vivir ligado a lo digital, lo cual les da una ligera ventaja al momento de entender la carrera. Sin embargo, no es lo mismo saltar el coche. Ellos entran a la carrera con una conciencia de consumidores digitales, lo cual no implica que se entiendan como proveedores de servicios o productos digitales. Es en la carrera que aprenderán a desarrollar ese criterio. Entender el mundo digital implica desmenuzar todas las posibilidades reales, incluso las que rezan alocadas, para rollar y entender necesidades, agrega Reyes. Finalmente, Olivares indica que este es un momento rico para el marketing digital, pues los alumnos son nativos digitales. Eso permite que el debate sea más rico, abierto. Cuando el alumno es parte del conocimiento, aprende más.","publimetro","24/10/2018"
"El humor es un salvavidas, un parachoques, un arma","We The Lion llenará dos veces el Gran Teatro Nacional (Av. Javier Prado Este 2225, San Borja). Con localidades totalmente vendidas, Paul Schabauer (guitarra), Luis Buckdey (ukulele) y Alonso Briceño (en la voz) tocarán hoy y este viernes 26 de octubre a las 8:30 p.m. junto a la Sinfónica del Colegio Markham.","publimetro","24/10/2018"
"Comisión Europea pide a Italia un nuevo presupuesto para el 2019","La Comisión Europea (CE) pidio ayer a Italia un nuevo borrador de presupuesto para el 2019, tras constatar que el presentado incumple las normas y no responde a los requerimientos comunitarios. El gobierno italiano est yendo abierta y conscientemente contra los compromisos que hizo con otros Estados miembros, dijo ayer el vicepresidente del Ejecutivo comunitario para el Euro, Valdis Dombrovskis.  Es la primera vez que la CE se ve obligada a rechazar un borrador de cuentas de un país miembro. Italia tiene tres semanas para enviar uno nuevo.","publimetro","24/10/2018"
"Ministro italiano del Interior rechaza medida de la UE","El ministro italiano del Interior, Matteo Salvini, rechaz la medida. La calific como un ataque al pueblo italiano.","publimetro","24/10/2018"
"Caravana de migrantes descansa en México","La caravana de migrantes hondureos que cruza México rumbo a EE.UU. se tom ayer un da de descanso en la ciudad de Huixtla, en el estado de Chiapas (sur de México). Adems, se guard luto por un joven hondureo que falleci al caer de un camin.","publimetro","24/10/2018"
"Trump arremete contra Puerto Rico por deudas","El presidente de EE.UU.. Donald Trump, arremeti ayer contra las autoridades de Puerto Rico. Las acus de usar los fondos les destinados a reconstruir la isla, tras el paso el ao pasado del huracn Mara, para solventar gastos relacionados con su multimillonaria deuda. Estados Unidos no catar las deudas pendientes y no pagadas de Puerto Rico con dinero destinado a la isla por el huracn!, escribi en Twitter.","publimetro","24/10/2018"
"Erdogan presiona a Arabia Saudita","El presidente turco, Recep Tayyip Erdogan, aument ayer la presin sobre Arabia Saudita al revelar ms detalles sobre el comando saudita enviado a Estambul, el pasado 2 de octubre, para asesinar al periodista saudita – opositor – Jamal Khashoggi. Con muchos detalles, Erdogan narr los pasos tomados por los 15 sauditas enviados desde Riad, hasta su encuentro con el periodista en el consulado saudita, aunque no aclar qu ocurri despus.","publimetro","24/10/2018"
"Universitario vence a Sport Rosario","En la novena fecha del Clausura, los cremas vencieron 2–0 a Sport Rosario y se alejan de la zona del descenso. Anotaron Lavandeira y Denis. La pesadilla del descenso que atormentaba a crema rio parece haber culminado. Anoche logr su cuarta victoria consecutiva en el torneo, con lo que escala a la dcima casilla del acumulado con 47 puntos. Eso no es todo: ahora mismo hasta puede considerarse candidato a ganar el Clausura, ya que marcha tercer con 16 puntos, a tres del lder Melgar.","publimetro","24/10/2018"
"Real Madrid y Juventus avanzan en Champions","Real Madrid (1o con 6 puntos), en piena crisis, acab pidiendo la hora en casa para vencer 2–1 al Viktoria Plzen (4o con un punto), en la tercera fecha del Grupo G de la Champions League. Por su parte, la Juventus (1o con 9 puntos) confirm su candidatura a la Orejona al derrotar de visita 1–0 al Manchester United (2o con 4), en el Grupo H.","publimetro","24/10/2018"
"Gremio festeja en Argentina","Con un cabezazo del mediocampista Michel (62), tras un centro de Alisson, el Gremio brasileo venci 2–0 a River Plate de Argentina, en su visita al Estadio Monumental de Buenos Aires, en la primera semifinal de la Copa Libertadores. As, el Tricolor Gaúcho disputar con una mnima ventaja la vuelta, el prximo martes 30 en Porto Alegre.","publimetro","24/10/2018"
"Angelina Jolie agradeci la solidaridad del Perú con los venezolanos","La actriz fue recibida por el presidente Vizcarra en Palacio de Gobierno. En su tercer día de visita al Perú como enviada especial de la Agencia de Naciones Unidas para los Refugiados (Acnur), la actriz estadounidense Angelina Jolie se reunió ayer con el presidente Martín Vizcarra en Palacio de Gobierno, con quien trató la situación de los migrantes venezolanos en el Perú.  Estoy aquí para agradecerle a usted y a su país por la solidaridad y generosidad que han demostrado para el pueblo de Venezuela. El sufrimiento es muy grande....  Luego, en conferencia junto al canciller Néstor Popolizio —quien también participó de la reunión—, la estrella de Hollywood recordó las historias de ciudadanos venezolanos que conoció en Tumbes y Lima.  Todos los que conocí describieron la situación de su país como desesperante. He oído historias de gente muriendo por falta de atención médica y medicinas. Pacientes con cáncer que no pueden someterse a quimioterapias, o enfermos de diabetes que no tienen acceso a la insulina.  Además, señaló que estos migrantes no quieren caridad, sino oportunidades para salir adelante.  Finalmente, agradeció a los peruanos por acogerla en tan bello país.","publimetro","24/10/2018"
"Corredores viales a paso muy lento","Implementación de estas rutas está en menos del 10%. Actualmente operan 700 buses, cuando deberían ser cinco mil. Desde ayer, el Corredor Panamericana llega hasta la Av. Los Próceres.  La Municipalidad Metropolitana de Lima (MML) amplió ayer el servicio 107 del Corredor Panamericana hasta Santiago de Surco. El número de buses también ha aumentado de 53 a 80. Recorrerán ahora 35 km a través de 48 paraderos (14 de ellos, nuevos).  El recorrido, que se inicia en Canta Callao (límite de San Martín de Porres con el Callao), llegaba hasta el Tránsito de Javier Prado. Ahora continuará su recorrido por la Panamericana Sur hasta la Av. Los Próceres, en el distrito de Surco.  Pese a este avance, que según el municipio de Lima beneficiará a más de 40 mil usuarios, la mentalización de los corredores complementarios sigue siendo muy lenta.  Hay un grave retraso que viene desde la gestión de Susana Villarán y continúa con la de Luis Castañeda. La implementación de los corredores está a menos del 10% actualmente, informa Luis Quispe Candia, director de Luz Mbar.  Actualmente operan cinco corredores mentarios: Tacna–Garcilaso–Arequipa (Corredor Azul); Javier Prado–La Marina–Faucett (Corredor Rojo); San Juan de Lurigancho (Corredor Morado); Panamericana (Corredor Amarillo) y Carretera Central (Corredor Verde).  Sin embargo, el especialista sostiene que en estos corredores transitan apenas 700 buses, cuando para trabajar adecuadamente deberían ser al menos 5 mil. También falta el caudal electrónico, la capacitación a los conductores, las empresas no tienen flota propia ni terrenos propios para estacionarlos. Todo eso ya debería estar implementado. Los corredores nacieron de manera apresurada, sin las condiciones necesarias.  Otra medida que debería haberse ya tomado es el retiro de las unidades de transporte tradicional (combis, coasters y buses antiguos) de las rutas de los corredores. Además, aún no se han licitado las rutas de integración y aproximación para unir los distritos de la periferia.  Aún existe una duda. La Ley de la Autoridad Única del Transporte (ATU) está pendiente de segunda votación por el Pleno del Congreso. Parece que los escándalos actuales no permiten tratar un tema tan importante.  De ser aprobada, la ATU absorberá las funciones de la MML respecto al transporte. Sin embargo, el municipio deberá nombrar a tres de los ocho miembros del directorio de la ATU.  Mientras esta ley no sea vista por el Pleno, no podremos mejorar el transporte de Lima y el retraso continuará.  El resto del directorio de la ATU lo integrarán un representante de la municipalidad del Callao y cuatro del gobierno central. Por ello es tan importante una gestión conjunta entre los municipios del Callao y Lima, para seguir promoviendo la reforma desde la ATU, dice Quispe Candia.","publimetro","24/10/2018"
"Jibaja cuestionado como asesor de FP","Keiko ahora propone un referéndum sin cambios en la cédula. Las bancadas de Peruanos por el Kambio, Frente Amplio, Nuevo Perú, Acción Popular y Alianza para el Progreso criticaron la contratación del exjefe de seguridad del Congreso, Walter Jibaja, como asesor en temas de seguridad de Fuerza Popular (FP).  Jibaja dej su cargo a fines de julio, al inicio de la gestión de Daniel Salaverry, tras ser denunciado por agraviar a periodistas y políticos opositores al fujimorismo en redes sociales. Gilbert Violeta, vocero de Peruanos por el Kambio, consideró que esta contratación envía un mensaje confrontacional. Por su parte, Víctor Andrés García Belaunde (Acción Popular) señaló que esto daña al propio fujimorismo.  Jibaja, coronel en retiro, también se había desempeñado como secretario de Alberto Fujimori en los 90 y en los últimos años dio charlas a militantes de Fuerza Popular. En respuesta, la vocera Rosa Bartra dijo que la contratación de Jibaja se podría reevaluar, pero destacó su experiencia como valiosa para asesorar a su bancada.","publimetro","24/10/2018"
"Reencuentro nacional","Lideresa de Fuerza Popular pide dejar las confrontaciones entre peruanos, en la víspera de la audiencia judicial en la que se evaluará su prisión preventiva. Hoy a las 9:30 am., el juez Richard Concepción Carhuancho reanudará la audiencia para analizar el pedido del fiscal José Domingo Pérez de prisión preventiva por 36 meses a Keiko Fujimori y otros 11 involucrados en la investigación por lavado de activos, conocida como el caso Cocteles.  A pocas horas de la audiencia, Fujimori hizo un pronunciamiento desde su local partidario de Surco, acompañada por su esposo Mark Vito. Reconociendo que la experiencia de haber sufrido detención preliminar la ha comprometido a promover un verdadero reencuentro entre todos los sectores políticos del país, dio un giro radical en su discurso confrontacional.  Terminemos juntos esta guerra política reconociendo que todos hemos sido parte de ella. Hagámoslo por el país, por nuestros hijos, agregó. También señaló que ha pedido a su bancada iniciar un diálogo con los otros grupos parlamentarios para alcanzar una agenda consensuada de reencuentro. Fujimori sostuvo que esta propuesta se da al margen de lo que pueda decidir mañana el Poder Judicial sobre su caso.","publimetro","24/10/2018"
"ESPECTÁCULOS","El humor es un salvavidas, un parachoques, un arma  We The Lion llenará dos veces el Gran Teatro  ¿Qué expectativas tienes del nuevo show en Lima?  Es divertido reencontrarse con Liniers porque solo nos vemos para hacer el show. No solo es lindo por subir al escenario, sino por todo lo que eso conlleva. Más en una ciudad como Lima, una belleza.  El tour de We The Lion tocará con un acompañamiento sinfónico, Dieusin  A solo dos años del lanzamiento de su primer disco, Violet (2016), la agrupación peruana We The Lion se alista para dar dos importantes conciertos, nada menos que en el Gran Teatro Nacional (Av. Javier Prado Este 2225, San Borja).  Con localidades totalmente vendidas, Paul Schabauer (guitarra), Luis Buckdey (ukulele) y Alonso Briceño (en la voz) tocarán hoy y este viernes 26 de octubre a las 8:30 p.m. junto a la Sinfónica del colegio Markham.  Sin duda, el indie folk de esta buena banda local será llevado a otro nivel.","publimetro","24/10/2018"
