"headline","content","newspaper","date"
"Una visita de tres días al Perú","Uno de los destinos sudamericanos que más ciudadanos venezolanos ha recibido por la grave crisis social y económica que los lleva a dejar su país. Así lo informó ayer la Agencia de las Naciones Unidas para los Refugiados (Acnur), compartiendo sus fotos en Lima. Julissa, quien es enviada especial del Alto Comisionado para Acnur, trabaja con esta agencia desde el 2001. Durante su visita, se reunió tanto con los inmigrantes, como con autoridades del gobierno peruano.","publimetro","22/10/2018"
"Angelina Jolie conversa con jóvenes venezolanos","Angelina Jolie conversó ayer por la tarde con jóvenes venezolanos que viven en el albergue Sin Fronteras, en San Juan de Lurigancho. René Covénas, funcionario del albergue Sin Fronteras, que recibe a inmigrantes venezolanos, comentó: Conversamos con ella y terminé muy conmovida de escuchar los testimonios de dos voluntarios y de quienes viven aquí.","publimetro","22/10/2018"
"Más de 110 mil venezolanos cuentan ya con el Permiso Temporal de Permanencia","Se calcula que hay más de 460 mil actualmente en nuestro país.","publimetro","22/10/2018"
"La Municipalidad de San Isidro hace su primer balance a un mes del ingreso en funciones de su primer bus eléctrico en el programa de MiBus","Asegura que gracias a este servicio ya se han dejado de emitir 10 toneladas de dióxido de carbono y que en este tiempo ha trasladado a 5 mil personas. La unidad de transporte público, que se carga una vez por semana con energía eléctrica, cuenta con 32 asientos y puede llevar hasta 80 pasajeros.","publimetro","22/10/2018"
"¿Es Concepción Carhuancho el juez más adecuado para ver el caso de Keiko Fujimori?","De acuerdo a la ley procesal penal, sí lo es. La recusación planteada por la defensa de Keiko Fujimori no impide que él pueda resolver el pedido de prisión preventiva en contra de ella y los otros investigados por el caso Cocteles. Este pedido se resolverá luego de que el fiscal Domingo Pérez haya cumplido con individualizar los elementos de convicción, en la acusación, por cada investigado.  Si considera que un juez está parcializado, la defensa tiene los medios para plantear una recusación, proceso que debe seguir su trámite, pero no puede pretender, a través de una recusación, que pedidos que tienen que ver con la libertad de una persona no los resuelva el juez.  Hasta ahora, todas las resoluciones que ha emitido el juez Richard Concepción Carhuancho ante pedidos de prisión preventiva de la Fiscalía en casos mediáticos como el de Lava Jato se encuentran debidamente fundamentadas y con arreglo a la ley. Que no gusten a algunas personas es otro tema.","publimetro","22/10/2018"
"La armonía financiera también es importante en la vida de pareja","CONSEJOS PARA QUE EL DINERO NO SEA UN PROBLEMA EN LA RELACIÓN.","publimetro","22/10/2018"
"Melgar se consolida como líder del Clausura a costa de Alianza Lima","CAPA DE 10 EN MATUTE ALEA A INTIMOS DE VUCHACA POR EL TTULO.","publimetro","22/10/2018"
"Alborota Lima","La actriz de Lara Croft y Maléfica llegó de sorpresa a nuestra ciudad para visitar a migrantes venezolanos. Debe quedarse hasta mañana haciendo actividades propias de su trabajo para la Agencia de las Naciones Unidas para los Refugiados (Acnur).","publimetro","22/10/2018"
"Podemos alojar // Delincuentes","Manuel Prado Temano, ministro DE JUSTICIA, dice que espera para ser juzgado en nuestro país.","publimetro","22/10/2018"
"Hablala —— < Voz de Judas *","En ENTREVISTA con Ross Harley, vocalista DE ESTA BANDA BRITÁNICA DE HEAVY METAL, que TOCAR EL 30 DE OCTUBRE En Lima.","publimetro","22/10/2018"
"Juez Concepción Carhuancho postergó su decisión sobre prisión preventiva solicitada para Keiko Fujimori y otras once personas por el caso Cocteles.","Fiscal José Domingo Pérez debe individualizar las acusaciones. Defensa de la lideresa de Fuerza Popular solicita que Concepción Carhuancho no vea este caso. Mientras tanto, juez Hugo Núñez dictó 36 meses de prisión preventiva para César Hinostroza.","publimetro","22/10/2018"
"FP no apoyará censura contra Villanueva","La vocera de Fuerza Popular, Marisol Pérez Tello, afirmó ayer que su bancada no apoyará la moción de censura contra el premier César Villanueva, propuesta por el Apra. Jorge del Castillo declaró que igual insistirán con dicho pedido. Villanueva es criticado por haber dado dos versiones sobre el conocimiento del gobierno de la fuga de César Hinostroza.","publimetro","22/10/2018"
"S/20 mllns. recuperados por reparaciones civiles","En lo que va de este año, la Procuraduría Anticorrupción ha logrado cobrar 20 millones de soles por concepto de reparación civil en casos de corrupción, inform su titular, Amado Enco. Este dinero será destinado a la lucha contra la corrupción. El año pasado, se logró recaudar por este concepto S/10 millones.","publimetro","22/10/2018"
"Se entregó en Tumbes","La exfuncionaria de Migraciones Jennifer Bustamante Moretti (33), quien habría ayudado al destituido juez César Hinostroza a fugarse del país por la frontera con Ecuador, se entregó ayer a las autoridades de la provincia de Zarumilla, en Tumbes. Según Canal N, Bustamante fue trasladada a la carceleta del Poder Judicial de dicha región. All estará buscando acogerse a la colaboración eficaz, a fin de recibir una sanción menor.","publimetro","22/10/2018"
"Prisión preventiva de Keiko en suspenso","Richard Concepción Carhuancho suspendió ayer la audiencia para evaluar el pedido de 36 meses de prisión preventiva para la lideresa de FP y otros implicados en el caso Cocteles. Durante la audiencia, la defensa de Fujimori presentó un recurso de recusación para que el juez Concepción Carhuancho se retire del caso. Sin embargo, este no lo acept y elevó tal pedido a una instancia superior. Dicha instancia tendrá tres días para pronunciarse sobre el tema. De ello dependerá que Concepción Carhuancho siga siendo el juez encargado del caso.","publimetro","22/10/2018"
"Keiko responde","Ayer por la noche, Keiko Fujimori dio una conferencia de prensa, en la que afirmó que en este proceso se están vulnerando sus derechos como ciudadana. La prisión es para los culpables, no para los procesados, salvo que haya peligro de fuga, y yo he demostrado que ese no es un riesgo, dijo. Además, criticó el accionar de la sala que ve su caso, al que calificó de irregular. También señaló que Concepción Carhuancho no es imparcial. Sin embargo, Keiko destacó que todo este proceso está permitiendo fortalecer la unidad de mi familia, refiriéndose a una posible reconciliación con su hermano Kenji, quien se alejó de Fuerza Popular en marzo pasado.","publimetro","22/10/2018"
