"headline","content","newspaper","date"
"Vacaciones al límite: aprovecha las ofertas","Atrapalo.pe, en alianza con Promper, ha lanzado la campaña Vacaciones al límite, que busca promocionar las ciudades cercanas a las zonas fronterizas del país. En el marco de esta campaña, que estará vigente hasta el viernes 5 de octubre, se podrán comprar vuelos desde $30 dólares por tramo. Con ello, se busca impulsar el turismo nacional hacia ciudades como Tumbes, Piura, Cajamarca, Chachapoyas, Pucallpa, Iquitos, Puno, Puerto Maldonado y Tacna. Para acceder a estos descuentos, solo debes ingresar a www.atrapalo.pe o a su aplicación móvil. Además de pasajes, podrás reservar hoteles 3 estrellas desde S/50 por noche y paquetes de viaje que incluyen vuelos y alojamiento por cuatro días desde S/414.","publimetro","02/10/2018"
"Viútra: la corrupción afecta a los más pobres","El presidente participó ayer en la reinstalación de la Mesa de Concertación para la Lucha contra la Pobreza. El presidente Martín Vizcarra sostuvo ayer que su gobierno viene poniendo énfasis en la lucha contra la corrupción, ya que esta afecta directamente a las poblaciones más vulnerables del país. No solo es un mal de autoridades y políticos, es un problema de todos. La corrupción afecta a los que menos tienen; por eso ponemos tanto énfasis en esta lucha, que tiene que ver directamente con la lucha contra la pobreza, dijo durante la reinstalación del Comité Ejecutivo Nacional de la Mesa de Concertación para la Lucha contra la Pobreza. Vizcarra resaltó que, debido a la corrupción, el Perú pierde cerca de 10 mil millones de soles anuales que podrían ser usados en la construcción de colegios, centros de salud, proyectos de agricultura, entre otros.","publimetro","02/10/2018"
"CIJ le da la razón a Chile ante demanda boliviana","La Corte Internacional de Justicia (CIJ) de La Haya rechazó ayer que Chile tenga la obligación de negociar un acceso soberano al Océano Pacífico para Bolivia, como reclamaba La Paz en su demanda presentada hace cinco años. Fueron 12 votos contra tres los que desestimaron el pedido boliviano. Tras desmontar uno a uno los argumentos presentados por Bolivia en su demanda, la CIJ instó a ambos países a continuar su diálogo en un espíritu de buena vecindad para abordar el enclave de Bolivia.","publimetro","02/10/2018"
"Dos especies de aves fueron avistadas por primera vez en Tumbes","El Servicio Nacional de Áreas Naturales Protegidas por el Estado (SERNANP) informó ayer que la reinita de lomo anteado (Phaeothlypis fulvicauda), especie de ave que habita comúnmente los ecosistemas de selva, fue avistada por primera vez en el sector de la quebrada La Unión, cerca a la Estación Biológica El Caucho, en el Parque Nacional Cerros de Amotape, en Tumbes. Asimismo, en el sector conocido como quebrada Las Pavas de dicho parque nacional, se realizó el primer avistamiento de la garza oscura (Tigrisoma fasciatum), ave que suele vivir en ecosistemas de manglares. Según el SERNANP, los traslados de estos animales fueron posibles gracias al buen estado de conservación de las áreas naturales protegidas.","publimetro","02/10/2018"
"Lucha contra la corrupción para salir de la pobreza","En la reinstalación de la Mesa de Concertación para la Lucha contra la Pobreza, el presidente Vizcarra destacó que su gobierno se enfrenta a la corrupción porque es un mal que afecta a los que menos tienen. Al país le cuesta 10 mil millones de soles anuales que podrían ser utilizados en la construcción de colegios, centros de salud, proyectos de agricultura.... Ejecutivo recalca la necesidad de cambios fundamentales.","publimetro","02/10/2018"
"Una campaña para gente que quiere divertirse","Durante octubre y noviembre podrás encontrar platos solidarios en 300 restaurantes del Perú. Lo recaudado se destinará a la prevención de la anemia en Ayacucho. Desde ayer, 300 restaurantes en 12 regiones del país —96 de ellos en Lima— vienen incluyendo un plato solidario en su carta. Esto es parte de la segunda edición de la campaña — Restaurantes contra el Hambre, — vida por la organización Acción contra el Hambre, y que busca erradicar la anemia y la desnutrición infantil. El dinero recaudado con estos platos solidarios se destinará a nuestro proyecto en Santiago de Chuco en Ayacucho, donde trabajamos para luchar contra la desnutrición y la anemia en la infancia, Esta es una zona muy afectada por este problema, sus índices de anemia son cercanos al 70%., nos cuenta América Arias, directora país de Acción contra el Hambre. El proyecto incluye la capacitación a madres y padres de familia de la comunidad y a autoridades sanitarias y locales para prevenir este mal. En la campaña del año pasado pudimos ayudar a 11 mil afectados en Piura por el Niño Costero, gracias a lo que recaudamos en 200 restaurantes (51/120 mil). En siete años hemos podido ayudar a 175 mil peruanos. Hasta el momento, se han unido 300 restaurantes de Arequipa, Ayacucho, Cajamarca, Chiclayo, Cusco, Huancayo, Ica, Lima, Piura, Pucallpa, Trujillo y Tumbes. Cualquier otro que desee sumarse a la campaña en los próximos días puede hacerlo a través de la web (https://www.restaurantescontraelhambreperu.org). Se estima que 620 mil niños peruanos menores de tres años padece de anemia, debido a una mala nutrición. En la misma web puedes encontrar el listado de todos los restaurantes participantes. Cada uno de ellos ha elegido su plato solidario y le ha designado un precio, que va desde S/15. La campaña durará hasta el 30 de noviembre. Se han sumado restaurantes como Isolina, la Vista de JW Marriott, Las Vecinas, Trentino Osteria, Tanta, Panchita, Laritza, MO Bistro, Maras del Hotel Taj, Osso, Alma de Casa Andina, Viet, Segundo Muelle, Tanuki y Osaka. Este es un país que ama la buena cocina, que es mundialmente conocida. Sin embargo, persiste el problema del hambre y la desnutrición. ¿Por qué no unir ambos? Que con este amor de los peruanos por su comida se permita recaudar fondos para ayudar a estos niños que sufren desnutrición en las zonas más vulnerables, explica América Arias.","publimetro","02/10/2018"
"La amenaza de la anemia","* La anemia es una afección en la que el nivel de hemoglobina o glóbulos rojos en la sangre está por debajo de lo normal. + Si se da en la infancia, puede afectar el desarrollo cognitivo, motor y emocional de los niños. + Las zonas rurales y de escasos recursos son las más afectadas.","publimetro","02/10/2018"
"Castaeda Lossio hizo proselitismo?","El Tribunal de Honor del Pacto Ético Electoral analizará la participación del alcalde de Lima, Luis Castañeda Lossio, en un programa radial junto a su hijo, autoridades electas y pese a que la ley orgánica de elecciones prohíbe a las autoridades hacer proselitismo. As lo indicó, a propósito de las declaraciones de Enrique Bernales, presidente de PUBLIMETRO. Denuncia contra Becerril en espera La Comisión de Ética del Congreso desestimó ayer admitir una denuncia contra el legislador Héctor Becerril (FP) por una supuesta injerencia en el Consejo Nacional de la Magistratura (CNM) y esperar que la Subcomisión de Acusaciones Constitucionales presente su informe sobre este caso. La presidenta de este grupo, Janet Sánchez (Peruanos por el Kambio), precisó que, por acuerdo previo, deberán esperar la decisión, que se daría esta semana. Ayer, el congresista Hernando Cevallos (Frente Amplio) solicitó la votación para admitir la denuncia, pero la postura fue finalmente rechazada. Al respecto, Sánchez pidió a sus colegas no incurrir en blindajes. Cada grupo trata de defender a los suyos, hay que tener otra mentalidad y pensar más en la institución. Becerril se habría reunido con el polémico ex magistrado del CNM, Baltazar Morales, en febrero del 2017 para solicitarle que vote por Julio Gutierrez como presidente de esta entidad. Becerril ha negado varias veces la reunión con Baltazar Morales.","publimetro","02/10/2018"
"Luz verde a cambios por bicameralidad","La Comisión de Constitución del Congreso reanudó ayer la discusión sobre la bicameralidad y aprobó modificar algunos artículos de la Carta Magna relacionados con este tema. El grupo presidido por Rosa Bartra (Fuerza Popular) vot a favor de los artículos 102-A y B, sobre las atribuciones exclusivas de las cámaras de senadores y diputados. 130 diputados y 50 senadores conforman el modelo de bicameralidad propuesto por la Comisión de Constitución. También se aprobó modificar el artículo 104, sobre la delegación de facultades, y el 130, que propone que el primer ministro presente la cuestión de confianza ante los diputados. El debate de la última reforma pendiente, la de la no reelección de congresistas, se pospuso nuevamente. El Congreso tiene hasta este jueves 4 para aprobar estas propuestas del ejecutivo, que deben ser sometidas a referéndum el 9 de diciembre.","publimetro","02/10/2018"
"Salaverry pide mayor reflexión al Pleno","Presidente del Congreso marca distancia con su bancada y dijo esperar una mejor decisión en el caso de César Hinostroza. El presidente del Congreso, Daniel Salaverry, mostró ayer su confianza en que el Pleno reflexione y tome una decisión objetiva este jueves 4 de octubre, cuando se vote la acusación constitucional contra el suspendido juez supremo César Hinostroza y contra cuatro exmiembros del Consejo Nacional de la Magistratura (CNM). Tenemos que tomar una posición firme y frontal contra la corrupción. No podemos tomar medias tintas, dijo a la prensa tras ser consultado sobre la reciente decisión de la Comisión Permanente —con 18 votos de FP— de no acusar a Hinostroza por el delito de asociación ilícita para delinquir en Los Cuellos Blancos del Puerto. De otro lado, Daniel Salaverry negó ayer tener un distanciamiento con su propio partido, Fuerza Popular; sin embargo, reconoció que sus prioridades como presidente del Congreso ahora son otras, Mis decisiones tienen que ser decisiones institucionales. Ya no defiendo a la bancada (de Fuerza Popular], sino al Congreso.","publimetro","02/10/2018"
"Urresti cree que su sentencia definirá resultados electorales","Poder Judicial decidirá este jueves 4 si el candidato de Podemos Perú es culpable del asesinato del periodista Hugo Bustos. Daniel Urresti, candidato a la alcaldía de Lima por Podemos Perú, consideró que la lectura de la sentencia del caso del asesinato del periodista Hugo Bustos permitirá que muchos electores indecisos definan su voto del 7 de octubre. Hay muchos indecisos... hay miles de personas que solo están esperando que me declare inocente para votar por mí, ese día, 4 de octubre, cientos de miles de personas van a decidir su voto por Urresti, dijo, tras una actividad de campaña en San Juan de Lurigancho. Urresti enfrenta ahora otro problema judicial. El Jurado Electoral Especial de Lima Centro le dio ayer 24 horas para responder por una sentencia con pena privativa de la libertad suspendida en ejecución por un caso de difamación presentado por el jefe policial de la Región Sur Oriente, Rodrigo Prada Vargas, al que llamó inepto el 2014, cuando era ministro del Interior. Para Urresti, esta sentencia no es firme y responde a un complot de los poderosos para sacarlo de carrera.","publimetro","02/10/2018"
"La Comisión de Educación, Juventud y Deporte del Congreso de la República dio un nuevo paso hacia la derogación de la Ley 30727, denominada Ley de Fortalecimiento de la Federación Peruana de Fútbol (FPF)","La Comisión de Educación, Juventud y Deporte del Congreso de la República dio un nuevo paso hacia la derogación de la Ley 30727, denominada Ley de Fortalecimiento de la Federación Peruana de Fútbol (FPF) — conocida también como la ‘Ley Oviedo’. Ayer, tras una sesión en el Palacio Legislativo, esta comisión, —presidida— por Milagros — Salazar (Fuerza Popular), aprobó la derogación con 11 votos a favor y dos abstenciones. De esta manera, el próximo jueves 11 este dictamen se debe discutir en el Pleno. ‘Con el fin de que los congresistas tengan mayores argumentos a la hora de tomar una decisión, se escuchó a los representantes de la Conmebol y de la FPF. Hemos tenido tres reuniones con expertos antes de la aprobación del dictamen porque había opiniones divididas’, le dijo Salazar a Publimetro. Si el Pleno del Congreso acepta la derogación de la Ley de Fortalecimiento, técnicamente la FIFA suspenderá a la FPF y tanto la selección peruana —en sus diversas categorías— como los clubes nacionales que clasifiquen a torneos internacionales serán afectados. ‘No es una amenaza, pero si se modifican algunos artículos (de la Ley de Fortalecimiento de la FPF), lastimosamente la injerencia del Estado acarrea una suspensión (...). El fútbol peruano no tendría ninguna actividad nacional’, alertó durante la sesión de ayer de la Comisión de Educación la paraguaya Monserrat Jiménez, abogada constitucionalista. Las advertencias de representantes de la Conmebol, Monserrat Jiménez y Gonzalo Belloso, no evitaron que la Comisión de Educación del Congreso aprobara dictamen por la derogatoria de la ley de Fortalecimiento de la FPF.","publimetro","02/10/2018"
"El Tribunal Federal Suizo rechazó la medida cautelar que presentó Paolo Guerrero","El Tribunal Federal Suizo rechazó la medida cautelar que presentó Paolo Guerrero. De esta manera, el delantero de 34 años deber cumplir su sanción por dopaje hasta abril del 2019. La intención de la defensa del goleador no era suspender provisionalmente el castigo de 14 meses impuesto por el Tribunal de Arbitraje Deportivo, repitiendo la figura que se dio meses atrás para que disputase el Mundial. Sin embargo, en esta ocasión, la justicia suiza no estuvo a su favor. Ante esta negativa, Guerrero anunció una nueva apelación. ‘La defensa legal se encuentra preparando el pedido de nulidad (del castigo) con nuevas pruebas y elementos para ser presentados ante el mismo Tribunal, a más tardar el 16 de este mes’, dice un comunicado de sus abogados. Guerrero proclama su inocencia y prepara nueva apelación.","publimetro","02/10/2018"
"Nicolas Álvarez accede al cuadro principal del Challenger de Campinas","El tenista peruano Nicolás Álvarez (514º ATP) accedió ayer al cuadro principal del Challenger de Campinas, en São Paulo, Brasil. En la última ronda de la qualy (clasificación previa), Álvarez derrotó 6³ y 7⁵ al local Sebastián José Gutierrez (387º). Hoy, desde las 11 a.m., Nico, de 22 años, afrontará la primera ronda de este torneo sobre arcilla ante el experimentado tenista brasileño Rogerio Dutra da Silva (150º). Álvarez inició su camino en la qualy imponiéndose por 6² y 6¹ al sueco Christian Lindell (553º). Después, superó por 6³ y 7⁶ al local Pedro Sakamoto (350º). Álvarez ya terminó la universidad en EE.UU. y ha entrado de lleno al circuito ATP.","publimetro","02/10/2018"
"Kool & The Gang se presenta por primera vez en Lima","La embleática banda Kool & The Gang se presentará hoy por primera vez en Lima, en el Centro de Convenciones María Angola (Av. La Paz 603, Miraflores). Los hermanos Ronald y Robert Bell, George Brown y Dennis Thomas pondrán a bailar desde las 9 p.m. a los asistentes con éxitos como Celebration, Cherish, Ladies Night, Get Down on It, Fresh, Too Hot, Joanna, Jungle Boogie y muchos otros, que los han convertido en los abanderados del funk y la música disco a nivel mundial. ‘Logramos un sonido propio en la música funk de los 70. Luego vendría nuestro giro al pop. (...) El objetivo era sonar ni tan jóvenes ni tan viejos, manteniendo siempre nuestra esencia’, le dijo el saxofonista Ronald Bell a Publimetro. Sin duda, será una oportunidad única para ver en vivo a esta agrupación, incluida recientemente en el Salón de la Fama de los Compositores.","publimetro","02/10/2018"
"Festival de Cine Europeo de Lima cumple 30 años","Desde hoy, una gran oportunidad para ver la producción cinematográfica del Viejo Continente. El Festival de Cine Europeo cumple 30 años. Por ello, la oferta de su nueva edición es más que llamativa. La inauguración del evento será hoy a las 8 p.m. en el Auditorio Mario Vargas Llosa de la Biblioteca Nacional (solo con invitación). Se proyectará la película The Migrant’s (2017, Austria) y habrá un homenaje al cineasta sueco Ingmar Bergman. Sin embargo, las funciones abiertas al público comenzarán antes. A la 1 p.m., la sala tana Indiscreta de la Universidad de Lima (jr. Cruz del Sur 121, Surco) proyectará los filmes Sicilia (2016, España), de Ignacio Vilar; La Peña (2016, Francia), de Jean-Stéphane Bron; y El octavo comisionado (2018, Croacia), de Ivan Salaj. Paralelamente, desde las 4 p.m., la Filmoteca PUCP (Av. Camino Real 1075, San Isidro) hará lo propio con La niña, la mamá y los demonios (2016, Suecia) de Suzanne Osten; 10.000 km (2014, España), de Carlos Marqués-Marcet; y La piscina (1969, Francia), de Jacques Deray. En total, se ofrecerá una variada oferta cinematográfica de 59 largometrajes (entre películas de ficción, documentales y animados) y 33 cortometrajes, todos los días hasta el 18 de octubre. La mayoría de las funciones serán gratuitas. Las únicas sedes que venderán entradas en sus boleteras serán la Filmoteca PUCP en San Isidro (S/10) y el Museo de Arte de Lima, MALI (5/5).","publimetro","02/10/2018"
"‘Black Mirror’: quinta entrega tendrá episodios interactivos","En marzo pasado, se inform que la aclamada serie de Netflix Black Mirror tendrá una quinta temporada. Sin embargo, reciñ ayer trascendieron datos de la nueva entrega.  La web de Bloomberg, citando fuentes annimas dentro de la producción, inform que Netflix prepara al menos un episodio interactivo para la temporada que viene.  Esto quiere decir que los espectadores podrán elegir parte de la línea argumental de los capitulos.","publimetro","02/10/2018"
"Thalía: “Me encanta tener esa complicidad con la gente”"," El lema de Thalía es siempre hacer la vida más divertida, algo que ha reflejado desde el inicio de su carrera, cuando las flores en su vestuario eran uno de sus sellos. La ltima de sus ocurrencias, un vídeo que public en su cuenta de Instagram, se hizo tan viral que la llev a grabar un tema musical, el famoso Me oyes, me escuchas.  En noviembre próximo, podremos conocer por completo su disco Valiente. El primer adelanto de esta producción fue el tema No me acordó, interpretado junto a Natti Natasha.  La semana pasada, la cantante mexicana estren su segundo sencillo, otra canción con mucho ritmo latino: Lento, con la colaboración de Gente de Zona. Conversamos con Thalía sobre este tema y cómo ve la vida.  Qu significa para ti la canción Lento?  Es una canción de amor y alegra; es pegajosa, divertida, con ese elemento que tiene en la voz Gente de Zona, que es de alegra, de sa, de buena vibra, exactamente lo que he buscado y he querido contagiar a lo largo de mi carrera.  Este es el segundo císlo de tu nueva producción, pero qu ms vamos a encontrar en Valiente?  Hemos trabajado en este disco todo el ao. Est hecho con mucho amor, hay colaboraciones que ms adelante dar a conocer, pero puedo decir que han sido con artistas de España, Colombia, Argentina y México. El disco tiene esa dualidad que me pide mucho mi gente, que es la irreverencia, la fiesta, lo divertido y también el lado romántico.  Se col  (risas), este *  tema también  ir dentro del 4  disco como s fuera s  un bonus track por— a  que realmente s es  parte de mi persona,  es parte de algo que  pas. Esto me demostr  que hay mucha gente  como yo en este planeta  que se quiere divertir, que se quiere reír y quiere sacar ese lado chistoso de la vida, Me encanta tener esa complicidad con la gente y esta canción es el reflejo y la reivindicación de que en la vida existimos muchos locos felices.  Te vemos muy activa en redes sociales, cul es tu perspectiva sobre ellas?  Siempre he sido muy fanática de las computadoras, de la programación, adems me gusta estar en contacto con mi gente. Al inicio solo tena thalia.com, donde haba una infinidad de videos divertidos, pero todo ha evolucionado y ahora las redes sociales como Instagram, Facebook, Twitter lo hacen todo ms inmediato con la gente que te sigue y es ah donde uno reconoce a su tribu, donde haces conexión con la gente que ve la vida como t, que sienten tu mensaje, que comparten tu opinión y ah se van haciendo los grupos. Soy muy chismosa, me gusta involucrar a mi gente en lo que hago.  Crees que las redes sociales te han permitido llegar a un nuevo pblico?  Indirectamente s, Hay mucha gente que me sigue desde el principio y hay chicos que me estn conociendo, eso me encanta, Me gusta mucho que algo que yo disfruto, como son las redes sociales, las aplicaciones, el editar videos, ellos tambin lo disfruten.  Thalía  La actriz y cantante mexicana habl con EF a sobre su prximo disco y su amor por las redes sociales","publimetro","02/10/2018"
