"headline","content","newspaper","date"
"Con nuevo disco","La reconocida intrprete presenta 48 aos despus hoy y maana en el Gran Teatro Nacional.  Grabacin en vivo, sin cos. Eva Aylln ha decidido volver a la esencia de la creacin musical criolla en 48 aos despus, su nueva produccin discogrfica. He entrado a una onda retro, minimalista, en la que estoy rescatando la forma en la que grabbbamos antes, Este disco tiene un vals, una marinera, un festejo, un land, est bien distribuido, seala la artista, quien presentar este material hoy y maana a las 8 p.m. en el Gran Teatro Nacional (Av. Javier Prado Este 2225, San Borja).  Aylln confiesa que, en esta etapa de su carrera, ya no paga por arreglos musicales, Entramos a la sala de grabacin y le voy diciendo a mis msicos qu quiero en el piano, la guitarrilla, con las palmas. Tengo, como me deca Chabuca Granda, unos duendes que me van dictando lo que debo hacer.  El material musical est conformado por temas como Taita guaranguito, nuevas versiones de Jos Antonio y Saca las manos, adems de un tributo a la emblemtica Lucha Reyes. Sin duda, ser una ocasin ideal para vivir el Da de la Cancin Criolla.","publimetro","30/10/2018"
"Records de Daddy Yankee","El requetonero Daddy Yankee ingres ayer por la puerta grande al Libro de los Records Guinness tras recibir diez certificaciones o ttulos gracias a su xito Despacito, que interpreta junto a Luis Fonsi. El cantante puertorriqueo se coron como el primer artista hispano que alcanza el nmero 1 en Spotify, sobrepasando los 44,7 millones de oyentes mensuales en la plataforma streaming.  Entre sus records se incluyen la cancin ms escuchada en el mundo, el video en lnea con ms Me Gusta, el video de msica ms visto, el video musical de un dueto ms visto en YouTube y el primer video de YouTube que logra 5.000 millones de reproducciones.","publimetro","30/10/2018"
"Qu artistas actuarn en los Latin Grammy 2018?","Los mayores representantes de la msica latinoamericana actual se darn cita este 15 de noviembre en Las Vegas.  La Academia Latina de la Grabacin anunci ayer la lista completa de artistas que actuarn en la ceremonia de los Latin Grammy, a realizarse el prximo 15 de noviembre en el MGM Grand Garden Arena de Las Vegas, EE.UU.  J. Balvin, El David Aguilar, Jorge Drexler, Kany Garcia, Mon Laferte, Natalia Lafourcade, Victor Manuel, Banda Los Recoditos y Sebastian Yatra fueron convocados para poner la cuota musical en vivo durante este evento.  Previamente se haba confirmado la presencia de Angela Aguilar, Pablo Alboran, Karol G, Carlos Vives y la banda mexicana Man, que recibir el premio Persona del Ao y se convertir en la primera agrupacin en adjudicrselo.  La actriz mexicana Ana de la Reguera ser la conductora junto al cantante Carlos Rivera.","publimetro","30/10/2018"
"Amenidades","Trivias, poltica, ciencia, espectculos... son algunos de los temas que ponen a prueba tus conocimientos con estas entretenidas y desafiantes preguntas:  ¿Cuál es el smbolo qumico del hidrgeno? ¿Quién sucedió al rey Salomn David en el trono de Israel? ¿De qué nacionalidad es el ex tenista Pete Sampras? ¿La dracma fue unidad monetaria de... ¿Qué tema de Simon Stirling tiene los dgitos 1-9?","publimetro","30/10/2018"
"Horoscpo","Aries [21 de marzo-20 de abril]. Tu lado emocional estar especialmente sensible. Necesitaras a tu pareja a tu lado, Una discusin entre amigos probablemente te pondr de mal humor. Intenta no lastimar a quienes te rodean.  Tauro [21 de abril-21 de mayo]. Vivirs un periodo de cambios positivos en el trabajo. En el plano sentimental, empiezas una relacin con mucho entusiasmo. Te aguardan tiempos prsperos en el futuro cercano.  Gminis [22 de mayo-20 de junio]. Es necesario que resuelvas los problemas pendientes con tus familiares, conversa con ellos y todo se solucionar. En el trabajo, es el momento de tomar decisiones y buscar nuevos horizontes.  Cncer [24 de junio-22 de julio]. Sabes muy bien quién es tu pareja, evala si es la persona indicada para estar contigo. Lograrás salir adelante y recuperarte de este mal periodo econmico. Eso sí, controla estrictamente tus gastos.  Leo [23 de julio-22 de agosto]. Cuidado. Ests irascible y podrías herir en vano a quienes te quieren. Mide las palabras. Te gusta ser el que manda cada vez que haces una tarea en grupo, pero respeta otras opiniones. Escucha.  Virgo [23 de agosto-22 de septiembre]. Comparte alguna actividad con tu pareja. Es un día perfecto para salir a caminar. Sientes que no podrías haber dedicado a otra cosa, amas lo que haces. Recibirás el reconocimiento deseado.  Libra [23 de septiembre-22 de octubre]. Basta de sentir miedos absurdos. Animate a hablar sobre tus emociones. En el plano laboral, recibirás los resultados deseados porque sabrás usar toda tu energía. No temas actuar, es el momento indicado.  Escorpio [23 de octubre-21 de noviembre]. Intenta no iniciar una discusión que pueda pasar a mayores. Espera mejor a que las cosas se calmen. Deberás resolver hoy un problema doméstico, aunque no será nada grave. Armate de paciencia.  Sagitario [22 de noviembre-21 de diciembre]. Tienes muchas ideas brillantes para concretar, pero te cuesta materializarlas. Trata de armas un presupuesto más real y aterriza tu propuesta. Pronto habrá motivos para celebrar.  Capricornio [22 de diciembre-20 de enero]. Tu relación cobra más fuerza volviéndose muy intelectual y también emocional. Es un acto tonto de rebeldía el que te enfrenta a personas mayores. A veces, no controlas tu mal carácter.  Acuario [21 de enero-18 de febrero]. Te comportas en forma muy dulce y tierna con tu pareja. Antes temías demostrar tus sentimientos. Es momento de que lleves a cabo tu emprendimiento. Todo saldr muy bien.  Piscis [19 de febrero-20 de marzo]. Alguien está detrás de ti, pero no logras entender el mensaje completo. Usa tu intuición, sabes emplear tu energía en dosis adecuadas para no estresarte. Te irá bien con una agenda organizada en este día.","publimetro","30/10/2018"
"La pregunta del da","¿Qué entrenador le vendría bien al Real Madrid?  Tiene que ser un entrenador capaz de gestionar correctamente un vestuario plagado de estrellas. Antes del breve paso de Julen Lopetegui, el italiano Carlo Ancelotti y el francés Zinedine Zidane dominaban los egos de sus jugadores, algo que en este inicio de la temporada 2018–2019 no se repitió. En las últimas horas se ha hablado de la posibilidad de que lleguen el español Roberto Martínez o el argentino Mauricio Pochettino, pero me parece que ambos son técnicos comprometidos con sus respectivos proyectos en marcha. Ser difícil que Martínez deje a una selección tan importante como la de Bélgica y Pochettino renovó hace unos pocos meses con Tottenham Hotspur. A mí me gustaría que el italiano Antonio Conte llegue al banquillo del Real Madrid. Creo que su filosofía de juego se adapta perfectamente al club. Es un entrenador ganador y con manejo de jugadores.","publimetro","30/10/2018"
"El renovado Hotel Decameron El Pueblo ofrece oportunidades de descanso y diversión","A puertas de un feriado largo, muchos limeños optan por escapar del estrés de la ciudad para compartir unos días en familia, siendo en ellos, el nuevo Hotel El Pueblo de Santa Clara, perteneciente a la cadena Decameron, presenta nuevas propuestas. Decameron busca brindar buenas instalaciones junto a una variada oferta gastronómica, y a precios muy razonables, explica Thomas Coughlin, gerente del Hotel Decameron El Pueblo. Dentro de sus mayores apuestas está su nuevo restaurante buffet El Mercado, que busca satisfacer los paladares de grandes y chicos con una variada oferta de platos. All podemos encontrar pastas, barra de ensaladas, platos criollos, parrilla, comida asiática, sopas y una nutrida barra de postres. Además, está disponible un bar de días, alcohólicas y no alcohólicas, para acompañar tu almuerzo o cena.  Si te hospedas en pareja y deseas una cena más íntima y romántica, podrás hacer una reserva en el Wine Bar del restaurante buffet El Mercado, que incluye dulces como el suspiro a la limeña y el turron de Doña Pepa.","publimetro","30/10/2018"
"Coca-Cola y Arca Continental Lindley firman acuerdo de producción limpia","El miércoles 24 de octubre, las empresas Coca-Cola y Arca Continental Lindley —embottelladora y distribuidora de los productos de Coca-Cola— firmaron un Acuerdo de Producción Limpia con el Ministerio del Ambiente (Minam). Es el primer acuerdo de este tipo en nuestro país. ¿En qué consiste?  La firma de este acuerdo busca dar un paso más hacia la construcción de un mundo sin residuos; estamos promoviendo la economía circular del plástico y que nuestros empaques tengan más de una vida, explica Sandra Alencastre, directora de Asuntos Pblicos y Comunicaciones de Coca-Cola Perú.  El documento contiene tres ejes principales: la incorporación de material reciclado en la fabricación de nuevos envases, la utilización de empaques de vidrio y la promoción del reciclaje de los envases de plástico. Actualmente, nos involucramos en el reciclaje de más del 50% del plástico que ponemos en el mercado. Nuestra meta es recolectar y reciclar el 100% de los empaques que vendamos al 2030, explica Verónica Bonfaz, quien ocupa el mismo cargo en Arca Continental Lindley.  Para la fabricación de cada botella, ambas empresas utilizan un 25% de material reciclado. Con el acuerdo, se han comprometido a aumentar esta cifra. Nuestro compromiso va más allá de nuestras operaciones, también trabajamos para fortalecer a las asociaciones de recicladores en el país y para sensibilizar a los consumidores en la importancia de reciclar, dice Alencastre.","publimetro","30/10/2018"
"Johanna San Miguel presenta unipersonal Se busca marido cama adentro","La actriz vuelve a escena con Se busca marido cama adentro, show de stand-up comedy que presenta junto a una banda en vivo. La cita es hoy, mañana, el 27 y 28 de noviembre a las 9 p.m. en el Teatro Peruano Japonés de Jesús María. La función de hoy ya es sold out. Entradas a la venta en Teleticket desde S/38.","publimetro","30/10/2018"
"Eva Ayllín celebra el Día de la Canción Criolla con nuevo disco","La reconocida intrprete presentará 48 años después hoy y mañana en el Gran Teatro Nacional. Grabación en vivo, sin cos. Eva Ayllín ha decidido volver a la esencia de la creación musical criolla en 48 años después, su nueva producción discográfica. He entrado a una onda retro, minimalista, en la que estoy rescatando la forma en la que grabábamos antes. Este disco tiene un vals, una marinera, un festejo, un land, está bien distribuido. señala la artista, quien presentará este material hoy y mañana a las 8 p.m. en el Gran Teatro Nacional (Av. Javier Prado Este 2225, San Borja). Ayllín confiesa que, en esta etapa de su carrera, ya no paga por arreglos musicales, Entramos a la sala de grabación y le voy diciendo a mis músicos qué quiero en el piano, la guitarrón, con las palmas. Tengo, como me decía Chabuca Granda, unos duendes que me van dictando lo que debo hacer.  Invitados especiales: En un segmento del espectáculo, Eva Ayllín intercalaría con Jair Mendoza, Javier Arias, Jeremy Gómez, César Marcilla, Marcela Navarro, Susan Ochoa y Noelia Calle, jóvenes cantantes surgidos de los programas de canto La Voz Perú y Los 4 Inolvidables.","publimetro","30/10/2018"
"Del Castillo precisa que esta propuesta no busca defender al partido Fuerza Popular","Del Castillo precisó que esta propuesta no busca defender al partido Fuerza Popular, cuya lídera Keiko Fujimori es investigada en el marco de la ley de organizaciones criminales.  No es para defender personas. Es para defender la institucionalidad de los partidos. Una organización partidaria no puede ser una organización criminal, explicó Del Castillo a la prensa.  También negó que esta propuesta busque beneficiar al expresidente Alan García, otro personaje investigado en el marco de esta ley. Así, sostuvo que cualquier responsabilidad deberá ser individual y no de todo un partido.","publimetro","30/10/2018"
"Tubino es el nuevo vocero fujimorista","El congresista Carlos Tubino fue elegido como el nuevo vocero principal de Fuerza Popular (FP), en reemplazo de Ruth Luque, quien puso su cargo a disposición tras la crisis que vive el partido.  Lourdes Takayama, Tamar Arimborgo y Octavio Salazar serán los voceros alternos secundarios. Tubino señaló que su bancada será menos confrontacional, pero sin dejar de ser oposición.  Vamos a hacer un esfuerzo para que todas las bancadas como voz alterna, lo asuman de la misma manera, afirmó.","publimetro","30/10/2018"
"Vizcarra: La propuesta de diálogo es nuestra","El presidente cuestionó que Keiko Fujimori solo responda por ese objetivo siete meses después. En todo caso, llamó a Fuerza Popular a pasar de la teoría a la práctica.  En declaraciones a la conferencia de Prensa Virtual de la agencia Andina en el Perú, el presidente Martín Vizcarra se refirió ayer al llamado al diálogo y reencuentro nacional propuesto por Keiko Fujimori la semana pasada. Así, aclaró que esta propuesta ya había sido hecha hace tiempo por el Ejecutivo.  La propuesta no viene de Keiko Fujimori. La puesta es nuestra. El problema es que siete meses después recién accede al diálogo, recordó.  Desde Palacio de Gobierno, el presidente pidió que Fuerza Popular pase de la teoría a la práctica si quiere diálogo. Además, mencionó con fastidio que los congresistas de ese partido han usado contra él adjetivos de los más duros, revelados en los chats del grupo denominado La Botica.  No podemos sacrificar la lucha anticorrupción por el ansia de evitar la confrontación, dijo Vizcarra.","publimetro","30/10/2018"
"No más PTP a venezolanos","Vizcarra anunció ayer que el Permiso Temporal de Permanencia (PTP) a los migrantes venezolanos se entregará hasta el 31 de diciembre y solo para quienes hayan llegado a nuestro país antes del 31 de octubre. Agregó que hay que buscar el equilibrio entre la solidaridad y la posibilidad real de dar ayuda.","publimetro","30/10/2018"
"Informe","La Junta de Portavoces del Congreso acord ayer levantar la reserva del informe de la Comisión Lava Jato, para que se pueda compartir con los demás legisladores. La decisión se oficializó con una votación simple en el Pleno.  También se acordó que mañana, la presidenta de esta comisión, Rosa Bartra (FP), expondrá las conclusiones del documento ante el Pleno y que el 5 de noviembre comience su debate.  De otro lado, Bartra indicó a la prensa que es mentira que el expresidente Alan García no haya sido incluido en este informe, como señalaron varios congresistas.  Por su parte, el vicepresidente de la comisión, Humberto Morales (Frente Amplio), anunció que presentará un informe en minoría sobre este caso, que incluirá a Keiko Fujimori (FP) y a García. Este será enviado al fiscal José Domingo Pérez.","publimetro","30/10/2018"
"Perú con baja calificación en índice de pensiones","Reporte de la consultora Mercer indica que nuestro país requiere de mejoras significativas de cara a la jubilación.  La consultora Mercer presentó su Índice Global de Pensiones de Melbourne 2018, informe en el que evalúa los sistemas de jubilación de 34 países. Este año, por primera vez, se incluyó al Perú.  Así, nuestro país ocupó la posición número 16 en este ranking, con 624 puntos. Se ubica mejor que otros países de América Latina como Brasil y México.  Sin embargo, obtuvimos una baja calificación: C+ (de la A a la E).  Según Mercer, nuestro sistema de pensiones tiene características positivas, pero presenta importantes riesgos y deficiencias. La posición del Perú en el índice no debe distraer la baja calificación que obtuvo, que lo ubica como un país que requiere de mejoras significativas para cumplir con los objetivos de cualquier sistema pensional, explica David Cuervo, director de la división de Negocio de Gestión Patrimonial para Latinoamérica de Mercer.","publimetro","30/10/2018"
