"headline","content","newspaper","date"
"LA ASOMBROSA CONEXIÓN INTESTINO-CEREBRO","La serotonina, el neurotransmisor encargado de producir felicidad y bienestar, es producida en un 90% en el intestino. De la misma forma, también se produce el neurotransmisor GABA, relacionado con el control de la ansiedad.  Esto explicará por qué nuestra salud digestiva está tan relacionada con nuestras emociones. Diversas investigaciones han demostrado que muchos antidepresivos no tienen la capacidad de reducir la depresión, como sí los cambios en la dieta.  Por tanto, tener una salud intestinal adecuada será beneficioso para la estabilidad emocional. Para ello, se recomienda el consumo de probióticos (bacterias beneficiosas para el intestino), y de prebióticos (fibras que son fermentadas por las bacterias intestinales). Los alimentos que se recomiendan para tener una flora intestinal adecuada son:  Alimentos fermentados: suelen tener probióticos, como el lactobacillus. Algunos ejemplos: yogurt, kéfir, queso, vegetales encurtidos, sauerkraut (col fermentada), entre otros.  Alimentos ricos en polifenoles: café, aceite de oliva, cacao y té verde. Esta sustancia vegetal se usa para incrementar las bacterias beneficiosas del intestino.  Alimentos ricos en triptófano. Es un aminoácido precursor de la serotonina. Se encuentra en el pavo, huevo, queso, nueces y semillas, tofu, pescado, entre otros.  Alimentos ricos en fibra: frutas y vegetales, menestras, granos integrales y semillas; estos prebióticos no solo son buenos para mantener la microbiota; también reducen las hormonas del estrés.  Alimentos con Omega-3. Este ácido graso esencial está presente en el salmón, las sardinas, la anchoveta, linaza, chía y nueces. También se consigue como suplemento. Su consumo se ha relacionado con la reducción de la depresión, y la prevención de diversos desórdenes del cerebro.  Además de llevar una alimentación balanceada y variada para cuidar la salud digestiva, es necesario controlar los niveles de estrés realizando actividad física, y técnicas de relajación como yoga o meditación. Como dice el dicho: “Mente sana en cuerpo sano”.","publimetro","09/10/2018"
"LA PREGUNTA DEL DÍA","¿Cuáles deberían ser las primeras acciones de Jorge Muñoz como alcalde de Lima?  Luis Davelo Luis Analista político  Lo primero que debe hacer es generar una buena relación con el gobierno nacional —a través del Ministerio de Transportes y Comunicaciones— y crear redes con las alcaldías distritales.  De otro lado, debería apresurar el tema de la autoridad única del transporte. Mientras no se vote por segunda vez el tema, la pelota sigue en la cancha de la Municipalidad de Lima. Ese es un tema lívido porque afecta a todos los limeños sin excepción. Otro factor importante y saludable es que el alcalde entrante llame a la Contralora para que revise las cuentas del municipio.  La Municipalidad Metropolitana de Lima es una institución del Estado que toma decisiones que trascienden largamente los cuatro años de gobierno, por lo que la nueva autoridad podría encontrarse con una maraña de cosas, de distintas gestiones, de las cuales no es responsable, pero que podrían estallar durante su período de gobierno.  Lo primero (...) es generar buena relación con el gobierno nacional y crear redes con las alcaldías distritales.","publimetro","09/10/2018"
"Nuevo disco de Felipe Alonso","El guitarrista peruano Felipe Alonso presenta hoy A Gathering, su primer disco en clave de jazz. Estará acompañado por Hugo Alcázar (batería), Marcos Mosquera (caja), Mario Cuba y Álvaro Sobero (contrabajo). La cita es en el Cocodrilo Verde de Miraflores a las 8:30 p.m. Entradas a S/30 en puerta.","publimetro","09/10/2018"
"Proyección de Hesher en Cine Club","El Cine Club de la Universidad de Ciencias y Humanidades (UCH, Av. Bolivia 537, Breña) acogerá hoy a las 7:15 p.m. la proyección de Hesher (2010, Spencer Susser), en el marco de su ciclo Sensibilidades adolescentes. El ingreso es libre.","publimetro","09/10/2018"
"Estreno de En la capital?","La Caverna de Victoria Bar (Av. Pedro de Osma 135, Barranco) presentará desde hoy a las 9 pm. la obra En la capital, del dramaturgo español Fernando Cabán, bajo la dirección del peruano Federico Abrill. La historia se centra en la relación entre Mano y Ángel, la cual se ve debilitada cuando este último comienza a interesarse por una chica: África. Actúan Alejandra Campos, Fico Wiese, París Pesantes y Nicolás Vilallonga. La obra irá los martes y miércoles a las 9 p.m. hasta el 14 de noviembre. Entradas en puerta a S/5/S/35.","publimetro","09/10/2018"
"Conoce más de esta nueva serie española de Netflix, que es todo menos la típica serie juvenil situada en un colegio.","Amela López Publimetro Colombia Explosiva! As se podría definir Flite, la nueva apuesta de Netflix que se estrenó el último viernes. Pero ojo: no es la típica serie adolescente, aunque muchos se la imaginen así. Aquí hablamos de puro sexo, drogas y rock and roll... ¡Ah!, y de un asesinato a toque y una lucha de clases que pondrán sobre la mesa la realidad de una manera muy cruda. Además, presenta al mundo el drama de la generación Z. En Elite participan la mexicana Danna Paola conocida por la telenovela María Belén y el español Miguel Bernardeau, quienes son los villanos de esta historia. Y es que en Flite nada es lo que parece, y de eso hablaron precisamente con Publimetro. Elite es una serie desinhibida y que toca temas que a veces no se hablan o que se maquillan en la sociedad. Es un thriller y cada personaje tiene un trasfondo, una razón de por qué son así. Además, nada es lo que parece y al final es algo crudo. Elite no tiene nada que ver con otras series adolescentes, porque es nada superficial y va a tocar temas muy fuertes de una manera juvenil. Eso es lo que va a pegar, señala Danna Paola, quien interpreta a Lu. Eso de tratar temas fuertes de una forma juvenil se traduce en que a lo largo de la serie se revelarán los miedos de cada uno de sus personajes, que no son del tipo mam, puedo ir a una fiesta?, sino que se enfrentarán a dramas sexuales, de drogadicción, VIH y homosexualidad no aceptada. Miguel Bernardeau | NETFLIX Elite los dilemas de la generación Z S Captulos tiene la serie que ya se puede ver en Netflix. De: Elite es muy realista, mostramos cómo funciona hoy en día el amor para los jóvenes, que es lo que más me gusta de la serie porque no es la típica telenovela. Soy una persona joven y uno sabe que no todo es como un cuento de hadas. Para Danna, uno de los puntos claves es la lucha de sexos que retrata la serie, el libertinaje de identidades, la homosexualidad, las drogas y pues todo esto que es efervescente y que se traduce como la juventud en su máxima expresión sin ser maquillada. Desde el primer captulo solo ves un choque porque hay personajes fuertes, bien formados, pero luego vas entendiendo el porqué de tanto odio, sostiene. Así, la serie deja al espectador con la boca abierta con ese asesinato que cambiar todo en Las Encinas, el colegio español en donde solo estudia la elite, pero al que ingresan tres personajes que estarán en discordia con esa realidad. Se acuerda de lo de la lucha de clases? Pues ah es donde se empieza a desarrollar, porque al colegio llegarán Samuel, Nadia y Christian quienes, por no ser de esa elite, pondrán todo de cabeza. Hay que decir que salen tres actores – reconocidos gracias a La Casa de Papel: Marga Pérez, Miguel Herrán y Jaime Lorente, quienes interpretaron a Alison Parker, Raquel y Denver, y que también – tienen – papeles principales en esta serie. En el primer captulo vas a ver un choque porque hay personajes fuertes, bien formados, pero luego vas entendiendo el porqué de tanto odio, sostiene. Sobre Lu y Guzmán Danna Paola y Miguel Bernardeau interpretan a la típica mean girl y al líder al que todos siguen a pesar de su arrogancia. Sus vidas reales sirvieron para trabajar estos personajes. Sufrí de bullying en el colegio por ser diferente y ser actriz, pero siempre me defendía. Con Lu pasa lo contrario porque hace maldades con Guzmán, pero lo que me gusta de estas producciones es precisamente eso, que te lleves un mensaje, agrega la actriz mexicana. Para el actor español, el reto de interpretar un personaje como Guzmán lo contradijo a la hora de leer el libreto, Tuve que crear una interpretación que no estuviera basada en mi opinión. Leí el guion de la manera más sincera posible, Tenía que pensar en lo que quiero mostrarle al público. Bernardeau. Elite te espera en la plataforma Netflix para una buena maratón. Razones para verla, como hemos analizado, hay muchas.","publimetro","09/10/2018"
"Conoce este novedoso tratamiento que produce un efecto de ‘tensado cutáneo’ en rostro, cuello y otras partes del cuerpo sin necesidad de cirugía.","La medicina estética tiene un nuevo aliado: el ultrasonido. Estas ondas sonoras, cuyas frecuencias superan el límite perceptible por el oído humano, tienen la capacidad de actuar en las capas más profundas de la piel, produciendo un efecto de ‘tensado cutáneo’, sin ningún efecto adverso o molestias. Debido a ello, se ha convertido en la tecnología preferida entre dermatólogos y expertos en medicina estética, gracias a su seguridad y efectividad. El llamado Ultrasonido Focalizado de Gran Intensidad o HIFU produce puntos de temperatura o calor, con el fin de generar cambios en el colágeno. As se logra reducir la flacidez de la piel y, a la vez, se estimula la producción de colágeno y elastina, sostiene el Dr. Juan José Quintero, director de la clínica Derma Soma Esthetic. La ventaja del HIFU es que actúa en diferentes planos de la piel, lo que permite elevarla, tensarla y tonificarla, todo ello sin producir la alteración de la superficie cutánea. Con el ultrasonido se puede tensar el rostro, la piel suelta o colgante del cuello, la papada y hasta las cejas. También se puede usar en diferentes áreas corporales donde se requiera reducir la flacidez, vale decir abdomen, brazos y otros. Cabe indicar que tras la aplicación del HIFU, la paciente no necesita tiempo de recuperación y puede volver a sus actividades diarias luego de una hora de tratamiento. Los resultados se ven en los primeros tres meses, El efecto es completamente – natural. Cuando finaliza el tratamiento, la piel se nota más firme y joven. Asimismo, la generación del nuevo colágeno se inicia al momento del tratamiento. Pero quiénes son los pacientes ideales para usar esta tecnología? Quienes tienen entre 30 y 55 años, y no presenten una gran flacidez en la piel. El HIFU se usa como prevención y tratamiento, pues evita que se deteriore la piel y ayuda a mantenerla firme y joven por más tiempo. Quintero recuerda que entre los 20 y 30 años, la piel empieza a sufrir cambios. Los efectos de la ‘gravedad’ se tornan más evidentes y comienzan a aparecer las líneas de expresión y la flacidez. A esa edad, tanto los hombres como las mujeres empiezan a perder colágeno, proteína estructural que contribuye a la firmeza y el aspecto joven de la piel. El HIFU es ideal para combatir esa flacidez moderada. Lo mejor del HIFU es que no tiene contraindicaciones y puede aplicarse en cualquier época del año. Se recomienda – hacerlo una vez al año, indica.","publimetro","09/10/2018"
"Los avances de la ciencia han demostrado una conexión que encuentro fascinante: nuestra salud intestinal afecta mente a nuestras emociones, y viceversa.","Solo basta recordar esos síntomas que aparecen cuando uno está nervioso o ansioso por alguna situación en particular: dolor o ‘mariposas’ en el estómago, náuseas, diarrea o falta de apetito. Es así como el cerebro influye en nuestro sistema digestivo. Pero cómo influye la salud intestinal en las emociones? Lo que ocurre es que contamos con un sistema nervioso entérico, que regula todas las funciones del aparato digestivo. El nervio vago es el encargado de conectar el cerebro con el sistema digestivo. Aunque parezca curioso, nuestro intestino cuenta con una gran cantidad de neuronas, por lo que muchos científicos lo han denominado como ‘el segundo cerebro’.  Además, las bacterias presentes en el intestino, llamadas microbiota intestinal, participan en una serie de procesos que incluyen la producción de neurotransmisores y vitaminas, absorción de nutrientes, refuerzo del sistema inmune y más. LA ASOMBROSA CONEXIÓN INTESTINO-CEREBRO La serotonina, el neurotransmisor encargado de producir felicidad y bienestar, es producida en un 90% en el intestino. De la misma forma, también se produce el neurotransmisor GABA, relacionado con el control de la ansiedad. Esto explicaría por qué nuestra salud digestiva está tan relacionada con nuestras emociones. Diversas investigaciones han demostrado que muchos antidepresivos no tienen la capacidad de reducir la depresión, como sí los cambios en la dieta. Por tanto, tener una salud intestinal adecuada sería beneficioso para la estabilidad emocional. Para ello, se recomienda el consumo de probióticos (bacterias beneficiosas para el intestino), y de prebióticos (fibras que son fermentadas por las bacteras intestinales). Los alimentos que se recomiendan para tener una flora intestinal adecuada son: Alimentos fermentados: suelen tener probióticos, como el lactobacillus. Algunos ejemplos: yogurt, kéfir, queso, vegetales encurtidos, sauerkraut (col fermentada), entre otros. Alimentos ricos en polifenoles: café, aceite de oliva, cacao y té verde. Esta sustancia vegetal se usa para incrementar las bacterias beneficiosas del intestino.","publimetro","09/10/2018"
"Fujimori fue indultado el 24 de diciembre del 2017","Tras enterarse de que la justicia anuló 25 años de prisión fue la pena impuesta a Fujimori el 2009, por su participación en los crímenes de La Cantuta y Barrios Altos, su liberación, luego de una solicitud de revisión hecha por la Corte Interamericana de Derechos Humanos. El fallo dispuso su ubicación y captura.  Fujimori fue indultado el 24 de diciembre del 2017 por el entonces presidente Pedro Pablo Kuczynski.","publimetro","09/10/2018"
"Huerta en cumbre de ministros de Defensa","El ministro de Defensa, José Huerta, viene participando de la XII Conferencia de Ministros de Defensa de las Américas, en la ciudad de Cancún, México, donde participan representantes de más países. Una intensa contienda en Cancún, entre México, hasta otros temas, Huer y Martín Vizcarra destac la importancia de las reformas emprendidas por su gestión. Particip en ceremonia por el aniversario del Combate de Angamos.","publimetro","09/10/2018"
