"headline","content","newspaper","date"
"Sin embargo, pese a esta dificultad, los productos realmente importan.","(Antonio New Rodriguez sede en GlaxoSmithKline/acciones)  ()  2012 Harvard Business School Publishing Corp Distributed by The New York Times Syndicate.  Lunes 26 de enero (2016) GESTIÓN  Conozca los cinco vehículos de lujo más vendidos en el 2016  La firma BMW lidera la venta con el sedán 318. De los cinco modelos más vendidos tres son camionetas.  Las marcas que comercializan vehículos de lujo ya están por entregar sus balances de año, y hasta la fecha, la venta de camionetas lidera el sector premium y BMW es la firma que colocó más unidades de su modelo insignia, el sedán 318.  Además, nuevos modelos ingresaron al listado de los autos premium más vendidos en el año. Entre ellos, destacan las camionetas Audi Q5, Land Rover Discovery Sport y el sedán BMW 318.  A mediados del año, tres modelos formaban el ranking: tres berlina y una SUV (Gestión 13.07.2015).  Actualmente la lista está compuesta por cinco vehículos y hay tres camionetas: el Q de Audi, la Discovery Sport de Land Rover y el NX200T de Lexus.  Mercado  Según cifras de la Asociación Automotriz del Perú (AAP), hubo un mayor demanda de camionetas en el año. Hasta el cierre de noviembre, la comercialización de SUV representó el 46.4% de las ventas totales.  Por su lado, Edwin Derbez, presidente de la AAP, destacó el avance del mercado motor de lujo, el cual creció 6.3% frente a 2015.","gestion","26/12/2016"
"Superlujo. Hasta el cierre de noviembre, la marca británica de superautos Aston Martin fue la que colocó más unidades en el Perú, tres en total.","Lamborghini y Porsche colocaron dos unidades cada uno, mientras que la italiana Ferrari tuvo una venta a mediados de junio.  Así como que de 14 marcas que componen el sector premium cuatro tuvieron un retroceso.  Por otro lado, la firma Jaguar que inció operaciones en el país en el 2015, pasó de vender seis unidades a colocar 54 al cierre de noviembre del presente año. Mientras que marcas de superlujo venden hasta tres unidades en el 2016 (ver en corto).  Superdeportivo  Ferrari J50, una nueva edición limitada  Ferrari J50 es el nombre de la edición limitada de diez unidades de la firma italiana. Este biplaza de techo tipo targa (semidescapotable) fue presentado a mediados de diciembre en el Centro Nacional de Exposiciones de Tokio (ver el dato).  Con esta edición, Ferrari busca conmemorar sus 70 años en tierras niponas. Y, además, el deportivo es un homenaje al diseño del legendario Pininfarina.  Las líneas del Ferrari J50 están basadas en la estructura del icónico Ferrari 488 Spider y reproducen la tendencia en deportivos de los años 70, que consistía en diseñar aún más compactos los techos.  Dragón chino  El Ferrari J50 es propulsado por una motorización V8 con doble turbo (visible a través del parabrisas posterior), que entrega una potencia de 690 caballos de fuerza. Además, está equipado con ruedas forjadas de 20 pulgadas, diseñadas para esta edición especial.  El interior del caballo de carreras se caracteriza por sus butacas ergonómicas, así como por los acabados en cuero negro y rojo. En tanto, el tablero tiene acabados en gamuza y detalles en fibra de carbono.  Por otro lado, los futuros propietarios de estos deportivos tendrán la opción de personalizar el interior.  El día...  En... mal año de presentación del Ferrari JSO, los posibles compradores. Para adquirir uno de los diez, el interesado deber estar en Japón y tener al menos, un Ferrari en Asia.","gestion","26/12/2016"
"Me dijeron: Contigo no se puede negociar porque siempre sonres","Entrevista  Me dijeron: Contigo no se puede negociar porque siempre sonres Pierre Berthier, gerente general de Aranwa Hotels, comenta que la clave de un jefe es delegar funciones.  André Agüero  Desde los 15 años supo que quería dedicarse al rubro de la hotelera y el turismo. Por ello, desde muy temprano, Pierre Berthier, hoy gerente general de Aranwa Hotels, comenzó a trabajar como botones, recepcionista y atendiendo camas en un hotel de Niza, en Francia.  Y fueron su experiencia y el tiempo los que lo llevaron a conocer países de África, de Medio Oriente, Centro América y, hace algunos años, también el Perú.  ¿Cuándo llegan nuestras tropas?  En 1995 llegué por primera vez a América Latina para manejar la cadena de los ‘El Libertador’. Y en septiembre del 2014 asumí la gerencia de Aranwa Hotels.  Muchísimo trabajo. Berthier viaja y se hospeda, mínimo, una vez cada dos meses en las distintas sucursales de Aranwa. Con eso cuando está de vacaciones, no puede desligarse totalmente del trabajo y analiza detalladamente los hoteles a los que va a visitar y disfrutar sus días libres.  ¿Qué más les gustó del Perú hasta ahora?  Me gusta que la gente sea sincera y directa. Los europeos somos más fríos, no somos tan expresivos.  Este trabajo hace que las personas sonrían mucho?  Sonrío naturalmente. Una vez me dijeron: Contigo no se puede negociar porque siempre sonríes. Sonrío fácilmente y eso forma parte de mí bajo también. Si sabes escuchar a un cliente y sonríes, la queja pasa rápido.  Y con sus colaboradores?  Tengo muy buena relación con ellos. Soy gerente general desde 1986 y nunca se me han subido los humos. En casa sigo lavando la vajilla, sí cuido y plancho…  ¿Cuántos trabajadores haya a su cargo?  En Aranwa, alrededor de 350 personas. Pero he manejado grupos más grandes.  ¿Cómo lo hacen complicado es?  Como gerente general, lo importante es saber delegar funciones. Uno tiene que trabajar con cinco o seis personas. De otra manera, te pierdes.  ¿Cuál es esa naturaleza como gerente?  Tengo las puertas abiertas para todos y siempre escucho muchas sugerencias y luego las aplico.  Por ejemplo?  Decidimos agregar tres preguntas claves a las entrevistas laborales: Si tú fueras gerente, qué harías?, ¿qué harías para vender más?, ¿qué no te gusta en la empresa?. Me permitió mejorar el ambiente y la producción de la empresa.  ¿Qué tipología de liderazgo ejerce desde la gerencia?  Me considero sobre todo un guía. Sugiero, no ordeno. Pero, obviamente, mi sugerencia es importante (risas). Y si me equivoco, lo reconozco.  ¿Y cuando no está trabajando, cómo son sus actividades preferidas?  Antes jugaba squash y rugby. Ahora me gusta mucho caminar y jugar fútbol con mi hijo.  ¿Qué lecciones le han enseñado los deportes que aplica en su trabajo?  El rugby está considerado como un deporte violento, pero después de un juego nos juntábamos para socializar. El trabajo es así. Hay momentos de tensión, pero eso no quita que seamos todos amigos y que compartamos.","gestion","26/12/2016"
"DE LOS SOBORNO DE ODEBRECHT EN COLOMBIA","Además de personas del Gobierno actual, dijo Uribe. En Colombia, los sobornos alcanzaron la suma de US$ 11 millones y se entregaron entre 2009 y 2014, periodo que abarca parte del Gobierno de Uribe (2002-2010) y del actual presidente Juan Manuel Santos.","gestion","26/12/2016"
"BOLIVIA ESPERA PODER VENDER GAS A EMPRESAS BRASILEÑAS","(EFE) Ministro de Hidrocarburos y Energía de Bolivia, Luis Alberto Sánchez, dijo que es una oportunidad histórica que se abra el mercado brasileño del gas, porque de este modo Bolivia podría vender directamente a las empresas privadas con mejores precios. En una entrevista en televisión, Sánchez dijo que aún no está claro si en el cumplimiento de importación de gas que Brasil tiene que renovar con Bolivia en el 2019 toda la compra de gas la hará la estatal Petrobras o si también comprarán gas empresas privadas. Bolivia envía unos 32 millones de metros cúbicos diarios de gas natural al mercado brasileo y la importación la realiza la compañía hidroeléctrica nacional brasileña, algo que podría cambiar pronto. Sánchez también dijo que el ministerio y la estatal Yacimientos Petrolíferos Fiscales Bolivianos (YPFB) ultiman un acuerdo contra contaminación.","gestion","26/12/2016"
"LEY. VIGENCIA DESDE EL 2018.","(Reuters) Asamblea Nacional Popular, el legislativo chino, aprobó una ley que aplicará a la industria puestos específicos de tecnología ambiental por primera vez, partir de 2018, como parte de las iniciativas para combatir la contaminación. La tasa fiscal será de 1.2 yuanes (US$ 0.17) por unidad de contaminación atmosférica, 1.4 yuanes por unidad de contaminación acústica, 5 yuanes por tonelada de residuos de carbón y 1,000 yuanes por tonelada de desechos peligrosos.","gestion","26/12/2016"
"TERREMOTO DE 7.6 GRADOS DEJA DAOS MENORES EN CHILE","Sismo llevó a las autoridades chilenas a lanzar una alerta de tsunami, que más tarde fue cancelada. (EFE/Reuters) Un terremoto de magnitud 7.6 conmovió ayer a la población de cinco regiones del sur de Chile en el día de Navidad, sin causar víctimas, pero sí daños en viviendas y carreteras y afectando los servicios básicos. El fuerte movimiento telúrico ocurrió a las 11:22 hora local (14:22 GMT) y se sintió en las regiones de Biobío, La Araucanía, Los Lagos, Los Ríos y Aysén. El temblor tuvo una profundidad de 30 kilómetros y su epicentro estuvo situado a 67 kilómetros al noroeste de la ciudad de Valdivia, en la región de Los Ríos. Poco después de producirse el sismo, el Servicio Hidrográfico y Oceanográfico de la Armada (SHOA) alertó del riesgo de tsunami en la zona afectada, por lo que las autoridades dieron orden de evacuación inmediata. Alerta fue posteriormente cancelada. Aunque se han sentido decenas de réplicas de menor intensidad, los daños se han concentrado en una carretera que atraviesa la Isla de Chilo, además de caminos y puertos menores cordillera y costa. Imágenes muestran daños en calles, edificios y casas en algunas viviendas, especialmente en Quellón y zonas aledañas en Chilo. Además, el servicio de transbordadores del canal de Chacao, que comunica la isla con el continente, fue interrumpido durante algunas horas, en tanto que unas 20,000 viviendas quedaron sin suministro eléctrico durante varias horas.","gestion","26/12/2016"
"CAPRILES PIDE ELEVAR PRESIÓN PARA ELECCIONES EN VENEZUELA","(EFE) El coordinador general del estado Miranda y dos veces candidato presidencial, Henrique Capriles, llama a hacer presión para lograr que en Venezuela se convoque a elecciones generales, un mecanismo que no está previsto en la Constitución del país sudamericano. En su columna dominical, el opositor aseguró que el 80% de los venezolanos quieres cambio y por ello, dijo, la alianza opositora Mesa de la Unidad Democrática (MUD) y la sociedad en general están llamadas a organizarse y movilizarse en favor de esta iniciativa, sin precisar cómo se podrían concretar. El gobierno nos ha robado todo, pero no podemos permitir nunca que nos robe la esperanza, continuó Capriles tras acusar al presidente Nicolás Maduro de secuestrar el referendo revocatorio presidencial, un proceso que la MUD impulsó durante meses y que el poder electoral suspendió cuando faltaba cumplir un solo requisito. Las protestas fueron evacuadas en Augsburgo para la desactivación de una bomba de la Guerra Mundial de 1.8 toneladas, en la mayor operación de este tipo desde 1945.","gestion","26/12/2016"
"AGRADECIMIENTO A PAPA FRANCISCO","El presidente de Colombia, Juan Manuel Santos, agradeció la bendición que le dio la paz de Colombia, cuyo pueblo le pidi concordia en su camino de diálogo y de reconciliación.","gestion","26/12/2016"
"POSIBLE MEDIDA","El fiscal especial que investiga un escándalo de corrupción en el que está implicada la presidenta surcoreana Park Geun-hye dijo que evaluaba si allanar las oficinas presidenciales.","gestion","26/12/2016"
"ISRAEL ENFURECIDO POR RESOLUCIÓN DE LA ONU","(Reuters) El primer ministro Benjamín Netanyahu convocó al embajador de Estados Unidos ante Israel para criticar la abstención de Washington en una resolución del Consejo de Seguridad de Naciones Unidas que demanda el fin de la construcción de asentamientos. El Gobierno también convocó a representantes de otros 10 países ante la cancillería y Netanyahu volvió a criticar a EE.UU. por la votación en la ONU. La resolución se pudo aprobar en el consejo de 15 miembros el viernes porque EE.UU., en un quiebre con su tradicional postura de proteger diplomáticamente a Israel, no hizo uso de su poder de veto y se abstuvo de votar. Israel ha mantenido por décadas una política de construcción de asentamientos en territorio capturado en una guerra de 1967 con sus vecinos árabes.","gestion","26/12/2016"
