"headline","content","newspaper","date"
"El reporte Tendencias 2017: La seguridad como rehen","Una enorme cantidad de dispositivos médicos conectados a Internet y aquellos que monitorean la actividad física, todo indica que el sector sanitario enfrentará desafíos significativos de ciberseguridad en el futuro cercano. Poca sofisticación. Algunos aparatos médicos disponibles en redes de hospitales cumplen funciones operativas con un código que los hace especialmente vulnerables. Nuevos ataques. El objetivo del jackware, una forma de ransomware, es mantener bloqueado un automático dispositivo hasta que la víctima pague el rescate. El informe elaborado por ESET señala así que ‘los delincuentes han apuntado en forma deliberada a las organizaciones médicas, con lo que los dispositivos empleados en redes de hospitales están en la mira. Esto porque almacenan datos lucrativos a los que son fáciles de acceder. El informe complementa que, desde una perspectiva criminal, los datos en alusión ‘tienen el potencial de ser diez veces más valiosos que los detalles de las tarjetas de crédito o débito. Asimismo, con respecto a los dispositivos usados por los pacientes en casa, el estudio indica que, aunque no suelen almacenar información de tarjetas de pago, pueden tener otros datos que a los criminales les interesara robar o modificar. ‘Un ataque a un dispositivo médico implantable podría permitir que los delincuentes hicieran una serie de cambios a las dosis prescritas, lo que traería problemas médicos graves, advierten.","gestion","20/12/2016"
"El precio de ver en vivo el Mundial de Rusia","El viajero premium podría gastar el doble de lo presupuestado por un turista que prefiere un itinerario más económico. Las opciones son diversas. Luis Len Roman El escenario principal para la celebración del Mundial de Rusia 2018 será el Estadio Olímpico Luzhnik en Moscú, donde se inaugurará el campeonato y también se disputará el partido final del torneo. El presupuesto mínimo para seguir de cerca el torneo de 31 días es de US$ 10,000, pero para el viajero premium la cifra puede alcanzar los US$ 20,000 sin considerar el ticket aéreo. Para seguir el Mundial en su totalidad, contemplando gastos mínimos, un presupuesto de US$ 10,000 sería suficiente para un aventurero (ver infografía). Sin embargo, esta cifra no responde a una experiencia premium ni incluye tickets de inauguración o clausura. Para Rosario Flores, gerente general de la agencia de viajes homónima, ver el Mundial en un viaje del lujo de 15 días, considerando una habitación doble, costará más de US$ 20,000 (sin sumar el pasaje). ‘Si fuera para los últimos 15 días del evento, el valor aumentará por la fase final. Si un viajero decidiera ir solo, podría calcular un 50% adicional como suplemento. No obstante, estas cifras son referenciales, acota. Los tickets para asistir a cualquiera de los encuentros deportivos estarán bien en el 2017, luego de la final de Copa Confederaciones. No obstante, según las tarifas publicadas, los residentes rusos tendrán descuentos de hasta 90% en las entradas. Estadia Plataformas como Rent By Owner o Flip Key alquilan departamentos por US$ 55 la noche o US$ 1,200 el mes, no obstante, también ofrecen una opción más lujosa por un pago mensual de US$ 3,200. En el caso de la movilidad y turismo, el servicio de taxi está dado en US$ 0.68 por kilómetro y los tours van desde US$ 35. La comida también es un punto a considerar. En cuanto a experiencias de lujo, los restaurantes Bison Steak House o Tao Lee Café, ofrecen cenas típicas por menos de US$ 90.","gestion","20/12/2016"
"Perforación implica derrames","Tenemos un trabajo muy grande por hacer para que quienes buscan el cuidado ambiental comprendan cómo funciona la industria. Actualmente, hay un desfase entre entender a la industria y la obligación de la protección ambiental. Tenemos que acercar esas posiciones. Tenemos los argumentos y las armas. Sí se puede lograr un balance entre la industria, el sector ambiental y las áreas de protección.  En el caso de prevención, se trata de mantener la calidad de la infraestructura, las medidas de seguridad y los estándares ambientales.  ¿Qué más podemos hacer? Trabajar junto con la comunidad, que es un socio externo de la empresa, y debe entender todo lo que hacemos, los pasos que damos y hacia dónde vamos.","gestion","20/12/2016"
"Inversión y Protección de la Biodiversidad","La ecología y la economía pueden ir de la mano. La política está cambiando en el sentido de que -de ser restrictiva y tener un rol de fiscalización, que está muy bien-, está tratando, principalmente, de poner la ecología y la economía juntos, con proyección de desarrollo social y promoción de inversiones privadas. Ahora tenemos que traer los instrumentos de incentivo, los mecanismos necesarios para poner en práctica y lograr objetivos estratégicos del Perú.  Por ejemplo, ¿cómo lograr inversiones privadas para plantar 2,000 millones de árboles en cinco años? Esa tarea es posible si participan todos los actores económicos, ecológicos, financieros, gubernamentales, de titulación de tierras y la banca en su conjunto. Estamos trabajando con mucha seriedad. Hemos tenido reuniones de trabajo con la ministra del Ambiente, Elsa Galarza, y en el marco de la política es lo que veníamos pidiendo, es decir el Estado con rol promotor, facilitador y simplificador de trámites administrativos.  El Estado debe cambiar un concepto que era estrictamente fiscalizador para asumir un rol promotor del desarrollo nacional. Creo que están empezando en el camino correcto, y que han generado suficiente confianza no solo con el sector empresarial sino también con otros sectores de la sociedad. Lo que se debe cerrar son programas de biodiversidad y empresas.","gestion","20/12/2016"
"Cambio climático: amenaza para unos, oportunidad de inversión para otros","Sector Forestal: Se puede acceder a financiamiento, pero faltan proyectos. Mineria y Petróleo: Hay consenso en mitigar los efectos del cambio climático. Pesca: El cambio climático puede generar oportunidad para el consumo humano.  En el caso del sector forestal, el cambio climático es una oportunidad porque cada hectárea que tiene 1,000 árboles captura el equivalente a 500 toneladas de dióxido de carbono, en un flujo continuo durante 20 años. Cuando uno trabaja en el mercado de bonos de carbono (que no son vinculantes en la COP 21 ni la 22), uno ve tres cosas; que se ha creado el fondo verde del clima, que nace desde la COP 21, y que son USD 100,000 millones para los países en desarrollo y desarrollados para mitigar los efectos del cambio climático.  Lo que falta ahora son proyectos, falta que el Perú estructure un programa y un conjunto de proyectos para que en lugar de presentar pequeños proyectos de USD 3 o 4 millones, presente un programa a 20 años por USD 5,000 millones. Esto se conversó con el Minam para que forme parte de una propuesta estratégica.  La COP21 fue clara en decir que se tenía que ir del uso de combustible fósil si eran dañinos, tipo el petróleo y sus derivados, hacia combustibles más amigables, tipo el gas natural o las energías renovables. El país todavía tiene un espacio para seguir usando recursos naturales como el petróleo, además hay una reserva (Talara, de Petroperú), que se está modernizando en el norte, pero la conciencia es ir usando más energías renovables o el gas natural que minimiza las emisiones a la atmósfera.  Este nos encontramos en un proceso, el Perú es un ejemplo en el uso de sus hidrocarburos. El cambio climático es una amenaza para un sector y una oportunidad para otro, pero ambos sectores (combustibles amigables y no amigables) deben mejorar. En el caso del petróleo se buscarán refinadoras y métodos que minimicen la emisión dañina, y en el gas, la idea es hacerlo accesible a más usuarios.  En el caso del sector pesquero, un importante porcentaje de empresas se basa en la captura y procesamiento de una sola especie como es la veta. Para ellos el cambio climático es una amenaza, porque las aguas calientes hacen que la anchoveta migre. Pero para otra facción, como las empresas de consumo humano directo, este cambio climático podría generar oportunidades que deben saber aprovechar. No hablamos de anchoveta, sino de otras especies, que beneficiaran a las conserveras. El cambio climático para unos es una amenaza, para otros es una oportunidad.","gestion","20/12/2016"
"Centros educativos privados carecen de condiciones adecuadas","“Hay oferta dentro de la educación privada que es buena y no es tan cara. Sin embargo, es poca. La mayor oferta privada no es tan buena, y la buena es muy poca”. En entrevista con RPP, comentó que durante su labor en el ministerio, tuvo la oportunidad de viajar al interior del país y pudo constatar que existen “cementerios privados en situaciones inadecuadas en cuanto a seguridad”. En esta línea, agregó que su sector trabajará en “formalizar las instituciones educativas, tanto privadas como públicas.","gestion","20/12/2016"
"Importancia de la innovación en educación","La ministra resaltó la importancia de la tecnología en la educación escolar. Sostuvo que es necesario implementar la innovación (que se aprecia) en el sector privado. Comentó que la licencia que tiene este rubro para equivocarse, generalmente “en el sector público no ya tenemos. Al principio, saltan, veían ejemplo, chau“. También reconoció que su sector aún tiene trabajo pendiente en las zonas rurales. “No obstante, estamos trabajando, estamos desarrollando nuevos materiales. Es una de nuestras áreas más difíciles, dijo.","gestion","20/12/2016"
"Ministra de Educación hace un llamado a maestros","En nuestro sector, los paradigmas son difíciles, la comodidad de hacer lo que siempre se hizo. Por eso invito a los profesores a descongelarse esos paradigmas y abrirse a cosas nuevas, agregó. Aquellos docentes que lo practican, nos lo agradecen.","gestion","20/12/2016"
"Respaldo a resultados de prueba PISA","Por otro lado, y pese a las críticas de la bancada fujimorista en el Congreso, Martens respaldó los resultados de la prueba PISA, en la que Perú tuvo una leve mejoría. Los resultados de PISA son reflejo de ese mismo, lo pueden medir todos los peruanos. Es una prueba a la que no tenemos que tenerle la menor duda de la calidad, veracidad y transparencia. Estamos avanzando, no debemos ponernos nervioso a ello, añadió.","gestion","20/12/2016"
"Reencuentro emocional de PPK con su nana","El inesperado reencuentro entre Pedro Pablo Kuczynski (PPK) y su nana ocurrió gracias a Ricardo Blanco, su compañero de colegio, quien lo invitó por Navidad a visitar el Hogar de Ancianos Desamparados. Aurora Risi de Valdivieso, de más de 90 años, contó que PPK de bebé no lloraba mucho y era tranquilo.","gestion","20/12/2016"
"Alerta de Contralora sobre compras del Congreso","Ante las polémicas compras de computadoras y canastas navideñas del Congreso, su titular, Luz Salgado, informó que la Contralora le envió un documento en el que advierte que habrá un riesgo en el proceso de adquisición. Dijo que será el Oficial Mayor quien tome las acciones correspondientes por ser el encargado de los pedidos.","gestion","20/12/2016"
"Investigación en el Congreso contra Kenji Fujimori","El congresista Yonhy Lescano reveló que ratificaron abrir una pesquisa preliminar contra Kenji Fujimori, por haber entregado regalos en la semana de representación que tiene otro fin parlamentario. Los fujimoristas Segundo Tapia, Milagros Takayama, Juan Carlos Gonzáles, y Rosaura Letona firmaron el pedido sin hacer cuestionamientos.","gestion","20/12/2016"
"Adaptación de la ley de educación","El pleno aprobó el proyecto de ley que permite a los niños de 3, 4 y 5 años nacidos hasta el 31 de julio de cada año la matriculación en su correspondiente grado lectivo. Solamente se permitirá la matricula en educación inicial y primaria a quienes hubieran nacido hasta el 31 de marzo.","gestion","20/12/2016"
"Entrevista con Duberl Rodríguez, presidente electo del Poder Judicial","Si MEF no otorga recursos adicionales, habrá que pedirlos al sector privado, afirmó Rodríguez Tineo minimizando la posibilidad de que el Poder Judicial quede hipotecado si recibe ayuda de gremios empresariales. Para el 2017, al Poder Judicial le aprobaron el 66% del presupuesto solicitado (S/. 2.056 millones).","gestion","20/12/2016"
"Asesinato del embajador ruso en Turquía","El embajador ruso en Turquía murió baleado mientras ofrecía un discurso en una galería de arte de Ankara, por un policía fuera de servicio que gritó No olviden Alepo! y Alá es grande!. El presidente ruso ordenó aumentar la seguridad de todas las misiones rusas y advirtió que los responsables sentirán las represalias.","gestion","20/12/2016"
"Expediente mal armado...","Eso significa que el fiscal debe presentar las suficientes pruebas de cargo, sino al juez no le queda más que absolver. Muchas veces, se puede absolver al culpable cuando el fiscal no ha realizado una buena investigación, es decir un trabajo pulcro.","gestion","20/12/2016"
"Embajador de Rusia en Turquía es asesinado en Ankara","— Presidente ruso ordena aumentar seguridad en todas sus misiones y advierte que los responsables sentirán las represalias. Rusia y Turquía han tenido posiciones distintas sobre Siria.  (Reuters) El embajador ruso en Turquía muri baleado por la espalda ayer, mientras ofrecía un discurso en una galería de arte de Ankara, por un policía fuera de servicio que gritó “No olviden Alepo!” y “Alá es grande!”.  El presidente turco Tayyip Erdogan, en un mensaje en video, calificó el ataque como un intento de dañar las relaciones entre Turquía, un miembro de la OTAN, y Siria, que han estado bajo tensión por la guerra en Siria.  En una reunión especial el presidente Putin ordenó aumentar la seguridad de todas las misiones rusas y dijo que “los bandidos” que cometieron el acto sentirán las represalias.  NP  Tiroteo en galería. Andrei Karlov fue ‘ | It “do pt r pr (cc w oe civ”. Condena mundial por ataque Renaión. Los gobiernos de América y organismos internacionales condenaron duramente el asesinato del embajador ruso en Ankara, y una vez más expresaron su rechazo al terrorismo. Donald Trump dijo que “el asesinato de un embajador es una violación a todas las reglas del orden civilizado y debe ser condenado mundialmente”.  CRISIS EN BRASIL  Confesiones de ejecutivos de Odebrecht pueden generar caída de Temer  (Reuters) Ejecutivos de Odebrecht testificaron que la compañía de construcción brasileña financió ilegalmente también la campaña electoral del 2014 de la destituida presidenta Dilma Rousseff, reportó un importante diario, un evento que podría llevar a la remoción de su sucesor.  EL DATO  Decisión esperada. La Corte Electoral de Brasil decidirá el próximo año si anular o no el resultado de las elecciones del 2014, donde ganó el equipo Rousseff–Temer.  El testimonio es parte de un acuerdo de delación pactada pensada con la finalidad que podría dar más argumentos a los pedidos para anular las elecciones de hace dos años en las que ganó Rousseff junto a su compañera de fórmula, Michel Temer.  El diario Estado de S. Paulo, que citó el testimonio de ejecutivos de Odebrecht, reportó que al menos uno de ellos dijo a fiscales que realizaron una donación ilegal de 8.9 millones a la campaña de Rousseff.  El asesinato de un embajador, y además el de una potencia como Rusia, supone una peligrosa escalada de la tensión en la zona. Fuentes de seguridad dijeron que el diplomático Andrey Karlov estaba fuera de servicio y que no había una máquina para detectar armas en la entrada.  El atacante iba vestido, con rayas y corbata negras, y se situó detrás del embajador mientras hablaba en la Galería Istinye, presenciado en el lugar. “Sacó su pistola; y disparóle al embajador por detrás”, anunció un testigo. La gente buscó refugio en los salones adyacentes mientras proseguía el tiroteo.  Rusia es un aliado del presidente Bashar al-Assad y sus ataques aéreos fueron fundamentales para acabar con la resistencia rebeldes iraquíes. Irak, que busca el derribo de Assad, estaba recomponiendo sus relaciones con Moscú después de derribar un caza ruso sobre Siria el año pasado.  POSIBLE ATENTADO  Ataque. Al menos 12 personas fallecieron.  Camión arremete contra multitud en mercado alemán  ‘’ Menos 12 personas murieron y unas 50 resultaron heridas cuando un camión arremetió contra una multitud cerca de un mercado navideño en Berlín, en lo que parece ser uno de los peores ataques en Alemania en décadas.  La policía dijo en Twitter que un sospechoso está detenido y que otro pasajero del camión muri cuando el vehículo chocó contra la gente que estaba reunida cerca de los puestos de venta de vino y salchichas cerca de la iglesia Kaiser Wilhelm en Berlín.  Imágenes de televisión mostraban al camión parado en medio de restos de puestos de madera de uno de los tantos “Christkindlmarkt” que se establecen en la ciudad en esta época del año.  El incidente recordó un ataque en julio en Francia, cuando un camión arrolló a una multitud reunida para ver fuegos artificiales por el Día de la Bastilla. En el hecho murieron 86 personas.  El ministro alemán del terror, Thomas de Maizière, rechazó confirmar que el brutal atropello en Berlín sea un atentado, pero reconoció que “mucho apunta en esa dirección”.  BREVES  ESTADOS UNIDOS  Es oficial, Trump es presidente  El republicano Donald Trump se impuso el lunes en la votación del Colegio Electoral de Estados Unidos y gan oficialmente la carrera por convertirse en el próximo presidente del país, destruyendo las esperanzas de un pequeño movimiento de tractores que buscaban impedir que llegara a la Casa Blanca.  ECUADOR  Daños de sismo  Un fuerte sismo que sacudió la madrugada del lunes a la costa de Ecuador dej tres personas fallecidas y cuantiosos daños materiales que impactarán en el crecimiento de la economía del país, dijo el presidente Rafael Correa.  El epicentro del sismo de 5.7 grados se ubicó frente a la provincia de Esmeraldas, y fue seguido por 36 réplicas.","gestion","20/12/2016"
