"headline","content","newspaper","date"
"Esta es una de las metas más difíciles","jal que podamos grallo. Es un contexto bastante complicado en el que estamos. El Perú tiene uno de los más altos costos de la región, la más alta rigidez (laboral) de la zona; es más costoso que Colombia y Argentina de acuerdo al Banco Mundial. Así que nos que se reduzcan los costos laborales. De otra parte, y lo que lo ha hecho aún más complicado, es que todo esto va a requerir cambios de ley, es decir, el Congreso lo tendrá que aprobar.  Lo que harán está por verse. Pero, definitivamente, tendrá que haber un diálogo social, porque decir que no van a estar incluidos estos costos se puede malinterpretar en la población. Ojal que esté dentro de la reforma laboral que se espera.  Va Garantías  se llevarán a cabo entre el Ejecutivo y la comisión encargada.  La idea es que se reúna la comisión de protección social con el presidente y con el primer ministro a comienzos de enero. Luego, a fines de enero, ellos deberán alcanzar sus reformas y la idea es que el presidente lo anuncie el 28 de julio, señaló.  De otro lado, Thema indicó que el Ejecutivo tiene sus propias ideas para bajar esos sobrecostos y establecer propuestas para financiar el seguro social, pero esperarán a revisar la propuesta de la comisión.  Veamos qué es lo que nos propone (la comisión). Tenemos nuestras propias ideas, pero la idea es bajar los sobrecostos y que el financiamiento de salud y otros, gradualmente, lo hagamos con otros impuestos que no afecten el costo del salario. La idea es formalizar. Esta es la gran barrera de la formalización, precisó.  Además, el ministro de Economía, Alfredo Thorne, comentó que esta reforma va a incluir un régimen especial para las mipymes respecto a los aportes al seguro o AFP.","gestion","28/12/2016"
"Apoyo a constructores para meta de vivienda","En una entrevista con tin, el presidente Pedro Pablo Kuczynski, anunció sus planes para construir 40,000 viviendas a cargo del sector privado, pero con apoyo público.  En esa línea, el ministro de Economía, Alfredo Thorne, detalló que para lograr dicha meta, se dará apoyo a los constructores mediante garantías.  Mi Vivienda hace muy bien el trabajo de originar hipotecas, pero no se hace muy bien el trabajo de apoyar a los constructores. Va garantías y una serie de otros instrumentos, vamos a apoyar a los constructores para el desarrollo de estas viviendas, explicó.  Agregó que algunas viviendas de bajos ingresos tendrán un componente de subsidios y las de S/150,000 a más ya no tendrán ese apoyo.  Nosotros lo que queremos es apalancar nuestros pocos recursos con el sector privado. Tuve una reunión con el presidente ejecutivo de Mi Vivienda, lo que queremos es traer los subsidios en las viviendas de más bajos ingresos, apuntó.","gestion","28/12/2016"
"Según encuesta de GRM","Expectativas de inversión en el 2017 repuntan tras dos años de caídas  – Un 43.5% de empresarios proyecta invertir más el próximo año, frente al 26% registrado este 2016.  Además, un 91.3% desea que el país mantenga el ritmo de crecimiento.  Es así que las expectativas de inversión en las empresas para el próximo año retoman el crecimiento a un nivel similar al del año 2013, luego de dos años de tendencia a la baja, según reveló la última encuesta de Perspectivas Económicas de los Ejecutivos de Global Research Marketing (CRM).  El 43.5% de los encuestados estimó que la inversión será mayor en su empresa en el 2017 respecto a este año, mientras que en el sondeo realizado en el 2015 solo un 26% de empresarios había considerado que iba a invertir más en el 2016 respecto al año anterior.  Un porcentaje mayor (47.1%) proyectó que la inyección de capital será igual el próximo año respecto a este, sin embargo solo un 9% cree que su empresa invertirá menos en el 2017 frente al 2016. En años anteriores se registró un pesimismo mucho mayor, que incluso el año pasado llegó a un pico de 27%.  En cuanto al ritmo de crecimiento del país, un 91.3% de empresarios encuestados cree que el producto bruto interno (PBI) continuará creciendo, mientras que en los últimos tres años esta cifra fue cayendo en picada hasta llegar a 15.1% registrado en el 2015.  Del mismo modo, cuando se les preguntó sobre el acceso al crédito, la mayoría de encuestados (68.1%) dijo creer que será mayor, frente a la tendencia a la baja que se venía observando desde el año 2013 (ver cuadro 6). Estos resultados cierran el inicio de una recuperación en la confianza empresarial con miras al 2017, aunque el año por venir no estará exento de riesgos.  Riesgos  Entre los principales riesgos que creen enfrentar las empresas el próximo año, el mayor sería la recesión del mercado, que tiene preocupados a muchos inversionistas pese a los signos de recuperación observados durante este 2016.  La competencia es el segundo gran riesgo a enfrentar en el 2017, según el 46.4% de empresarios, aunque en el 2014 el 95% consideraba que era la mayor amenaza para sus actividades. La falta de inversión y la crisis internacional serán otras dificultades pendientes (ver cuadro 3).  Sectorial  Los mejores sectores productivos para invertir el año que viene son el de minería y energía (44.9%) y el de agroindustria (42.8%), de acuerdo al sondeo de GRM.  Educación (42%) también está bien considerado entre los inversionistas para el 2017.  Con respecto a la inversión a nivel de las personas naturales, en este 2016 el gasto en viajes y la compra de inmuebles se dinamizó, según el sondeo.  Un 43.1% de ejecutivos encuestados consideró que su gasto más importante del año fue en un viaje, mientras que el 36.2% consideró que su mayor inversión fue la compra de un inmueble.  En la encuesta realizada en el 2015, la compra de inmuebles fue considerada la más importante por un 33.7% de encuestados, mientras que un 29.7% señaló que lo fue el gasto en un viaje.  Para el 2017, las perspectivas de inversión mejoran, pues un 63.8% dijo que hará un gasto importante durante el año, frente a un 48.5% que marcó identica respuesta en el sondeo realizado un año atrás.","gestion","28/12/2016"
"Manuel Romero Caro","Gobierno desea continuar con el contrato de Odebrecht para el Gasoducto Sur Peruano (GSP), a pesar de las evidencias en contra que seguían surgiendo. La entrevista que PPK ha concedido a Gestión del 27.12.16 lo confirma, a pesar de las agudas críticas que el propio PPK, Alfredo Thorne, Gonzalo Tamayo y Mercedes Aróz le efectuaron.  Preocupa la actitud bastante generosa del jefe de Estado frente a los delitos de Odebrecht. Así como ha quedado demostrado lo obvio, que no hay honestidad geográfica (Odebrecht entregó sobornos en 12 países de la región), tampoco hay honestidad sectorial. Por lo que si entregó sobornos el 2005 para un proyecto de infraestructura, ya muchos proyectos en Petrobras, es altamente probable que se entregaran sobornos para los otros proyectos de Odebrecht. Ya que se trataba de una metodología de trabajo que utilizaban las constructoras integrantes del Club de la Construcción, que era el cartel de constructoras que operaba en pared con Petrobras en el esquema mafioso que caracterizó a la Operación Lava Jato.  Asimismo hay que recordar que Odebrecht tenía un departamento dedicado a administrar el pago de los sobornos y que operaba desde la década de 1990. Pero PPK también minimiza la posibilidad de que los sobornos de Odebrecht se refieran al GSP, manifestando que se tendrá que investigar si fue Odebrecht quien pagó, o fue otro; o si fueron para esto (el GS?) o para otra cosa. Acerca de esta argumentación, PPK olvida que la única obra de Odebrecht que se otorgó en el 2014 fue el GSP (el 30.06.14), por lo que las probabilidades de que los sobornos otorgados en el 2014 se refieran a dicha obra son bastante elevadas.  Acerca del diagnóstico de Kuczynski sobre el GSP, este es bastante generoso, ya que no menciona ninguno de los problemas principales del gasoducto, como la evidente falta de demanda frente a la sobredimensionada meta del contrato (500 mmpcd). Tampoco menciona los US$ 912 millones que se le tendría que otorgar durante 30 años a los concesionarios en cualquier circunstancia. En lo referente a los inmensos cargos a las tarifas eléctricas para financiar la obra, también enmudece. Lo que resulta muy sorprendente, porque hace poco (Gestión 22.11.16) PPK denunciaba que el costo del GSP en tarifas eléctricas del público es alto (20%). Alfredo Thorne anunciaba que es la oportunidad para nueva licitación del gasoducto. Y Mercedes Aróz fatigaba que había que empezar de nuevo, con un fast track para la (nueva) licitación, la que se anunciaba para enero del 2017!  Sin embargo, con la misma facilidad con que emitieron estas declaraciones (cuando iban a liquidar la cesión y convocar a nueva licitación), volvieron a cambiar 180 grados y ahora se olvidaron de todas sus críticas.  Mientras diversos países han decidido suspender todas las obras de Odebrecht, y en otros, como Ecuador, los fiscales ya allanaron la sede de Odebrecht e incautaron documentación en la que se presume guardan los pagos de sobornos a funcionarios públicos, en el Perú PPK mantiene una actitud casi de defensa de Odebrecht.","gestion","28/12/2016"
"EXPANSIÓN EN CENTROS COMERCIALES","GMG tendrá seis locales en 2017 y pone la mira en Ayacucho y Tacna — Con 18.810 casos a la fecha, el interés está en tener cuatro nuevas ubicaciones en Lima. Portafoliosumarcaen 2018. Mercado promovió $24—millones en 2012 MUNICIPALES López mgososodvarwogesuvon com ne GMC, empresa perteneciente al grupo internacional atica espera crecer en sus ventas el próximo año hasta en 12… Su gerente general, Alejo Crdenas, detalló que dicho objetivo ayudará a cumplir su plan de sumar seis nuevos locales dentro de centros comerciales. Hoy cuenta con 188 puntos de venta a nivel nacional “Queremos crecer con los malls, abriremos en centros comerciales en las ciudades de Huaral (segundo local) y en Chiclayo (séptimo local). Y los cuatro locales restantes estarán en Lima”, añadió. Otras ciudades del país que vienen mirando para aperturas a mediano plazo son Ayacucho y Tacna donde aún no tienen presencia.","gestion","28/12/2016"
"PREPARANDO NUESTRA TRANSICIÓN LABORAL EN DICIEMBRE","En pocas líneas, debes ser capaz de colocar en el LinkedIn cómo te ves, qué eres bueno haciendo, etc., y hacer de este perfil una fuente más de valor. Recuerda esperar la posición adecuada conforme a tu perfil y expectativas, siempre teniendo como mayor interés el continuar desarrollándote profesionalmente. No tengas temor a explorar empresas de otro sector, ya que eso te permitirá ver distintos temas, lo cual actualmente es muy valorado en el mercado.","gestion","28/12/2016"
"CON 1.1 MILLÓN DE AFILIADOS","AFP Habitat crecerá 17% en afiliados en el 2017 Marcelo Alvarez de la Torre Jara, MIRTHATRIGO SO LÓPEZ mgoso3dvarwogesuvon com oe AFP Habitat se ha trazado como objetivo para el 2017 tener 17% de participación en el mercado de Administradoras de Fondo de Pensiones (AFP) en el país. Hoy tiene el 15%. Según adelantó su gerente general, Mariano Álvarez de la Torre Jara, su estrategia seguirá siendo el crecer en nuevas afiliaciones, al igual que este año, en por lo menos un 17%, llegando a tener más de un 1.1 millón de afiliados. Así, cerrarían del 2016 a los 970 mil afiliados. “En el 2016, después de casi 10 años, el Sistema Privado de Pensiones (SPP) afilió más que el Sistema Nacional de Pensiones (SNP”, dijo el ejecutivo, quien tiene buenas expectativas para la economía y el empleo en el país en 2017, que generará más afiliaciones. Suma agencias Asimismo, AFP Habitat planea abrir nuevas agencias de atención al cliente en centros comerciales. Este mes llegar a Atequipao con un local en el mall 1 de Cayma. Y en el 2017 abrirán dos nuevas agencias en departamentos donde aún no tiene presencia, totalizando ocho locales en el país. Ya está presente en Ica, Trujillo, Chiclayo, Piura y Lima. Consultado sobre sus resultados en facturación, Álvarez de la Torre indicó que con respecto al 2015, esperan crecer en facturación en más de un dígito.","gestion","28/12/2016"
"ESTRATEGIAS DE CRECIMIENTO","Grupo AJE reformula enfoque para recuperar mercado azteca En su llegada a México en el 2002, el Grupo AJE apostó por Big Cola para abrirse camino. El consumidor bien recibió los atributos de tamaño y precio del producto, y el grupo peruano llegó a tener seis plantas en ese territorio y 17% del mercado mexicano. Años después, el sol no brilla tanto para AJE, pues un enfoque orientado a las grandes cadenas de retail terminó afectando su participación –cayó a 5.6%– y ocasionó el cierre de dos de sus plantas. Ahora, para recuperar el terreno perdido en territorio azteca, la firma peruana reformula su enfoque con dos nuevas estrategias. La primera apunta a ampliar su portafolio de marcas. Además de su clásica Big Cola, AJE ahora introduce Big Sabores, Big Aqua, Big Citrus, Volty’s por ejemplo, dirigido a deportistas; y relanza us; En la segunda estrategia contempla el fortalecimiento de la distribución, a través de una red propia dirigida a las bodegas y tiendas menores, donde se vende hasta el 60% de los refrescos en el mercado mexicano. “Nuestro enfoque va hacia el minorista, a los pequeños negocios y los clústeres. A nivel industrial, es donde está el porcentaje importante del consumo de bebidas y es donde la > estrategia es fundamental”, comentó su director general en México, Julio Prieto, a Expansión, tras anticipar que entrarán a otras categorías con la marca Cool Tea.","gestion","28/12/2016"
"LA MARCA COLOMBIANA MUSS, DE CALZADO FEMENINO, ALISTA SU INGRESO AL PERÚ, CHILE, COSTA RICA Y GUATEMALA","Alta de mano de obra especializada Después de haberse fortalecido en Colombia, la marca colombiana Muss, de calzado femenino, alista su ingreso al Perú, Chile, Costa Rica y Guatemala, de la mano de sus planes de expansión en Latinoamérica. Actualmente tiene 55 tiendas en su país. La empresa anunció en el 2013 su intención de tener hasta unas cuatro tiendas abiertas en Perú para el 2018.","gestion","28/12/2016"
"SECTOR MUEVE US$ 1,300 MILLONES AL AÑO","Industria de plásticos mostrará recuperación a partir de mayo Aumenta interés para elaborar en envases de plástico para exportación de arándanos. Menor mismo en sector inmobiliario llevó a menor demanda de tuberías. Wilfredo Huanachán asumió como presidente de Gfk Consumer Choice El segmento de plásticos (endureció un decrecimiento inicial de ventas para el 2017, debido a un bajo desempeño de la economía y del sector construcción durante el 2016. Sin embargo, se espera que esta industria presente recuperación entre mayo y junio del siguiente año, en la medida de cómo se sigan las políticas del nuevo Gobierno, según la perspectiva de Tecnipack SAC. Su gerente general, Eduardo del Campo Arnaiz, precisó que el mercado de productos plásticos mueve entre US$ 1,200 millones y US$ 1,300 millones, y esta actividad registra un decrecimiento de 4% con respecto al año anterior. Subrayó que el crecimiento de la industria plástica está en función del crecimiento del consumo interno y externo. “Ocurre que el nor crecimiento de los inmobiliarios y de infraestructura llevó a menor demanda de tuberías y materiales de construcción”, precisó. Y en cuanto a los planes de la empresa, Tecnipack viene desarrollando la producción de envases plásticos para la exportación de arándanos, al precisar que el envío de estos productos responde a una necesidad global.","gestion","28/12/2016"
"CASO ODEBRECHT","Azabache sospecha de vnculos entre sobornos y financiamiento de partidos —Exprocurador sostiene que subvencin de las organizaciones políticas no está dentro del radar de la UIF. Espinoza presume que agendas de Nadine se relacionan con pago de coimas. El reconocimiento de pago de coimas por 29 US$ millones por parte de la constructora Odebrecht a funcionarios peruanos entre los años 2005 y 2014, cobra sus primeras hipótesis de investigación. Para el exprocurador anticorrupción Carlos Azabache este proceso evidenciará vínculos entre los sobornos por obras públicas y el financiamiento de partidos. Sostuvo que en la última reforma a la Ley de la Unidad de Inteligencia Financiera de Lavado de Activos, el Enriquecimiento de organizaciones políticas no está dentro del radar del organismo estatal. En la última reforma, incluso, los abogados corporativos tienen ya obligación de reportar operaciones sospechosas, pero dentro de los partidos políticos todavía no hay un oficial de cumplimiento, coment en Canal N. En ese sentido, recordó que Odebrecht construyó un tremendo equipo de lavado de US$ 788 millones para pagar coimas a funcionarios en 12 países de Latinoamérica y África. Eso no se obtiene solo de sobornos, sino se ha estado usando para financiar campañas políticas (...) Por eso empezará (una era) de prohibiciones es de cobros en obras públicas, subrayó.","gestion","28/12/2016"
"Martha Chvez espera que PPK sea mejor aconsejado","Martha Chvez, defensora acérrima de Alberto Fujimori, pidi al entorno del presidente Pedro Pablo Kuczynski que lo ayude a escoger buenos asesores. Cuidenlo para que sepa escoger las personas que le den buenos consejos, no que lo lleven y exploten esas consistencias, porque siempre en torno al poder hay personas que quieren llevar agua para su propio molino, afirm en Canal N. Consideró que así el jefe de Estado dejará de sorprender a la población y la clase política con polémicas declaraciones como las dadas en Navidad, sobre quién manda en el país. Ojalá el señor Kuczynski deje de estar diciendo, porque ya no sabemos qué dirá. Yo siempre he tenido a las personas con las que no tengo la posibilidad de anticiparlas cosas, es decir, de una persona que hoy sonríe y mañana, una persona impredecible, declar Chvez.","gestion","28/12/2016"
