"headline","content","newspaper","date"
"Para Fly Emirates colocarse su marca en la camiseta del Real Madrid no ha sido un buen negocio","Según un sondeo de Lagardère Sports, el retorno que obtiene por lucirse en el atuendo de los blancos habrá sido inferior al de Qatar Airways, expatrón de Barcelona, a inicios de año.  Sea esta la razón o haya otra de por medio, Emirates dejará de ser sponsor oficial del Real Madrid. Su lugar ocupará la casa de apuestas españolas Codere durante las siguientes tres temporadas, hasta el 2019. Aunque la expectativa es que la alianza “sea de larga duración”. Con esto, la escuadra blanca volverá a tener una casa de apuestas como patrocinador, ya que desde el 2007 hasta el 2013 ese puesto lo ocupaba la popular Betfair.  La nueva alianza conllevará a que Codere sea la nueva casa de apuestas oficial del club blanco: se contempla la visibilidad de su logo en la camiseta de Real Madrid, en las camisetas de sus estrellas, además la empresa podrá incorporar a sus contenidos una sección sobre el equipo.","gestion","06/12/2016"
"Codere, el nuevo sponsor del Real Madrid que tocó fondo","La nueva casa de apuestas oficial del club brindará una oferta centrada en sus aficionados. La firma del acuerdo es clave para su crecimiento futuro.  Vamos a incorporar a nuestros contenidos las mejores y más amplias apuestas sobre el club, dijo el presidente de Codere Apuestas, José Antonio Martínez Sampedro.  Las colaboraciones entre los clubes de fútbol y los operadores de juegos de azar se han vertido en una práctica común a lo largo de los años, ya que ofrecen a las partes involucradas numerosas oportunidades para llegar a un público más amplio, atraer la atención de los fans y promover su oferta. Y este caso no es la excepción.  Objetivo de negocio El acuerdo es estratégico para el Real Madrid, uno de los clubes que más ingresos percibe del área comercial, con un total de US$ 226 millones en la última temporada, cifra a la que buscar darle continuidad. Pero la firma también es vital para Codere cuyos movimientos responden a un plan de crecimiento futuro, años después de que afrontara una fuerte crisis.  La compañía estuvo al borde de la bancarrota antes de una clave reestructuración en el 2014, con la cual ha seguido reponiéndose. No obstante, sus ganancias descendieron en el tercer trimestre un 9.1% a US$66.3 millones, respecto a igual periodo del año 2015.  Por eso, el Grupo Codere anunció recientemente un ambicioso plan estratégico, que establece un aumento anual de sus ingresos en 7% hacia el 2020, con un mayor desarrollo en apuestas deportivas, actividad que representa el 30% de la facturación.","gestion","06/12/2016"
"CRECIMIENTO PBI CONSUMO INVERSIÓN","(1 r. 13 - 41.17, Var. %) (Var. %) (Var. %) 9 30. 8 — Per _ po — Launo américa — Latino américa * Mundo 5 6 20 3 10 0 0  -2  .—.—.—r’—.1Tl3 1T14 1T15 1T16 1T17 ——Per —La(no américa  -3 .—,—,—,—. 2000 2005 2010 2015 2020 …..M … … . …r … …  Combustibles y pasajes impulsaran inflación  La inflación de diciembre breve podrá tener un impacto importante por el incremento de los precios de los combustibles y delas tarifas de transporte interprovincial. De acuerdo con Scotia bank, en noviembre ya se dio un incremento de 079% de los precios de los combustibles, principalmente por el reajuste del ISC a los gasoholes. Para diciembre, los precios de los combustibles podrán reajustarse al alza en los próximos días como consecuencia del repunte del precio internacional del petróleo (de US$ 45 a US$ 52 por barril), producto del recorte en la oferta de petróleo acordado por los países de la OPEP. Un factor estacional que presionará al alza la inflación de diciembre es la tarifa de transporte interprovincial debido a la mayor demanda por fiestas de Navidad y fin de año.","gestion","06/12/2016"
"Proyecciones no cambian","En general, las proyecciones sobre la economía para el 2017 en el consenso del reporte de LatinFocus se mantienen en comparación con las que se tenían en noviembre. Para el 2017 se espera que tanto la demanda interna como la inversión en infraestructura sean los pilares del crecimiento del país. Esta última incluso seria un importante impulsor de la economía en los próximos 18 meses. Otro de los sectores que permitirá darle el dinamismo que le falta a la economía es el de las exportaciones, a las que los panelistas que participan en el pronóstico de consenso de LatinFocus las ven creciendo un 2.1% en 2016, mientras que para el 2017, el panel considera que las ventas en general estarán expandiéndose 8.2%.","gestion","06/12/2016"
"Corte Suprema justificó reparación de daños por discapacidad","La Corte Suprema indicó que un accidente laboral que dejó incapacitada a una trabajadora, en forma total y permanente para el trabajo por tener un menoscabo del 70% en sus capacidades físicas, se pueda cuantificar en una indemnización de S/ 800 mil. Para ello, la sentencia consideró que esta situación física de la trabajadora, luego del accidente, le ocasionó un dolor intenso en su esfera subjetiva, es decir, afectación en su personalidad. La Corte Suprema detalló que antes de sufrir la incapacidad la trabajadora ocupaba el cargo de gerente de Entrenamiento y Desarrollo, en una empresa de productos de belleza, por lo que estimó el daño únicamente usando un criterio de equidad, es decir, el juez determinó a su propio criterio y fijó la proporción del daño causado y la reparación que merecía. Antecedentes La Corte Suprema con este criterio confirmó antecedentes donde indicó que el dolor, angustia física o espiritual, deterioro de imagen ante familiares, amigos y la sociedad, merma en su calidad de vida, problemas mentales y otros, son suficiente motivación para denegar el pago de una reparación monetaria (Gestión 07.07.2016).","gestion","06/12/2016"
"ENTREVISTA Jorge Nieto Montesinos, saliente ministro de la cartera de Cultura","La cultura debe ser tratada como una industria — Nieto Montesinos dice que no debería haber razones para incorporar medidas transitorias en cultura. Su cartera alista la salida de nueva ley de cine y ajustes en consulta previa. JULIO LIRA SEGURA grafíco: Daniel Castro Pereyra Antes de dejar el cargo, el saliente titular de Cultura, Jorge Nieto Montesinos, conversó con Gestión en CADE 2016 sobre los lineamientos que se han definido para el sector, a los que, según dijo, su flamante sucesor, Salvador del Solar, dará continuismo. Cuándo, aproximadamente, cuando asumieron ustedes encontraron una política cultural clara para el país? Ha habido intentos de formular (un documento sobre lo que se har en unos años). Ahora estamos en el diseño de una política cultural. Pero hay una fuerza de la sociedad que está generando una curva ascendente en producción cultural: se ve en teatro donde hay más oferta; en el cine, en un montón de ayuda del Estado. ¿Qué componentes tendría una nueva Ley del cine, a diferencia de la vigente? Estamos construyendo consenso entre los actores. Una parte del trabajo es la mencionación económica. Espero que estén habilitando la ley en los primeros meses del 2017. Queremos que se trate a la cultura del cine como a una industria. ¿De qué manera? Si vemos el desarrollo de la agricultura o la exportación, pedimos regímenes de todo tipo para propiciar su despegue, pero cuando lo hacemos en cultura, se pone marcha en reversa. ¿Por qué? La cultura también debe ser tratada como una industria. (Así, es posible incorporar) regímenes transitorios que permitan fomentar la creación y producción para, una vez que tenga dinámica propia, se puedan ir retirando. Hay un tema sobre la consulta previa por proyectos, sobre todo, en actividades extractivas, cómo lo ha encontrado? Como en otros casos, se ha hecho una parte del trabajo, otra se ha dejado de lado. ¿Cómo ha hecho? Un proceso de desarrollo de la consulta. Creo que esto se ha hecho bien. Se han hecho 24 consultas y el resultado nacional, diría, el doble. Aquí conclusiones llega? Que all donde ha habido consulta no ha habido conflicto, y ahí donde ha habido conflicto no ha habido consulta. Además, todos los actores que llegaron a la consulta hace unos años no son los mismos. El proyecto de museo sin localización definida El saliente titular de Cultura reconoció que aún no hay una decisión sobre la ubicación del Museo Nacional de Arqueología (MUNA), pero aclaró que se está cerca de ello. En esa línea, se mostró más entusiasta con otras alternativas en torno a la localización. Consideró al Rímac, en la zona cercana a Palacio de Gobierno, e indicó que esto llamaría la atención para el desarrollo del Centro Histórico. También propuso un espacio de tres hectáreas en Pueblo Libre, que conduce al Ministerio de Defensa. La mejor relación habitante, área verde y cultura, la tiene Pueblo Libre, entonces un museo buscaría consolidar el espacio como el distrito de la cultura. Asimismo, calificó el cementerio aledaño a Barrios Altos como una joya única, pero no puesta en valor, en donde se puede generar un eje cultural que inicie desde el Centro de la Alameda. Días antes de dejar el cargo, Nieto Montesinos reconoció que Pachacamac tiene dificultades. Está el tema de la ciudad, además de lo que significa un museo como parte del desarrollo urbano. No tengo simpatía taurina. Aunque Nieto Montesinos considera la actividad taurina como una expresión cultural, revela que no comparte esa afición. No me genera empatía, pero respeto a quienes les gusta. Tiene que haber no solo la posibilidad de construir teatros a las decenas, sino también de tener músicos, productores o artistas.","gestion","06/12/2016"
"Cambios obligados","GABINETE. Obligado por las circunstancias, el presidente Pedro Pablo Kuczynski tuvo que realizar la primera reestructuración del Gabinete, y sorprendió con el pase del ministro Jorge Nieto de la cartera de Cultura ala de Defensa y la inclusión de Salvador del Solar, abogado de profesión y actor de carrera, como el nuevo titular de Cultura.  Si en menos de cinco meses el Gobierno tiene problemas para encontrar a un reemplazo, ¿qué sucederá cuando, pasado el año, deba cambiar a más de uno?  A pesar de los diferentes nombres barajados para el cargo, no le fue fácil al mandatario completar su gabinete ministerial. Nieto y Del Solar cuentan con una trayectoria destacada en sus campos profesionales y no hay duda de que pueden tener muy buenas intenciones al asumir las tareas encomendadas. Sin embargo, de lo que se conoce, Jorge Nieto nunca ha estado vinculado a temas del sector Defensa y Del Solar no posee experiencia en gestión pública, y ser abogado y actor no necesariamente le da el expertise suficiente para asumir el cargo, aunque sin duda se trata de una revalorización a la carrera de actor.  El ahora ministro de Defensa reconoció que el nuevo cargo que asume será una tarea difícil y complicada. Por tanto, el flamante ministro de Cultura se mostró abierto a las voces que discrepan de su designación y sostuvo que el trabajo que realizará al frente del ministerio será la respuesta a todas las críticas.  Pero más allá de los nuevos ministros y todo el deseo por que realicen una buena labor en sus despachos, quedan algunas dudas por resolver: ¿Fue tan difícil para el presidente del Consejo de Ministros encontrar una persona idónea para hacerse cargo de la cartera de Defensa, que tuvo que pedírselo a Jorge Nieto? Si en menos de cinco meses el Gobierno tiene problemas para encontrar a un reemplazo, ¿qué sucederá cuando, pasado el año, deba cambiar a más de uno?  ¿Dónde están todos los buenos profesionales con los que se supone que contaba Peruanos por el Kambio? Quizás llegó el momento de que la PCM empiece a solicitar y revisar más hojas de vida (CV).","gestion","06/12/2016"
"Iluminando la economía informal","Los enfoques básicos son: Del laboral (trabajadores sin beneficios sociales) y el de la unidad productiva (aquella no registrada, que no paga impuestos). En el 2015 la informalidad representaba 73% del empleo, pero solo aportaba 19% del PBI. El informal producía casi cinco veces menos que el formal, aunque gran parte de esta brecha se explicaba por una menor capitalización. De los cerca de 12 millones de empleos informales, casi 3 millones eran generados por empresas registradas! As lo revela un estudio de la economía informal 2007–2015 publicado por el INEI la semana pasada.  El agro es la actividad donde reina la informalidad. De los casi cuatro millones de trabajadores agrícolas dos, solo 125,000 (3%) son formales. Se trata del único sector donde la informalidad es mayoritaria en la producción, en este caso abrumadoramente (91%). En las otras ramas el aporte informal al PBI sectorial va cayendo desde 40% en restaurantes y hoteles hasta 10 un 3% en minería, donde la informalidad laboral es la más baja, pero aún así alcanza un 45%.  Cerca de 180% de los trabajadores femeninos son asalariados, mientras esta proporción se reduce a la mitad entre los informales, donde los independientes suman un 43% y los trabajadores familiares no remunerados otro 15%. Dos tercios del empleo formal son generados en empresas de más de 30 trabajadores, mientras que un 80% de las informales labora en unidades de hasta cinco personas.  La participación relativa de los informales alcanza su pico entre los muy jóvenes (14 a 24 años) y los ancianos (65 y más). A la vez, el nivel educativo es mucho más bajo, pues solo un 18% cuenta con estudios superiores, en comparación con 61% entre los formales. Asimismo, los informales suele tener más hijos. Con menores recursos e ingresos, y más carga familiar, las unidades informales tienen más dificultad para la acumulación, y muestran mayor mortalidad.  Por supuesto, la informalidad es muy heterogénea, y agrupa desde trabajadores familiares no remunerados hasta asalariados que laboran en empresas de más de cien empleados. Los últimos suman, sorprendentemente, unas 86,000 personas.  Nuestra informalidad laboral ha bajado casi un punto porcentual por año durante el auge 2007–2015. Sin embargo, tenemos entre 15 y 20 puntos porcentuales más con respecto a otras economías de similar nivel de desarrollo. Cuando se preguntó a las unidades informales no agrícolas por qué no se habían registrado en la Sunat, la respuesta más frecuente fue porque no lo consideraban necesario. Quizás no veían gran costo en seguir así, o mayor beneficio en formalizarse, o sabe Dios qué otra razón. Lo cierto es que estudios como el del INEI constituyen un mapa precioso para no perdernos en el laberinto de la informalidad y para identificar una hoja de ruta hacia la formalización y la modernidad.","gestion","06/12/2016"
"Ventajas comparativas y el crecimiento económico","En el país existe un sustancial debate acerca de la mejor estrategia para retomar el menguado crecimiento económico nacional. Entre 2005 y 2015, el crecimiento per cápita creció 57% y la pobreza se redujo de 56% a 22%. Este resultado no hubiera sido posible sin los extraordinarios precios de nuestros principales productos de exportación y el aumento de la producción minera. ¿Cuál sería la situación económica del Perú si no aprovecháramos la riqueza minera que tenemos?  La respuesta a esta pregunta la dio hace 200 años el economista británico David Ricardo, al formular el principio de las ventajas comparativas. Este principio sostiene que un país puede elevar su bienestar económico si se especializa en la producción (y exportación) de aquellos bienes en los cuales es relativamente más productivo.  Por el contrario, si un país optara por especializarse en aquello en lo cual no tuviera ventajas comparativas, vería mermado su progreso económico. Ilustrando esto con un ejemplo a nivel individual, sería económicamente oneroso para una persona dedicarse a las matemáticas cuando sus talentos o ventajas comparativas estuvieran más inclinados a la literatura. En vez de ser un exitoso escritor, tal vez solo fuera un mediocre matemático.  ¿En qué tipo de bienes tiene ventajas comparativas el Perú? Aplicando el método del costo doméstico de la divisa y analizando la evolución reciente de las exportaciones, se observa que en los primeros lugares del ranking de ventajas comparativas del Perú, se encuentran los sectores de minería, petróleo, pesquera, frutas, legumbres, productos químicos, maquinaria eléctrica, construcción civil y cemento, entre otros. Estos son algunos ejemplos del tipo de bienes en los cuales el Perú podría basar su desarrollo productivo. No hacerlo sería perjudicial, algo equivalente a sacar de la cancha a los mejores jugadores de un equipo de fútbol y reemplazarlos por otros de menor calidad.  Agotado el período de auge de los minerales, en el país se intenta ahora identificar a los nuevos motores del crecimiento económico. El gobierno anterior diseñó una interesante estrategia de diversificación productiva implementando los centros de innovación tecnológica. Pero existen también otros planteamientos radicales antiminería, que pretenden paralizar una de las actividades más productivas del país.  Las exportaciones no deben ser vistas como un objetivo per se, sino como un medio para alcanzar otro objetivo: importar más al mínimo costo. Esto se consigue precisamente exportando aquellos bienes en los cuales un país posee ventajas comparativas. Si prescindiéramos de los sectores más competitivos, nuestras importaciones tendrían que efectuarse recurriendo a la exportación de otros sectores relativamente menos eficientes, lo cual nos llevaría a competir internacionalmente no en base a productividad sino en base a menores salarios, a la vez que sería difícil que sectores menos vitales pudieran suplir el flujo de divisas que generan los sectores más productivos de la nación. Al reducirse los niveles de exportación, se reduciría la disponibilidad interna de dólares y se elevaría el tipo de cambio, con la consecuente reducción de las remuneraciones reales. Esto es lo que viene ocurriendo en el Perú en los últimos años. Entre junio de 2013 y 2015, el valor de las exportaciones totales cayó 16.8% (las exportaciones mineras cayeron 20.8%), las importaciones bajaron 9.3%, el sol se depreció 18.1% y las remuneraciones reales cayeron 4.4% en promedio. ¿Cómo se puede revertir esta situación?","gestion","06/12/2016"
"Creación de la liga del buen empleador","Estoy de acuerdo con que se cree la figura del buen empleador, sin embargo, dependerá mucho del enfoque que se le otorgue a esta iniciativa, así como la adecuada selección de criterios para la adjudicación de dicha figura.  Hagamos un paralelo con la ya existente figura del buen contribuyente, los beneficios de este régimen están asociados principalmente a evitarle costos adicionales a sus beneficiarios, en el campo laboral eso resultará insuficiente. Debería por ello existir un incentivo mucho más poderoso para que una empresa se interese genuinamente por la oportunidad que representa el ser denominada un buen empleador, como la exoneración a ser fiscalizada por un periodo de tiempo, por poner un ejemplo.  Lamentablemente, dadas las características y dinámica de nuestro mercado laboral, el ser rotulado como buen empleador por el momento significará solo el ser cuidadoso cumpliendo con las obligaciones propias de la contratación laboral y la desvinculación laboral; habrá que tomar la experiencia de AmCham, institución que tiene experiencia previa en cuanto a este tipo de acreditaciones.","gestion","06/12/2016"
