"headline","content","newspaper","date"
"Las bragas del Frente Amplio","Para algunos como este columnista no es ninguna sorpresa que el Frente Amplio se haya terminado de sacar la careta al no suscribir la moción que condena los estropicios de Nicolás Maduro en Venezuela y llama al retorno de los cauces democráticos en un país que, hace rato, ha dejado de someterse al imperio de la ley, la división de poderes y el respeto al orden constitucional. Entre todos los abusos y tropelías del chavismo reciente, destaca el caso de Leopoldo López, el líder opositor que ha sido condenado nada menos que a 13 años, 9 meses, 7 días y 12 horas de prisión por incitar a la violencia durante manifestaciones ocurridas en 2014 contra el régimen de Maduro. López ha pedido ayer el cambio de la prisión de Ramo Verde, donde le han arrojado heces, sufre aislamiento total, le han robado documentos judiciales de su defensa y —lo que más le debe doler— han desnudado a Lilian Tintori, su esposa, para revisarle hasta las prendas íntimas durante una visita. Apenas en enero de este año, y en otro cuarto, hicieron lo mismo contra su madre y sus hijos Manuela y Leopoldo, menores de edad. Pero a este Frente Amplio de Verónica Mendoza, Indira Huilca, Marisa Glave y Marco Arana, esos atropellos, y todos los demás que se prodigan en Venezuela cada día, sean alimentos, medicinas ni electricidad, envuelta en una crisis humanitaria sin precedentes, les interesan un bledo. Ellos quieren seguir recordando la dictadura del fujimontesinismo como si viviésemos hoy y estuviese vigente por los siglos de los siglos. Con su doble moral de siempre, escarban en la paja del ojo enemigo pero minimizan la viga en el propio. Por eso dicen ni una menos y se cuelgan de una protesta civil en defensa de la integridad de la mujer que no tiene banderas políticas, pero optan por el silencio inmoral cuando a la valiente esposa de López le revisan hasta las bragas.","correo","17/08/2016"
"Beneficios para expresidentes","En los últimos días se han levantado las críticas por los gastos que implicaría para el Estado dotar al expresidente Ollanta Humala de un asesor, un técnico y un auxiliar pagados por el Estado para que trabajen con él en su calidad de exgobernante, además de un sueldo de 15,600 soles, auto con combustible y escolta de la Policía Nacional, beneficios que en la actualidad también tiene Alejandro Toledo, a diferencia de Alan García, que los rechazó por cuenta propia. Muchos han planteado que todo eso es un exceso de gasto y que debería ser eliminada la norma que lo establece. Sin embargo, considero que un exmandatario democráticamente elegido sí debe de contar con ciertos privilegios y atenciones del Estado, siempre y cuando no tenga una condena judicial. Al expresidente Humala se le pueden cuestionar muchas cosas, pero al menos hasta el momento no tiene una sentencia en su contra. Lo mismo sucede con el expresidente Toledo, a quien el Ministerio Público tiene en la mira por el caso Ecoteva, al extremo que las propiedades inmuebles a nombre de su suegra y las suyas han sido embargadas sin motivo, pues ningún juez le ha puesto hasta ahora una condena de pena de cárcel efectiva o suspendida que, creo yo, sí debería ser causal para derribar los beneficios del Estado destinados a los exmandatarios. Es cuestionable, sí, que Humala haya designado como su nuevo asesor al incondicional excongresista nacionalista Santiago Gastañadui, ahora divorciado de una prima de Nadine Heredia y vinculado a una empresa que fue de Martín Belaúnde Lossio. Si esta presencia es posible o no, tendrá que decirlo el área administrativa del Congreso, que es la que evalúa la contratación de todo el personal. Correo hemos tenido una postura crítica frente al gobierno del expresidente Humala no por algo personal, sino por los indicios de delito que hemos visto en estos años (casos DNI, López Meneses, Belaúnde Lossio y agendas), todo lo cual ojalá sea investigado por el Ministerio Público y sancionado por el Poder Judicial si así lo considera. No obstante, por ahora, el exmandatario es inocente y debería contar con beneficios por la investidura que le dio la mayoría de peruanos.","correo","17/08/2016"
"El Gobierno decidi sacar de la PCM al Instituto Nacional de Radio y Televisión del Perú (IRTP)","para ponerlo bajo la tutela del Ministerio de Cultura, con lo cual se busca apaciguar el siempre tentador manejo político de dicha institución.","correo","17/08/2016"
"Orden en la casa","Es más, la Conabi y el Condrevaem pasarán ahora a manos del sector Justicia ; Devida, ressortivambotae, Parrue que ol persic; Zavala noieva a poner orden en la caa para sener una Presidencia del Consejo de Ministros más gil.","correo","17/08/2016"
"Gran Cruz para Idel","Nuestro columnista Idel Vexler será condecorado por el Gobierno Regional del Callao con la distinción “Guarnición Guarda Chalaca en el grado de Gran Cruz” por lo bueno. Desde aquí nuestras felicitaciones.","correo","17/08/2016"
"Provocador","Luego de que el fujimorista Miki Torres elogiara la Carta del 93 en la Comisión de Constitución, Yonhy Lescano exigió que esa bancada haga un mea culpa por los sucesos ocurridos durante el gobierno de Fujimori. Esto encendió los ánimos naranjas.","correo","17/08/2016"
"Lo malo","Padres intentaban vender a sus hijos. Fueron detenidos padres que intentaban vender a sus tres hijos en el Callao. Tenían abogado que les ayudaba en proceso de filiacón ilegal.","correo","17/08/2016"
"Piden prohibir Rodríguez Vélez present un proyecto de reforma constitucional para prohibir cualquier modificación a la ley electoral","reformas unaño antes de cualquier proceso electoral. Esta iniciativa busca evitar perturbaciones como las que ocurrieron en las últimas elecciones generales. El proyecto plantea modificar el artículo 109 de la Constitución. En materia electoral, se encuentra prohibido realizar reformas legales que entren en vigencia durante el año anterior al acto electoral o durante el desarrollo del proceso electoral respectivo, propone Rodríguez.","correo","17/08/2016"
"Bicameralidad en debate","La Junta de Portavoces del Congreso acord conceder dos horas al primer ministro Fernando Zavala para sustentar el pedido de voto de confianza ante el pleno el próximo jueves 18. As lo informó la presidenta del Congreso, Luz Salgado, quien destacó que el Premier había solicitado una hora con 45 minutos para su exposición, pero que el grupo de voceros decidió otorgarle dos horas. Luego de la sentencia de Zavala, todos los congresistas podrán exponer por espacio de cinco minutos.","correo","17/08/2016"
"Sin mayoría en la Comisión de Ética del Congreso","La bancada parlamentaria de Fuerza Popular (FP) no contará con mayoría parlamentaria en la Comisión de Ética. A este acuerdo arribó la Junta de Portavoces del Congreso, la que defini que dicho grupo de trabajo está conformado por velegisladores, de los cuales cuatro pertenecerán al grupo fujimorista y el resto a los demás partidos políticos.","correo","17/08/2016"
"Exfuncionario quiere que PJ revale su caso","Facundo Chinguel intenta salir de prisión mediante recurso de casación. ‘Ahora hay más posibilidades de que Miguel Facundo Chinguel salga libre ante la Suprema’, indicó el abogado Benji Espinoza, defensa del expresidente de la Comisión de Gracias Presidenciales del INPE. Como se recuerda, la Sala Penal Nacional le redujo la condena a Facundo por el caso narcoindultos de 15 a 9 años de prisión.","correo","17/08/2016"
"Expresidente Toledo y otros casos de corrupción","Lo mismo sucede con el expresidente Toledo, a quien el Ministerio Público tiene en la mira por el caso Ecoteva, al extremo que las propiedades inmuebles a nombre de su suegra y las suyas han sido embargadas en Lima, Guisa Uno, ni ningún juez le ha puesto hasta ahora una condena de pena de cárcel efectiva o suspendida que, creo yo, sí deberá ser causal para ordenar esos bienes del Estado destinados a los exmandatarios.  Es cuestionable, sí, que Humala haya designado como su nuevo asesor incondicional excongresista nacionalista Santiago Gastañadui, ahora divorciado de una prima de Nadine Heredia y vinculado a una empresa que fue de Martín Belaunde Lossio. Si esta presencia es posible o no, tendrá que decirlo el área administrativa del Congreso, que es la que evalúa la contratación de todo el personal.","correo","17/08/2016"
"Correo critica gobierno de Humala","Correo hemos tenido una postura crítica frente al gobierno del expresidente Humala no por algo personal, sino por los indicios de delito que hemos visto en estos años (casos DNI, López Meneses, Belaunde Lossio y agendas), todo lo cual ojal sea investigado por el Ministerio Público y sancionado por el Poder Judicial si así lo considera. No obstante, por ahora, el exmandatario es inocente y deberá contar con beneficios por la investidura que le dio la mayoría de peruanos.","correo","17/08/2016"
"Reducción de la pobreza extrema","Alrededor de 981 mil peruanos dejaron esta condición. El 80% de la disminución de la pobreza extrema se produjo en zonas rurales. De acuerdo con información del Instituto de Economía y Desarrollo Empresarial (IEDEP) de la Cámara de comercio de Lima, en el periodo 2011–2015 la pobreza extrema en el país se redujo en 3.5%. Ello significa que cerca de 981 mil peruanos dejaron esta condición en ese lapso de tiempo. Además, el instituto detalló que dicha población se encuentra en un 80.9% en zonas de residencia rural y el 69.1% pertenece a la región natural sierra. Cajamarca es aún la región con mayor pobreza extrema (20.3%). Le siguen Amazonas, Ayacucho y Huancavelica con 10.6%. Si bien la economía ha crecido sostenidamente en los últimos años, se necesita algo más que crecimiento económico y programas sociales para avanzar en la lucha contra la pobreza extrema, manifestó César Peirand, director ejecutivo del IEDEP de la CCL.","correo","17/08/2016"
"Eliminan comisiones por retirar dinero de cajeros","Cuando se abre una cuenta bancaria en una ciudad y, por diversos motivos, se tiene que retirar dinero en un cajero de otra ciudad, los bancos cobran una misión de entre 5 y 7.50 soles. Parece que ese costo ha llegado a su fin. El día de ayer, el BBVA Continental anunció que este cobro, denominado comisión interplaza, dejará de efectuarse desde el 19 de agosto. Poco después, el Banco de Crédito del Perú (BCP) también indicó que desde el 1 de octubre dejará de realizar este cobro y los retiros de este tipo serán gratuitos. Estamos convencidos de que se consolidará al cajero automático como un canal de atención que funciona bajo el modelo de autoservicio, expresó César Casabonne, gerente de División de Banca Personas.","correo","17/08/2016"
"Exportación de madera reduce en 21.7%","En el primer semestre del año, los envíos de madera se redujeron en 21.7% frente a similar mes de 2015, indica Asociación de Exportadores (Adex).","correo","17/08/2016"
"Petroper sigue atendiendo fuga de crudo","La empresa estatal informó que se han reforzado los diques de contención en la quebrada de Uchichangos (Amazonas), donde se produjo una fuga de petróleo el pasado 10 de agosto. Asimismo, se soldó la tubería y se realizaron trabajos de limpieza en el cauce. El Ministerio Público hará una investigación preliminar.","correo","17/08/2016"
"Recaudación subirá 2% con más contribuyentes","Con más contribuyentes, recaudación subirá 2%. MEF ampliará base tributaria de 54 a 17 mil empresas. Ministro Thorne anunció algunas de las medidas con las que piensan fortalecer la economía y llegar al 5% de crecimiento al 2021. Actualmente, según el ministro de Economía y Finanzas, Pedro Thorne, el 40% de la recaudación tributaria descansa solamente en 54 empresas. De esa manera no podemos seguir. Con la reforma pasaremos de 54 a 7 mil grandes empresas, indicó en entrevista con IPF Noticias. Al ampliar la cantidad de contribuyentes, y contando con implementar las 13 tasas de simplificación tributaria que el MEF contempla, se podría aumentar la recaudación hasta en 2%. Si bien es cierto varias de las medidas requieren la aprobación del Congreso, en el Marco Macroeconómico Anual se colocarán los ingresos con o sin reformas para evaluar cada escenario.","correo","17/08/2016"
"Superintendente de SBS reconoce falta de penetración de seguros","A pesar de la necesidad de los usuarios de estar protegidos ante imprevistos, la penetración de los seguros todavía no es amplia y, como lo reconoci Mariela Zaldívar, superintendente adjunta de Conducta de Mercado e Inclusión Financiera de la SBS, se requiere de más esfuerzos para que estos productos sean fáciles de entender. En ese sentido, las empresas de seguros agremiadas en la Apeseg firmaron ayer un Código de Buenas Prácticas de Atención al Usuario, con el cual se comprometieron a desarrollar o mejorar procedimientos internos para atender a sus clientes.","correo","17/08/2016"
"Comienza taller internacional Solución de Problemas","Hoy comienza el taller internacional Solución de Problemas, que además constituye el segundo nivel del Programa Internacional de Innovación Avanza. Recursos de solución. Para resolver problemas en los negocios, el conocimiento apunta a las nuevas herramientas de la red para acercarse al consumidor global y un buen uso estratégico. Calden Ernan, docente de Negocios, la clave de una buena capacitación es la práctica de las herramientas y un buen uso estratégico. Si bien hay talleres que se enfocan en la práctica de ciertas habilidades hace tiempo, si uno quiere usar herramientas, debe pensar estratégicamente cómo acercarse a una agencia de publicidad. Hoy eso ha cambiado: lo puede hacer desde su ordenador portátil, en segundos y con menos dinero. Ese es el caso del marketing digital, una atractiva especialización gracias al comercio electrónico, las TIC (Tecnologías de la Información y la Comunicación) y los contenidos digitales. De acuerdo con David Iván Carranza, cofundador y director de la agencia ROI Factory, el marketing digital entiende los cambios de comportamiento del consumidor y actúa bajo estrategias, las cuales buscan un vínculo más efectivo y cercano.","correo","17/08/2016"
"Programa de Popularización de la Ciencia","Con el objetivo de promover el desarrollo de la cultura científica en la sociedad peruana, el Consejo Nacional de Ciencia, Tecnología e Innovación Tecnológica (Concytec) presentó el Programa de Popularización de la Ciencia, Tecnología e Innovación en una ceremonia desarrollada en el Salón Municipal de la Municipalidad de Miraflores. El objetivo de este proyecto es promover el contacto entre el cuerpo de investigadores, científicos y la sociedad peruana. Además, generar y articular espacios físicos y virtuales para la popularización de la ciencia y tecnología. Asimismo, fomentar la vocación científica en niños, niñas y adolescentes peruanos; promover la profesionalización de la divulgación científica y la sensibilización a la población sobre la importancia de la ciencia en el desarrollo del país y su vida cotidiana.","correo","17/08/2016"
"Continúan inscripciones para feria tecnológica","El Ministerio de Educación (Minedu) continúa con el proceso de inscripciones a la V Feria Nacional de Innovación y Transferencia Tecnológica INTI2016, dirigida a estudiantes y docentes de las instituciones de educación superior técnica productiva de gestión pública de todo el país. Esta quinta edición del evento busca mostrar el talento creativo y técnico de los jóvenes junto a sus maestros. La actividad contará con tres etapas: institucional, regional y nacional. Cada una de estas es clasificatoria para continuar hasta la fase final. Los interesados pueden revisar las bases e inscribirse en la página web de dicha institución hasta el 26 de agosto.","correo","17/08/2016"
"Malas condiciones de las vías de comunicación retrasaron envío de productos a pueblos afectados","Las malas condiciones de las vías de comunicación retrasaron el envío de productos a pueblos afectados. La tierra no deja de temblar en la provincia Caylloma. El día de ayer amaneció con dos sismos de 3,3 grados de magnitud, localizados ambos en el distrito de Maca, a una profundidad de trece kilómetros y cuatro kilómetros, según el Instituto Geofísico del Perú (IGP). Las réplicas han causado alerta entre la población, especialmente por el temor de que más viviendas sufran daños. Hasta ayer, el número de hogares colapsados (completamente destruidos) en toda la provincia ascendía a 413. Asimismo, había 618 viviendas inhabitables, a las que no se podía ingresar debido al riesgo de que se venga abajo una pared o el techo. Finalmente se registraron 1,189 casas afectadas; es decir, con daños menores.","correo","17/08/2016"
"Ministro Basombro Lo Presenta en el Mininter","Hoy se conoce informe sobre escuadrón. Investigación preliminar halla responsabilidad en tres altos oficiales de la Policía Nacional.","correo","17/08/2016"
"Asunto Peligroso","Este es un tema muy peligroso y muy preocupante, pero encabezaré las investigaciones, aseguró Len. La Comisión de Defensa tendrá un subgrupo de trabajo que estará integrado por parlamentarios, quienes serán los encargados de llegar al fondo de este tema.","correo","17/08/2016"
"Casos destacados","Instalarán sensores cinemétricos a lo largo de la vía. Fotopapeletas en la Vía de Evitamiento se impondrán a fin de año. Operativo en El Hueco. Decomisan dos toneladas de medicamento adulterado. Almenara de Essalud para tratarse de cálculos. Ayuda. PPK apoya a paciente a la que amputaron pies y manos.","correo","17/08/2016"
"El aumento del sueldo – Anuncia ministro de Economía, Alfredo Thorne","para los miembros de la Policía Nacional del Perú será en setiembre. Estamos dando una partida presupuestal adicional. Hay una parte para elevar el sueldo a policías que iba a ser en noviembre y se adelant para setiembre; sería un aumento de salario, lo que implica que tendría todos los beneficios, detalló Thorne a RPP.","correo","17/08/2016"
"Otros cambios","Thorne dijo que otra de las prioridades es abastecer de agua y saneamiento al país. Abastecimiento de agua en zonas periféricas será a través de reservorios. El gerente de Desarrollo e Investigación de Sedapal, Óscar Pastor, señaló que se impulsará un modelo no convencional para garantizar el acceso de agua a las zonas perurbanas de la capital, las cuales son de difícil acceso.","correo","17/08/2016"
"Breves","Bebé abandonado en La Molina está bien de salud. Inaugura una ciclovia. Estados Unidos busca atraer estudiantes. Examen de admisión UGVP.","correo","17/08/2016"
"PPK indignado. Ofrece ayuda a joven que sufrió amputación de manos y pies en EsSalud","1a Sala Penal de la Corte Suprema, presidida por Javier Villa Stein, anula la condena de 8 años contra Alberto Fujimori por el delito de peculado doloso, aunque igual seguirá preso por anterior sentencia de 25 años.","correo","17/08/2016"
"Corte Suprema absolvió al ex presidente Alberto Fujimori de responsabilidad por el caso Diarios Chicha y revocó la sentencia de ocho años que le había impuesto un tribunal de menor jerarquía.","Fujimori era procesado por el delito contra la administración pública en la modalidad de peculado doloso. Sin embargo, el exmandatario permanecerá en prisión, ya que aún tiene otras sentencias en su contra, entre ellas la de 25 años por el caso Barrios Altos y La Cantuta.  La Sala Penal Permanente, presidida por el juez supremo Javier Villa Stein e integrada por los magistrados Iván Rodríguez Tineo, José Luis Pariona Pastrana, César Hinostroza Pariachi y José Antonio Neyra Flores, decidió por unanimidad que Fujimori no es responsable del pago ilegal a los denominados Diarios Chicha para atacar a sus adversarios y favorecer así su reelección.  Según la acusación, entre 1998 y 2000, Fujimori, en su calidad de presidente de la República, ordenó el desvío de fondos públicos de las Fuerzas Armadas al Servicio de Inteligencia Nacional (SIN) a fin de comprar las líneas editoriales de diversos diarios para favorecer su reelección. Ayer, tras siete años de proceso judicial, el tribunal supremo absolvió al exmandatario de dicha acusación, por la cual recibió su quinta sentencia en 2015.","correo","17/08/2016"
"Para dictar la resolución, los magistrados tomaron en conjunto la tesis del magistrado supremo Pariona Pastrana, en la que se indica que para responsabilizar penalmente de peculado a un funcionario o servidor público se tiene que demostrar su vinculación funcional por razón de su cargo respecto a la administración o custodia de los caudales públicos.","Es decir, se tendría que demostrar fehacientemente que este funcionario público, es decir Fujimori, tuvo conocimiento directo del dinero de las partidas destinadas al SIN, situación que no ha sido acreditada. Por el contrario, se indica que, según la Ley del Sistema de Inteligencia Nacional, el jefe del SIN es la máxima autoridad del Sistema de Inteligencia Nacional, encargado de dirigirlo y representarlo; así como de administrar el presupuesto.  En este caso —explica la Sala—, según las declaraciones de Abel Villalobos, director de la oficina técnica administrativa del SIN (quien labor all desde 1998 hasta 2001), funcionalmente su superior jerárquico era el jefe del SIN, es decir, el almirante Humberto Rozas Bonuccelli. Según Villalobos, el almirante Rozas era responsable de la ejecución del presupuesto y era también el encargado de dirigir, programar y coordinar los pagos en el SIN.  Además, se hace la diferencia entre los gastos corrientes y gastos de acción reservada de carácter secreto (S/5 millones). El presupuesto para gastos reservados ascendía a casi S/3 millones. Mientras que los gastos corrientes estaban destinados a combustibles y una serie de gastos de uso diario. Los gastos de acción reservada eran de carácter secreto y manejados por Vladimiro Montesinos Torres por orden del jefe del SIN para acciones de inteligencia.","correo","17/08/2016"
"Finalmente, la sentencia de la Corte Suprema sostiene que los testimonios del asesor Vladimiro Montesinos, Matilde Pinchi Pinchi y otros, que señalaron a Fujimori como responsable de dar las órdenes para el pago de la línea editorial de los Diarios Chicha, no cumplen con los requisitos exigidos para ser valorados, pues carecen de verosimilitud, credibilidad y persistencia en la incriminación.","Por ejemplo, en el caso Montesinos, éste inicialmente implicó a Fujimori con el deseo de obtener beneficios. En el caso de otros testigos, estos solo son referencia, puesto que nunca se les vio con el acusado Fujimori.","correo","17/08/2016"
"El exprocurador anticorrupción Joel Segura cuestionó y lamentó el fallo de la Sala Penal Permanente de la Corte Suprema que absolvió al expresidente Alberto Fujimori por el caso Diarios Chicha.","Esta resolución declara que no evaluar esas pruebas. Ha dicho que la declaración del señor Montesinos y de Pinchi Pinchi no valen que son declaraciones interesadas, alertó. Lo que está diciendo es que todo lo que me dices y me muestras, nada me convence. Es decir (...) para ellos, nada sirve, manifestó. Alertó que ya no se podrá imputar el delito de peculado a los altos funcionarios.","correo","17/08/2016"
"Movilización & Ni Una Menos caer en saco roto si autoridades no actúan combatiendo violencia contra la mujer. Milagros Rumiche","Anajara V. Congresista: Firme postura del titular del Mininter. Inaceptable actitud de la PNP, urge cambiar. Bien Carlos Basombrío?  Cecilia Blume Abogada: Contralor acusa de corrupción Línea 2, pero sugiere acción administrativa. Se contradice ¿xq obviamente su denuncia no tiene fundamento!?  Alberto De Belaunde Congresista: Programa de recompensas sigue dando frutos: cay extorsionador gracias a información de 2 ciudadanos.  Marisa Glave Congresista: Necesitamos aprender lecciones de hace 9 años. Se trabajaron opciones de construcciones más seguras y luego se abandonaron.","correo","17/08/2016"
"Secuestran a hijo de El Chapo Guzmán","Jess Guzmán cay cautivo a causa de un enfrentamiento entre bandas enemigas.","correo","17/08/2016"
"Fiscalía pide 1900 años","EE.UU. le entregue a Fiscala de Turquía — la exige también 1900 años — impulsando una verdadera purga en el sistema estatal, judicial y militar del país, en +Rodriguez Mackay Internacionalista. El presidente turco, Recep Tayyip Erdogan, fue duro con el diario Ozgür Gündem, conocido por su orientación prokurda, bajo la acusación de que realiza propaganda a favor del PKK. Aparte de las dos condenas a cadena perpetua, la Fiscalía de Turquía había difundido que continúa propaganda a favor del PKK.","correo","17/08/2016"
"La inhumanidad de Maduro contra Leopoldo López","La inhumanidad del presidente de Venezuela, Nicolás Maduro, no tiene límites. Su control absoluto de la administración de justicia en su país se ha visto reflejado en el tribunal que ve la causa de Leopoldo López, el más emblemático preso político venezolano, al confirmar la sentencia a más de 13 años de cárcel. EE.UU. acaba de mostrar su preocupación por esta decisión judicial y eso el gobierno de Maduro debe entenderlo como un claro mensaje de que nadie tolerará el flagrante abuso de los derechos humanos. López está sometido a un tratamiento execrable que jamás existió en Venezuela. En su ignorancia, Maduro cree que Venezuela, al no formar parte de la Corte Interamericana de Derechos Humanos, puede actuar a sus anchas decidiendo sobre la vida de todos los presos políticos que hay en el país. No se da cuenta que ha acumulado una importante carga de responsabilidad penal y si acaso sale libre de un despeñadero que, de otra manera podría ser fatal para él, está asesinado a pareja claro que tendrá que responder a la justicia que terminará condenándolo.","correo","17/08/2016"
