"headline","content","newspaper","date"
"Una de las medidas más comentadas del nuevo gobierno en materia económica es la reducción del IGV en un punto puntual desde enero de 2017, sujeta a metas de recaudación","La iniciativa, que busca incentivar el número de contribuyentes, ha recibido diversas opiniones, pero para Walther Festegur, expresidente de Agrobanco y docente de ESAN, lo ideal seria no contar solo con esta medida. La formalización se puede promover más con una disminución significativa de los costos transaccionales asociados a formalización, indica. De acuerdo con Retegui, a muchas microempresas (mypes) les cuestan más los pagos notariales, minutas o escritos que se solicitan en el proceso de formalización. Siempre habrá costos, pero la idea es que estos no generen demasiado margen para alguien, afirma.","correo","08/08/2016"
"Acortar proceso de una empresa para ser formal puede tener más efecto que medidas tributarias, dice experto","Reducir los costos de transacciones es otra opción para formalizar. Mara C. Medina. Medida para reactivar la economía esencial.","correo","08/08/2016"
"Los recursos genéticos de microorganismos útiles para la agricultura podrán resguardarse en un banco de germoplasma","Según lo anunció el Ministerio de Agricultura y Riego (Minagri), la creación de este centro científico ayudará a conservar la biodiversidad. No debemos permitir que se lleven el algodón de colores, que hagan un proceso derivado y lo patenten. O que se lleven la maca y la patenten, comentó el titular del sector, José Hernández Calderón. El proyecto se concretaría a través del Instituto Nacional de Innovación Agraria (INIA) y contaría con asesoría del Indecopi.","correo","08/08/2016"
"Aumenta la portabilidad","Según Osiptel, en julio fueron 162,160 los usuarios que prefirieron migrar de su actual operadora de telefonía móvil a otra.","correo","08/08/2016"
"Sepa cómo se organizan eventos empresariales","Cualquier persona que haya organizado una celebración o boda puede dar testimonio de la cantidad de aspectos a cuidar para que todo salga bien. Sin embargo, un esfuerzo de este tipo está lejos de lo que un evento empresarial puede llegar a demandar. De acuerdo con Liz Ángeles, diseñadora de eventos y gerenta de Event Planning and Design Studio, para mantener buenas relaciones de negocios, el evento debe comunicar apropiadamente la marca y el mensaje comercial que se desea expresar. Como primer paso, se debe escoger un tema. Si se trata de un evento de marca dirigido a un público juvenil, es importante que la atmósfera sea moderna, por ejemplo en vez de las clásicas sillas se pueden poner muebles estilo lounge y una iluminación apropiada, indica Ángeles.","correo","08/08/2016"
"Escolares de Junín en tercer lugar en deserción escolar","El Breviario Educativo 2015–2016 de la Dirección Regional de Educación de Junín revela datos alarmantes sobre la deserción escolar en su jurisdicción. El 1.6% de estudiantes desertaron entre el año pasado y este año en primaria, y en secundaria la cifra se incrementó al 10.5%, llegando a ocupar el tercer puesto a nivel nacional, después de Ucayali y Loreto. Entre los factores que se incluyen en el documento como motivos del abandono de los estudios, se cuentan la situación económica precaria, la violencia familiar, el trabajo infantil, los embarazos adolescentes y la lejanía de los centros educativos. Además, la exdirectora de la Unidad de Gestión Educativa Local en San Román, Leonor Sarmiento, explica que existe una cultura que prioriza el apoyo en las labores agrícolas sobre el colegio.","correo","08/08/2016"
"Elaboran plan para salvar al oso andino","Especie nativa de Sudamérica es fundamental en el desarrollo de los ecosistemas locales. Los osos de anteojos que habitan la provincia de La Mar, en Ayacucho, cuentan con un plan de conservación elaborado y validado por la población y sus autoridades, explicó el director regional del Ambiente y Recursos Naturales, Wilfredo del Villar. Este documento ha sido elevado para su aprobación al Servicio Nacional Forestal y Fauna Silvestre (Serfor). En la jurisdicción del distrito de Chungui, la existencia de unos 30 osos andinos requerían un cuidado especial para evitar su extinción, ya que se encuentran en peligro por actividades de los pobladores, como la apertura de campos de cultivo, lo que disminuye su hábitat.","correo","08/08/2016"
"La Primera Estación de Investigación Científica del Per se ubicará en las Pampas de La Joya, Arequipa","Julio Vidalia Silva, presidente de la Sociedad Científica de Astrobiología del Per (SCAP) en Arequipa, informó que las Pampas de La Joya son consideradas análogas al planeta Marte, tienen cerca de 15 millones de años sin civilización humana y en su composición se hallan sales donde no hay vida. Entre las investigaciones realizadas en este terreno, la más reciente fue la siembra de 65 variedades de papa en 600 kilos de suelo del desierto de La Joya. Aunque no dio detalles específicos, no se descartan las posibilidades. Hasta el momento no hay vida en esta tierra, pero no se descarta que con algunas mejoras pueda haber resultados, explicó el experto Sal Pre, Muña.","correo","08/08/2016"
"Huancayo. Toman medidas para caza de pokémons","Ante el incremento de adeptos al juego del momento, Pokémon GO, el cuerpo de serenazgo de Huancayo lanzará acciones en plazas, parques y cementerios, principales focos de cazadores de pokémons. Además, los motociclistas han visto una oportunidad de negocio en este nuevo juego de realidad virtual. Un grupo de ellos ha comenzado a cobrar 15 soles por pasear alrededor de la ciudad para capturar a estas criaturas digitales. Se agencian del radar para saber dónde aparecerán los pokémons y durante el trayecto.","correo","08/08/2016"
"Consideran importante parecido a Marte","Integrantes de la comunidad científica destacan la similitud de las condiciones geológicas de las Pampas de La Joya con el planeta Marte, lo que facilita experimentos astrobiológicos relevantes para entender ambientes extremos.","correo","08/08/2016"
"Hijos de César Alarcón intentarán renovar movimiento Cuenta Conmigo","Los hijos del encarcelado expresidente regional de Ancash, César Alarcón, intentarán renovar el movimiento Cuenta Conmigo, con el que su padre llegó al poder. Yoselin Alarcón Assín declaró que tomaron la decisión tras reunirse con el gobernador regional de Cajamarca, Gregorio Santos. Por otra parte, la abogada de Alarcón presentó una apelación contra la prisión preventiva que dictaron a su patrocinado por el asesinato de Hilda Saldarriaga, testigo clave en el atentado a Ezequiel Nolasco.","correo","08/08/2016"
"Puno. Tres fallecidos y varios heridos tras colisión entre minibuses y combis","Un trágico accidente ocurrió en Puno cuando dos vehículos de transporte pesado colisionaron, dejando tres personas muertas y varias heridas. Las autoridades están investigando las causas del incidente y trabajando en la recuperación de los afectados.","correo","08/08/2016"
"Marcando cancha","Las negociaciones por la Comisin de Presupuesto siguen viento en popa. Trascendi que el fujimorismo pretende establecer ciertas reglas de juego antes de iniciar la convivencia parlamentaria.","correo","08/08/2016"
"Lo bueno","Reabren avenida Rivera Navarrete Desde hoy reabren al trnsito vehicular la Av. Rivera Navarrete, cerrada por construccin de un estacionamiento subterrneo.","correo","08/08/2016"
"Lo malo","Matan a una joven a golpes en SJL Una joven de 19 aos fue asesinada a golpes por su pareja, con quien discuti cuando quiso terminar la relacin. Sucedi en SJL.","correo","08/08/2016"
"’Delitos legales’ deben de terminar.","El congresista Carlos Bruce indic que la cifra de 52.6% de aprobacin popular (FP) es perjudicial para el pas ayudar a que los fujimoristas reflexionen para que puedan ver qu cosas estn haciendo bien y cuales no. Tambin dijo que la cifra ayudar a FP a no transmitir mensajes violentos.","correo","08/08/2016"
"Melndez: ’Ausencia de coordinacin afecta a fujimoristas’","El congresista de Peruanos Por el Kambio Jorge Melndez seal que la ausencia de coordinacin de Fuerza Popular (FP) con las dems bancadas ha generado que ms de la mitad de todo el pueblo manifieste en contra de esa bancada. Segn un reciente sondeo nacional de CPI, el 52.6% de peruanos califica a la bancada fujimorista de perjudicial para el pas. ‘Si bien hay una independencia de los poderes, eso no significa que no haya un trabajo articulado. Hay muchos proyectos que deben salir para el desarrollo del pas’, declar a Correo. En ese sentido, Melndez sostuvo que Fuerza Popular debe propiciar un trabajo ms coordinado entre el Ejecutivo y el Congreso. Por su parte, el ahora presidente de Peruanos Por el Kambio, Gilbert Violeta, seal que la ciudadana est penalizando la actitud de Fuerza Popular. ‘Es una actitud que no se termina de entender’, expres. Invoc a sus colegas fujimoristas a seguir la lnea de Luz Salgado, una legisladora que ha demostrado que son posibles los consensos.","correo","08/08/2016"
"Luciana Len Romero, congresista a romper el silencio","No hay un solo da en que la prensa nos deje de recordar que una mujer ha sido violentada. Ya sea por un amigo, pareja, familiar o por un desconocido con el que no quiso bailar, como es el caso de Sheyla Vlchez, joven de Trujillo que hoy est en riesgo de perder la vista porque su atacante no tuvo mejor idea que reventarle una botella en el ojo. Hasta cuando? Que estamos esperando? No vamos a hacer nada? O es que vamos a tomar accin y demostrar nuestra fuerza? El primer paso para ello es sencillo: romper el silencio. Vencer el miedo. No callarse y denunciar al agresor. Es momento de dejar atrs el mito de que la violencia existe en todos lados y es parte de nuestras vidas. No hay insultos suaves o subidos de tono, ni golpes graves o leves: todas las formas de maltrato deben ser castigadas, Y es por ello que estoy trabajando en leyes que sancionen cualquier tipo de violencia, para que nunca mas un agresor quede libre. Somos mujeres y somos fuertes. Son 7 de cada 10 peruanas las que han sido violentadas por lo menos una vez en su vida, y ellas son las que necesitan saber que no estn solas, que no tienen por qu sentir vergenza de denunciar, porque somos miles las que apoyamos esta causa. Es por ellas que vamos a marchar. Por ellas, por ti y tambin por m. Por las que tienen hijos, por las que quieren tenerlos ms adelante y esperan vivir en un Per justo e igualitario. En un pas libre de violencia de gnero y feminicidio. Que se escuche nuestra voz cada vez ms fuerte. Nos vemos en la marcha este 13 de agosto #NiUnaMenos.","correo","08/08/2016"
"Congresista fujimorista Roy Ventura enfrenta juicio oral","Hechos que han pasado inadvertidos en los ltimos das es que uno de los miembros de la bancada de Fuerza Popular (FP), el partido de Keiko Fujimori, viene siendo procesado judicialmente debido a que se le atribuyen delitos de corrupcin. Se trata de Roy Ventura ngel ingeniero de transportes de profesin, quien desde antes de su juramentacin como congresista de la Repblica en las instalaciones del Palacio Legislativo el pasado 22 de julio ya estaba en juicio oral. Y es que la Fiscal Anticorrupcin de Ayacucho sostiene que el congresista electo por Pasco, cuando se desempe como subgerente de Transporte y Trnsito en la Municipalidad de Huamanga, en 2011, favoreci ilegalmente a la empresa Naglafer SAC al otorgarle la buena pro de una consultora valorizada en S/40 mil para la elaboracin de un plan vial en Huamanga. COAUTORA. La fiscal Jeny Prado, quien en julio pasado sustent en audiencia pblica los indicios de delito que contr durante su investigacin, solicita cinco aos de prisin para el hoy parlamentario fujimorista. Segn sus indagaciones, el lgislador hubra sido autor en dicho favor: cuando parte del Comit especial para el Proceso de Seleccin de Consultoras con un puado de funcionarios. Junto con l se encuentran comprendidos Gladis Vila Espinoza, jefa de la Unidad de Logstica; Carlos Portugal Arce, gerente de Transporte; y Tito Valenzuela Tipe, rector de Administracin y Finanzas de dicho municipio. Todos ellos formaron parte del citado Comit. COLUSIN, El Ministerio pblico considera que los dos funcionarios se pusieron de acuerdo con Fernando Merma Ypez, representante legal de Neglafer SAC, para otorgarle la buena pro en el proceso de seleccin. LEGISLADOR ES ACUSADO DE CORRUPCIN FISCALA PIDE 5 AOS DE PRISION PARA CONGRESISTA FUJIMORISTA ROY VENTURA Juicio oral comenz das antes de su juramentacin) en el Congreso. Se sospecha que habra favorecido a una empresa en su condicin de funcionario edil Eduardo Garca eagarcia@grupospensa.pe Como miembros de dicho podero trabajo, tenan la responsabilidad de elegir una empresa con miras a la realizacin del servicio de Consultora para la elaboracin del plan vial y plan regulador del servicio de transporte en Huamanga. Ventura ngel se ha presentado a las audiencias correspondientes en el marco del juicio oral. Su situacin jurdica, por orden del Juzgado Unipersonal de Huamanga, es de comparecencia simple hasta el trmino del proceso. Las audiencias se retomarn a partir del 16 de agosto, informaron fuentes del Poder Judicial. Adems de estas investigaciones adicionales a nivel fiscal afronta Ventura Angel, segn el JNE. Caso aislado Ventura ngel es el nico miembro de su bancada conformada por 73 congresistas que afronta un juicio oral. Abogado Espinoza: No hay prueba de delito Espinoza cree en su patrocinado. Bajo la ptica de Benji Espinoza, abogado del congresista Roy Ventura, la Fiscal carece de pruebas suficientes para que el Poder Judicial condene a su patrocinado. Alega que la acusacin se basa nicamente en que su cliente cumpli con su rol de miembro suplente del referido Comit de Seleccin, y que no hay ninguna prueba de una certificacin entre mi defendido y el empresario. Ni siquiera indicios. No le corresponde participar directamente de dicho proceso de seleccin, agreg. Correo tambin se comunic con el legislador fujimorista, quien aleg que la denuncia no tiene pies ni cabeza. Prometi, en ese sentido, que no se amparar en la inmunidad parlamentaria en caso de ser encontrado culpable en la va judicial.","correo","08/08/2016"
"Denuncian trabas en realizacin de congreso aprista","El aprista Enrique Cornejo denunci que al interior de su partido, en el que espera tentar la secretara general, se vienen gestando posturas que buscan mantener los mismos mtodos y procedimientos que nos han llevado a esta crisis partidaria, en el marco de la realizacin del prximo Congreso Nacional Extraordinario del APRA. A travs de las redes sociales, Cornejo cont que durante el proceso de renovacin del partido algunos de sus representantes pretenden alargar los plazos, alterar el padrn, no escuchar la opinin de los militantes, centralizar las decisiones y atacar a quienes propiciamos el cambio. Problema que, a su juicio, puede volver irreversible. Al respecto, el mismo Reyna, titular de la Comisin Reorganizadora del congreso aprista, neg que sea cierto lo dicho por Cornejo. Sin embargo, cont que el presidente del Tribunal Electoral, Jorge Villasante, renunci a su cargo por motivos personales. No puedo dar una explicacin a las declaraciones de Cornejo, pero lo que hay es una situacin anmala que debe ser superada, agreg.","correo","08/08/2016"
"Fujimorismo puede reabrir caso Lava Jato en el Parlamento","La bancada de Fuerza Popular solicitar en los prximos das la reapertura de la comisin sin Lava Jato, la misma que est bajo la tutela de algunas empresas brasileas de la obra de altos funcionarios peruanos. Su congresista Lourdes Alcorta sostuvo ue toda indagacin que entregue informes contundentes sobre presuntas irregularidades en importantes obras desarrolladas en nuestro pas debe continuar. Su colega Karina Beteta recomend que los integrantes del Frente Amplio podran tener a esta comisin, pero no podrn presidirla, pues tienen vnculos cercanos con Susana Villarn, a quien se le relaciona con la empresa Odebrecht por el tema de la Linea Amarilla, y con la compaa OAS.","correo","08/08/2016"
"FLUIDEZ EN SAN ISIDRO","HOY REABREN LA AV. RIVERA NAVARRETE  Desde hoy reabren al trnsito vehicular la Av. Rivera Navarrete, cerrada por construccin de un estacionamiento subterrneo.","correo","08/08/2016"
