"headline","content","newspaper","date"
"Metropolitano","La sala especializada en la defensa del medio ambiente estableció la sanción tras considerar fundada la denuncia de Milagros Ruiz Cordero, quien hace dos años sufrió un accidente en un vehículo alimentador que no tenía sitios especiales destinados a ese tipo de usuarios, pese a que la página web de Protransporte aseguraba que todos los buses del servicio contaban con estos espacios. La resolución también incluye una multa de S/197,500 al concesionario Lima Bus por no dar facilidades a Ruiz para que posicione su silla de ruedas en un lugar adecuado y seguro, como dice el contrato de concesión y la Ley 29571, de trato preferente.","correo","31/08/2016"
"Proyectos viales se ubicarán en intersecciones con Aviación y San Luis","Marco Lázarez, Alcalde de San Borja, indicó que Hay otras vías que se deberían priorizar. Lima informó a su comuna sobre la propuesta de construir dos pasos a desnivel. No han recibido ninguna información sobre los proyectos ni se les ha invitado a participar en absoluto. Estas obras contribuirían a mejorar el problema del tránsito en San Borja. No tengo una evaluación técnica en estos momentos, pero creemos que hay otros sectores que requerirían un tratamiento prioritario antes que la avenida Canad. Cómo son esos puntos donde hay mayor congestión? Por ejemplo, la avenida San Borja Norte, hacia la salida por Guardia Civil. Otros son los cruces de la avenida Angamos con la avenida Velasco Astete y Aviación. Nosotros tenemos aprietos enormes de todas las salidas en dirección a Chorrillos, debido a que la Angamos se congestiona. La comuna limeña conoce la situación en estas zonas? Nosotros hemos preparado estudios a nivel del distrito en los que precisamos los puntos más complicados, que deberían tener prioridad para aplicar procedimientos de ingeniería vial y así facilitar el tránsito en todo el sector. En la avenida Canad no se reporta igual carga vehicular? Hay tráfico fuerte, pero sí existen recursos, se deben solucionar los problemas más largos. Considera que estos proyectos no deberían ejecutarse? No tengo un estudio para opinar de una manera tajante, pero es cuestión de priorizar. Cree que los pasos a desnivel ayudan a aliviar el tráfico? De todas maneras tienen un impacto positivo.","correo","31/08/2016"
"Plantean declarar en emergencia a penales","El hacinamiento y los graves problemas que aquejan al sistema penitenciario del país obligarán al Gobierno a declarar en emergencia las cárceles del país. As lo señaló la ministra de Justicia y Derechos Humanos, María Solís Pérez Tello, quien afirmó que el Gobierno tomará medidas para contrarrestar el hacinamiento y las enfermedades en los penales, así como para garantizar la seguridad. ‘Planteamos la emergencia del sistema penitenciario, pues se hace insostenible mantener con este crecimiento de la población penal sin adecuada infraestructura sin implementar el proceso de grilletes electrónicos’, manifestó en Moquegua. Medidas. Durante una visita a Moquegua, para inaugurar un nuevo penal, Pérez Tello sostuvo que se necesita humanizar los penales y marcar medidas frente a las enfermedades, pues el 6% de los casos de tuberculosis en el país se concentran en los centros de reclusión. La ministra explicó que el gobierno del presidente Pedro Pablo Kuczynski espera dictar medidas para impactar en las cárceles, con más unidades de albergue y procesos de conversión de penas. En ese sentido, Pérez Tello expresó que se darán nuevas directrices para favorecer la reinserción efectiva de los internos, mejorar costos de alimentación en penales y acceso a la salud, entre otras medidas.","correo","31/08/2016"
"Chofer de ambulancia atropella y mata a un anciano en Lince","Un anciano de 72 años falleció luego de ser atropellado por una ambulancia en Lince. El accidente ocurrió a las 8 de la mañana de ayer, cuando el vehículo de placa 4469, perteneciente a la empresa Servicio Socio Generales ($SG), conducido por David Orlando Barrionuevo Jara (45), se salió de la vía. La Policía informó que el conductor de la unidad embistió a Jorge Héctor Checa Barrenechea mientras este se hallaba en la berma central en el cruce de la cuadra 1 de la avenida Canaval y Arenales. Según las primeras investigaciones, el vehículo viajaba a excesiva velocidad porque iba a cubrir una emergencia en Salamanca. David Barrionuevo perdió el control de la ambulancia porque la pista estaba mojada por la lluvia, contó un testigo. Fue detenido y derivado a la comisaría de Lince. El cuerpo del occiso fue llevado a la Morgue de Lima.","correo","31/08/2016"
"La papa caliente de Basombrío","La cartera del Ministerio del Interior siempre ha sido —y será— la papa caliente de todo gobierno. Asumir liderazgo no es un juego al azar, mucho menos con los altos índices de inseguridad ciudadana. Se requiere de un técnico que le brinde confianza a sus dirigidos y, sobre todo, a los pobladores. Carlos Basombrío no lo ha conseguido todavía. En el poco tiempo que tiene a su cargo, parece que la labor del ministro Basombrío ha tenido altibajos, por decir lo menos. An no se le ha notado la mueca para jugar la garantía ciudadana y, peor aún, ha comenzado con el pie izquierdo comiéndose el pleno del supuesto ’escuadrón de la muerte’ de policías. Un mes y unos días tiene Basombrío en el puesto y más ha recibido críticas, muchas justas y otras exageradas. La buena política del sistema de recompensas contra los delincuentes más buscados, que debemos reconocer ha sido fructífera, no es suya, sin embargo, para su bien, está cosechando frutos pasados. El presidente Pedro Pablo Kuczynski ha expresado ayer, durante el aniversario de la Policía, que sus miembros necesitan apoyo, como darles mejores condiciones de trabajo y una adecuada remuneración. Precisamente, un respaldo total para dicha institución, algo que todavía no se percibe en el ministro. Los ciudadanos quieren resultados a corto plazo. No se olviden de que el portafolio del Interior no se puede manejar en piloto automático, sino que hay que estar confeccionando planes estratégicos que cambien la percepción de inseguridad que se siente desde hace más de 10 años. Por tanto, pedimos al ministro Carlos Basombrío que, sin mostrar las estrategias contra el hampa, de una buena vez transmita su plan original contra la inseguridad ciudadana.","correo","31/08/2016"
"Dos alcaldes, el mismo puerto","Algún día habrá que inventar un premio a la indolencia y entonces empezaremos a otorgar a muchas de nuestras autoridades las distinciones que se merecen. A Luis Castañeda Lossio, el alcalde de Lima, le dicen ’El Mudo’, pero la semana pasada se le ocurrió volver a hablar para decir, muy suelto de huesos, fresco y canchero él, con un espíritu de alpinchista olímpico Ro 2016, que el Puente Bella Unión, que une San Martín de Porres con el Cercado de Lima, no estará listo para este fin de año —como lo había anunciado— sino ’para los primeros meses de 2017’. Que lo diga ya enerva, sobre todo porque la obra terminada agilizaría cada día el paso de miles de vehículos y un par de millones de usuarios que desde Puente Piedra, Carabayllo, Comas, San Martín o Los Olivos vienen o van para Lima en las extenuantes horas punta, pero la forma y lo que agrega el alcalde es aún más desolador. Según Castañeda, la obra ’ha estado parada 4, 5 años, ya la movieron, hay algunos problemas, se están corrigiendo y así quedará arreglado’. Como lo oyó, como lo leyó. Gracias a Susana Villarán se tiraron a la basura millones de horas hombre, impaciencia, estrés, sudoraciones, molestias, tensiones e incomodidades por el desvío criminal que alarga la ruta por ese trecho de 15 o 20 a 70 minutos. Pero al alcalde eso le interesa un pepino, y pese a que fue elegido para marcar una diferencia con su intil antecesora, demuestra que es un poco más de lo mismo, un tente sin bufanda, una ’Lady Vaga’ sin revocatoria, un caviar de salón. Qué mala suerte, la misma Lima, amarilla o verde.","correo","31/08/2016"
"Bolivia tendr hoy su ltimo entrenamiento","Hoyos dice que jugar a la ofensiva contra Per cal jugando, en velocidades muy rpidas desde mitad de cancha; tiene jugadores muy habilidosos. Adems, tiene banco, quienes lo dirigen saben mucho. Pero nosotros tenemos lo nuestro, sostuvo el tcnico de la Verde en una nota en la pgina oficial de la FIFA.  Angel Guillermo Hoyos es pera empezar con el pie derecho su trabajo como nico de Bolivia, aunque conoce que tendr un inicio complicado ante Per. Per para mi ha hecho una Copa Amrica Centenario fantastica, con muy buen ftbol. Es muy verti  Sobre la ideologa de juego que impondr en las Eliminatorias, Hoyos asegurc que ser muy ofensiva. Nuestra forma de pensar es siempre ir a ganar; sin esa idea, no lo podramos transmitir. Convoqu a gente grande para que marque el camino, dijo.","correo","31/08/2016"
"El Rey piensa como ganar","Chile es la seleccion que mejor juega Arturo Vidal, una de las estrellas de la seleccion de Chile, reafirm este test, en la previa del duelo de Eliminatorias frente a Paraguay, que su pas es el mejor que juega en el mundo. Tras el primer entrenamiento con equipo completo en Santiago, el jugador del Bayern Mnich afirm en rueda de prensa que esta seleccion es la que mejor que juega en el do. Estamos a un gran nivel y con mucha hambre de seguir ganando cosas. Los dirigidos por Juan Antonio Pizzi entrenaron en el complejo Juan Pinto Durn con la duda an sobre qu arquero saldr a la cancha por la ausencia del capitn y portero titular Claudio Bravo, quien se alej de la convocatoria aduciendo razones personales.  Chile viaja hoy a Asuncin para el cotejo con los guaranies.","correo","31/08/2016"
"Experto sostiene que la meningitis por meningococo puede ser mortal para nios y adultos mayores si no existe prevencin","Una entrevista de Karina Valencia / Foto: Leandro Prtto  Juan Pablo Torrez Torrcil, pediatra infectlogo  Los actores sociales son relevantes ante este mal  Inlosltimosaos, los claman la enfermedad. Tal, paralis cerebral), ampustos reportados por meningitis. Segn acuerdo con el grado de infeccion una posible infeccion? Debemos recalcar que la mayora de los pacientes que sufren de este mal son personas sanas. No obstante, existen factores de riesgo, como baja inmunodeficincia, ausencia del bazo, VIH y condiciones asociadas con el hacinamiento, como celdas de crcel y residencias escolares. Muchos pases de Latinoamrica reconocen las principales iniciativas que buscan enfrentar esta enfermedad. Cules son los principales sintomas que puede percibir una persona con este mal? Los sintomas mas frecuentes de la enfermedad son fiebre, choque al alimentos, irritabilidad o eventuales dolores de cabeza. Esta fase es muy importante el ojo nico y el olfato medico para no confundirse estas sealas con otro tipo de enfermedades. La idea es siempre hacer el diagnstico lo ms precoz posible. Se requiere de algun examen especial para determinar la enfermedad? Lo mas importante es que el equipomedico este consciente de que es un problema real, de que te y tenemos que enfrentarlo dia a dia en la consulta ambulatoria o de urgencia, Si queremos complementar esta vision dni pueden sufrir secuelas como reta Id o mental, sordera y alteraciones neurolgicas (reta dominio).  Qu secuelas puede dejar en lapersonaque hasuperado la Adems de hacer frente a la muerte, los pacientes pueden tener otro tipo de secuelas,como alteraciones neurolgicas (reta dominio).","correo","31/08/2016"
"El loco del martillo","Hoy en día, uno pensaría que... Contenidos elaborados por GRUPO CPLMSA SA.C Jr. Jorge Salazar Aroz No 171 cuarto piso, Santa Catalina, La Victoria, Lima, Perú. Los artículos firmados son responsabilidad de sus autores. Hecho el Depósito Legal en la Biblioteca Nacional del Perú No 20019045 Redacción: OSHE-63-11t avejo 1222, Dariocotresgnpoepensa pe","correo","31/08/2016"
"DIARIO CORREO.PE LIMA/MIERCOLES 31 DE AGOSTO/2016 RR.EE. Y DEFENSA","En las exposiciones ante el Congreso, el lunes último, de los ministros de Relaciones Exteriores y Defensa, Ricardo Luna y Mariano González, respectivamente, va quedando claro que al menos en esos sectores el expresidente Ollanta Humala y el entorno de su autodenominado gobierno familiar hicieron lo que les dio la gana y tiraron al suelo la institucionalidad, la cual debe ser recuperada por la actual administración. En el caso de la Cancillería, el ministro Luna ha cuestionado que se haya nombrado a 22 embajadores en el último año del gobierno de Humala. El funcionario ha sido bastante diplomático en sus expresiones y calific tales designaciones de anormales, aunque se ha preocupado en no descalificar a las personas que hoy están en el exterior representando al Perú a través de una resolución firmada por el exmandatario cuando ya hacía maletas para irse de Palacio de Gobierno. En cambio en Defensa, el ministro González ha sido más duro al afirmar que muchas de las personas designadas por el gobierno anterior, tanto en la Secretaría de Seguridad y Defensa Nacional —que desde hoy tiene un nuevo encargado— como en la Marina, no cumplían con el perfil para dichos cargos, tal como lo ha explicado ante el Congreso. Además, queda claro que varios de los que acaban de ser cesados tenían algún vínculo con el exmandatario. Tengamos en cuenta que hasta ahora los peruanos solo hemos recibido informes de dos ministerios. Habrá que ver lo que ha estado pasando en otros sectores, pues al parecer las entidades públicas eran manejadas como chacra personal de quien recibió el mandato de administrar lo que es de todos los peruanos, mas no de adueñarse de ello. Ojalá todos los ministros acudan a las comisiones respectivas y expongan si hay más casos como los de la Cancillería y Defensa. Un país sin institucionalidad ni meritocracia no puede caminar. Así no se va a ninguna parte. Una muestra de eso es lo sucedido en el quinquenio humalista, tal como comenzamos a ver los peruanos. El nuevo gobierno está en la obligación de no quedarse callado ante lo que vaya descubriendo y de corregir situaciones como estas, que nunca más deberían repetirse por ser propio de un país de una república bananera de por sí, y no del Perú que todos queremos.","correo","31/08/2016"
"PL DE PRESUPUESTO DEL 2017 Gobierno prevé gastar 4.7% más el próximo año respecto de 2016","Educación recibirá más de S/26 mil millones y lucha contra inseguridad ciudadana más de S/14 mil millones. CLORINDA FLORESF. cllores@grupocpensa.pe  El Ejecutivo envió al Congreso de la República el Proyecto de Ley (PL) del Presupuesto para el Año Fiscal 2017, fijándolo en S/142,472 millones, mayor en 4.7% respecto del 2016. Según la propuesta de gasto para el 2017, Educación tendrá un presupuesto de S/26.181 millones (equivalente al 18.4% del presupuesto total), 5.2% más que en 2016. El Gobierno busca mejorar la calidad de la educación y plantea aumentar la jornada escolar completa en 400 instituciones educativas más y llegar al 31% de los colegios secundarios a nivel urbano. Adicionalmente, propone S/210 millones para crear tres nuevos Colegios de Alto Rendimiento en Tumbes, Ancash y Lima Provincias. Prevén también destinar S/1,218 millones para aumentar el sueldo y beneficiar a más de 90 mil profesores.  INSEGURIDAD. Para la lucha contra la inseguridad ciudadana y comunidades, en el presupuesto 2017 se prevé invertir S/14.398 millones. Por otro lado, S/150 millones irán al Fondo Social para la Seguridad Ciudadana y para seguir financiando actividades, proyectos y programas de lucha contra la inseguridad.  También plantea recursos para operar el equipamiento policial y la construcción y mejoramiento de las dependencias a cargo de la Policía Nacional del Perú (PNP), además de incorporar a 8600 nuevos policías desde enero de 2017 y completar el quinto tramo de la bonificación para 124 mil efectivos. También se continuará con el Sistema de recompensas.  Agua y salud. Otros dos pilares sobre los cuales reafirmar su trabajo el presidente Kuczynski son dotar de agua y saneamiento a más peruanos, así como mejorar la atención de la salud pública. Por ello, propone destinar S/6.032 millones a saneamiento, de los cuales S/2.000 millones serán para crear e implementar el Fondo para el financiamiento de proyectos de inversión pública en materia de agua y saneamiento, y otras materias, a cargo del Ministerio de Vivienda, Construcción y Saneamiento, para beneficiar principalmente a las zonas rurales.  Para los Servicios de Salud, el Gobierno plantea destinar S/1.740 millones para invertir en 32 hospitales y 265 centros de salud. Busca, además, fortalecer las redes integradas y la historia clínica electrónica, que harán más ágil y eficiente el sistema de salud en costa, sierra y selva. También se reducirán progresivamente los tiempos de espera en los hospitales, se brindará tratamiento integral de la tuberculosis en todo el país, incluyendo al Instituto Nacional Penitenciario. Otro beneficio para el ciudadano será el incremento del suministro de medicamentos.  Menor endeudamiento. Según el Proyecto de ley de Endeudamiento del Sector Público para el 2017, el gobierno del presidente Kuczynski plantea que se le autorice acordar operaciones de endeudamiento externo por S/1.769 millones 300 mil, menor en más de 50% del monto que aprobó el Congreso, por pedido de la administración Humala, para el año fiscal 2016, que fue de S/4.139 millones 88 mil.","correo","31/08/2016"
