"headline","content","newspaper","date"
"Delincuente se ganaba la confianza de sus víctimas.","Cae falso productor acusado de robar en discotecas exclusivas  Agentes de la comisaría de Miraflores intervinieron a Víctor Jeremy Morales Solís (30), conocido como Jeremy Montana Montana, quien tiene más de 10 denuncias por ser autor de distintos robos en discotecas exclusivas.  Entre las denunciantes se encuentra la conductora de televisión Natalia Otero. Ella lo acusó de haberse llevado su celular en mayo de este año.  Según la Policía, el detenido se hacía pasar por tour operador para captar a sus víctimas. Luego de ganarse su confianza, salía con los afectados a locales de diversión nocturna de Miraflores, Barranco y otros lugares. Después de festejar toda la noche, llegaba a las viviendas de sus acompañantes, donde robaba objetos de valor. Su última denuncia se dio el pasado 6 de agosto. Además, los investigadores sospechan que también robó a conocidos artistas del medio local.","correo","09/08/2016"
"GOBIERNO SUBE DE 30 A 60 LA CUOTA DE SINDICALISTAS","Duplican licencias para dirigentes de maestros  Representantes de docentes ejercerán sus cargos sin dejar de percibir sus remuneraciones  En virtud de un decreto supremo publicado ayer en el diario oficial El Peruano, el Gobierno duplicó de 30 a 60 la cantidad de licencias con goce de haber para los representantes sindicales de la junta directiva del Sindicato Unitario de Trabajadores de la Educación del Perú (Sutep).  La norma, que modifica el reglamento de la Ley Orgánica del Sutep y lleva la firma de Pedro Pablo Kuczynski, establece que ya no sean cuatro sino ocho los directivos del gremio, encargado de defender los derechos de los maestros, en Lima, que reciban esta autorización especial.  Asimismo, por cada dirección regional de Educación del ámbito nacional, serán dos –y no uno– los representantes de la base del gremio magisterial que accedan a esta licencia, la cual durará un año.  Detalles. En ese sentido, si antes, con la disposición dada durante la gestión del ministro aprista José Antonio Chang, otorgaban 30 licencias (26 en regiones y 4 en Lima), desde ahora darán 60 (52 en regiones y 8 en Lima).  Según el referido decreto supremo, resulta pertinente conceder este beneficio a un número mayor de dirigentes gremiales debido al número de docentes existentes en el magisterio nacional.  Además de este cambio, la norma regula la negociación colectiva entre el Ministerio de Educación y la central sindical a fin de dar solución a sus problemas.","correo","09/08/2016"
"LOS AGRESORES Y PROPUESTA PARA LUCHAR CONTRA LA CORRUPCIÓN EN TODAS SUS FORMAS","Se hace un llamado al Poder Judicial, el único encargado de poner tras las rejas a los agresores, pero que últimamente ha dado muestras de no estar interesado en aplicar las duras leyes dadas para este tipo de delitos. Ahí están los casos de Arturo Contreras y Lady Guillén, quienes generaron la movilización del próximo sábado. ¿Es que estos tipos de delitos solo implican pena de cárcel cuando la mujer termina muerta?  Durante el gobierno de Ollanta Humala, hemos tenido varios procuradores anticorrupción, como Christian Salas y la propia Yeni Vilcatoma, que pusieron en la mira a la llamada pareja presidencial por sus nexos con Martín Belaunde Lossio y el caso La Centralita. Sus labores fueron torpedeadas hasta que tuvieron que dejar el cargo. De qué sirve decirles a las mujeres que no teman formular denuncias si al final un juez, después de darle varias vueltas al código penal, les da libertad al indeseable.","correo","09/08/2016"
"Real Madrid busca hoy su primer título final de la Supercopa de Europa","El Real Madrid, vigente campén de la Champions League, y el Sevilla, que repite el reinado en la Europa League, pondrán en juego la supremacía continental en Noruega en la final de la Supercopa de Europa (1:45 p.m.), el primer título oficial de la presente temporada.  Con el antecedente de la final de 2014 en Cardiff, les, que los blancos ganaron 2—0, el francés Zinedine Zidane y el argentino Jorge Sampaoli encaran su primera prueba de fuego, en la que mostrarán estilos de juego distintos. No será nada fácil para el Madrid, que tiene la baja de Cristiano Ronaldo.","correo","09/08/2016"
"Sr. Sridhar Vembu CEO y fundador de Zoho Corporation","El recurso más valioso es el capital humano  A hace 20 años, la compañía de Sr. Sridhar Vembu tuvo un humilde inicio en la India como una empresa de software. Desde ese momento decidió que no buscarían financiamiento con ningún inversionista privado y, lejos de desaparecer, Vembu se ubicó rápidamente en las listas de los emprendedores más prometedores de aquel país de Asia. Pronto, su empresa Zoho se convirtió en proveedora de aplicaciones en línea y actualmente se define como el único sistema operativo para empresas que se desarrolla totalmente en la nube. Hace unos días, la compañía presentó en Ciudad de México su primer multicanal para realizar las ventas de cualquier negocio y Correo habló en exclusiva con su CEO.  ¿Cuál es su percepción del mercado de América Latina y por qué elegir México como primer paso?  Nuestro negocio es global, así que se puede llegar a los clientes en un país, incluso antes de haber iniciado algún proceso. Para el número de personas que entra en línea, aunque no se está asentado en un país, es posible empezar a hacer ventas. Comenzamos con socios y luego vamos donde algunos clientes que podrían traducirse en millones en ventas. Actualmente se habla de tecnología cognitiva, inteligencia artificial y aprendizaje automático, entre otras cosas. ¿Cómo se relacionan las visiones de Zoho con esto?  En realidad, estamos trabajando con la inteligencia artificial para nuestros clientes, cómo ejecutar un programa, se convierten en contribuyentes a largo plazo y sus logros son muy altos. Se mantienen muy unidos a la compañía miles de ellos y se vuelven adultos jóvenes con educación. Utilizan los servicios de Zoho y la tecnología es muy importante para las pequeñas empresas, pero, una gran cantidad de startups intentan llamar la atención de inversionistas, pero ustedes no van por ese camino, ¿qué le dirían a estas empresas?  Haríamos una analogía entre eso y las dietas que usan esteroides en los deportes. Cuando se inyectan hormonas pueden crecer rápido, pero la forma en que nosotros vamos es la misma en que la salud se mantiene durante más tiempo.  ¿De qué manera la inversión en innovación a largo plazo se equilibra con dos tipos de innovación; para los clientes inmediatos y los que requieran innovación en largos plazos?  Una vez que creamos, pensamos en un porcentaje del capital que se podía invertir en innovación a largo plazo, de 5 a 10 años. En la formulación de tecnología de negocio encontrar en la gente con la que trabaja? Por supuesto, integridad, inteligencia y pasión. Como empresa, ¿cuáles son las principales características que usted espera?","correo","09/08/2016"
"Dar libertad al indeseable, ¿o es que nombramientos y sus eventuales destituciones dependen?","de funcionarios —como el Mandatario y el ministro— que dado el proyecto de la legisladora Vilcatoma, lo que mujer termina muerta, tal como hemos visto el último fin de semana en San Juan de Lurigancho?  Durante el gobierno de Ollanta Humala, hemos tenido hace unos días al presidente del Poder Judicial, Víctor Ticona, pidiendo al nuevo gobernante que dé libertad a abusadores y hampones, muchos de los cuales gozan de impunidad.  Un primer ministro como Fernando Zavala, que no duda en ofrecer disculpas a la presidenta del Congreso, Luz Salgado, le da aire democrático para una convivencia pacífica con la oposición. Sin embargo, sabemos que la bancada fujimorista tiene mayoría absoluta para aprobar proyectos de ley que aún no les gustan a PPK, e incluso Keiko ha dicho que van a impedir su plan de gobierno haciendo las leyes que se necesiten.","correo","09/08/2016"
"Concesión vial cambia de dueño.","El grupo francés Vinci compró la firma peruana Lamsac, concesionaria de la Línea Amarilla y del operador de peajes de la Vía de Evitamiento de Lima, Peaje, por $1664 millones, anunció la empresa.  VinciHighways, filial de VinciConcessions, firmó un contrato con Invepar (del grupo brasileño OAS) para concretar la compra de la concesión, que abarca la construcción, explotación y mantenimiento de la Vía Expresa Líneas Amarillas (ex Vía de Evitamiento) en el centro de Lima Metropolitana, válida hasta noviembre de 2049.  En 2015, el tráfico de dicha vía, que comprende diversos puntos de pago de peajes, fue en promedio de 134 mil vehículos por día. El tráfico aumentará después de la puesta en servicio de un nuevo tramo de la vía. La finalización de la transacción y la transferencia de la explotación se harán efectivas en el segundo semestre de 2016, indicó Vinci.","correo","09/08/2016"
"Perú tuvo buen resultado en feria Colombiamoda","La expectativa de negocios por más de $15.1 millones lograron, para los siguientes 12 meses, las 12 empresas nacionales que participaron en Colombiamoda 2016, 13.5% más que el 2015, informó PROMPERÚ.  Colombiamoda es la mayor feria de la industria de la moda del país del norte, que en cada versión recibe a unos 450 expositores de la natextil, confecciones, diseño y moda, marroquinera, calzado, cuero, joyera y bisutería. Acoge a más de 1600 compradores internacionales.  Los empresarios peruanos cerraron 438 citas comerciales; el 75% fueron de América, 19% de Europa y 6% de Asia. La oferta peruana tuvo diseños de las últimas tendencias de moda primavera-verano y otoño-invierno, con una alta calidad de fibra y materia prima, que despertaron gran interés.","correo","09/08/2016"
"Aumento de RMV y el seguro de desempleo se postergan","Ministro de Trabajo confirma decisión del Ejecutivo y asegura que, por ahora, no se subirá el sueldo mínimo.  Uno de las decisiones del reciente Consejo de Ministros fue que, en parte, el aumento de la Remuneración Mínima Vital (RMV) en S/1500, así como el seguro de desempleo, propuesta de campaña de PPK, no se incorpore al pedido de facultades extraordinarias que se solicitará al Congreso, según confirmó el ministro de Trabajo y Promoción del Empleo, Alfonso Grados.  Esto se va a trabajar técnicamente con el equipo del MEF y vamos a socializarlo a través de foros y mecanismos, incluyendo el Consejo Nacional del Trabajo (CNT), afirmó tras su reunión con la federación General de Trabajadores del Perú (CGTP).  El Presidente en su campaña propugnó un incremento y antes de que inicie su gobierno hubo un incremento a $/850. Consideramos que, por el momento, eso es satisfactorio, indicó.","correo","09/08/2016"
"Costumbres armoniosas de un país con historia","El pueblo peruano ha sido la cuna de culturas e idiomas únicos en el mundo durante más de 20 mil años. Un capítulo importante en el histórico peruano, un período en el cual se vieron nacer cientos de culturas, idiomas y costumbres que predominan dentro de las diversas regiones del país.  El departamento de Loreto alberga a la mayor cantidad de personas, siendo el idioma achuar, shipibo-konibo y otros los más representativos. Por otro lado, en el Perú existen 47 lenguas nativas, según el Ministerio de Cultura. Cada una de ellas sirve de protección y cultivo de tradiciones que no deben desaparecer.","correo","09/08/2016"
"SELECCIÓN DE ARTÍCULOS","La selección de artículos de noticias, columnas de opinión, entrevistas y características con texto sustancial.","correo","09/08/2016"
"PROTECCIÓN PARA LOCALIDADES ORIGINARIAS DEL PAÍS","La aprobación de normas a favor de comunidades nativas de nuestro país. Las costumbres ancestrales deben cuidarse de la civilización, que se da por el paso del tiempo y porque las nuevas generaciones se ven obligadas a cambiar su lengua materna. Sin embargo, el Ministerio de Cultura ha establecido normas para poder ejercer de buena manera la labor de cuidado de estas culturas. Bajo este panorama se ha creado la Comisión Multisectorial de Revalorización de Tradiciones Ancestrales, que busca asimilar los fundamentos de los pueblos indígenas y saber qué es lo que el Estado debe proteger y revalorizar. Además, se llevaron a cabo cambios de leyes que han algunas modificaciones a la Ley de Derecho de Consulta, delocalidad y del país que ayudarán a realizar un seguimiento a fin de implementar los acuerdos necesarios para asegurar que piensa la comunidad sobre algún cambio en sus tierras. Y como último proceso, la modificación de la Ley de Protección a los Pueblos Aislados, ya que muchos son perturbados por ciudadanos o turistas.","correo","09/08/2016"
"EL TIPO DE CAMBIO ES 5/.3.35 Y PODRÍA VARIAR DE ACUERDO A FLUCTUACIONES DEL MERCADO","Oferta válida hasta el 23/08/2016 y/o hasta agotar stock. Stock disponible para este aviso 05 unidades MAZDA 3 SEDAN MT 1.6 65 CORE (AÑO 2016), Precio no incluye flete a provincias. Solo las versiones de MAZDA 3 con motor 2.0 tienen la plataforma Skyactiv y el sistema MZD Connect. El MAZDA3 SEDAN MT 2.0 GS CORE NR no tiene MZD Connect. El precio incluye el bono de descuento. Foto referencial.","correo","09/08/2016"
"CADE POR LA EDUCACIÓN 2016 FORA ORGANIZADO PAR","Para preparar a profesionales que sean capaces de enfrentar los desafíos del futuro. Invitan a participar de CADE por la Educación 2018 y ser parte de la transformación educativa que el Perú necesita.","correo","09/08/2016"
