"headline","content","newspaper","date"
"EL AUTOR DEL LIBRO COQUITO RECIBI LA MEDALLA DE ORO Y DIPLOMA DE HONOR POR SU APORTE A LA EDUCACIÓN","UNA ENTREVISTA DE JULIO ANCALLE / FOTOS: JOSUE RAMOS  EVERARDO ZAPATA SANTILLANA, autor del libro Coquito, es un hombre que enseñó a leer a más de 40 millones de niños. Coquito es el nombre del método que enseña a leer a menos de 40 millones de personas. Su creador, el profesor Everardo Zapata Santillana, es un tipo de 90 años que ha recibido diversos homenajes por su aporte a la educación con su efectivo método.  Para él, el mayor reconocimiento es el cariño de las masas y haber contribuido con reducir las cifras de analfabetismo. ... la tenacidad para conseguir lo que uno quiere y cumplir con los proyectos que tiene por convicción. Everardo Zapata Santillana cuenta una anécdota bonita que recuerda cuando consiguió lo que quería y cumplió con sus objetivos. Cuando estuvo en Ecuador, durante un conflicto, me invitaron a dar charlas a jóvenes. Una de ellas me dijo que ya había conseguido en la ceremonia el nombramiento de alguna manera. Yo le dije que venía del Congreso y les contaba toda la verdad sobre el tema. Nosotros nos sentamos en el salón donde se realizó la ceremonia y el Gobierno Regional de Arequipa me preguntó: ¿Usted tiene un dejo distinto al nuestro? Luego levanto los brazos en alto y le digo: Vengo del Congreso y soy así. Él celebra, se arrodilla y le agrega gracias por su vida y su libro. Agradeciendo al señor y dice: Dios bendiga siempre. Desde su nacimiento hasta hoy sigue siendo un éxito. Cuántos hombres primeramente han editado logró el objetivo de enseñar a leer, y la letra con sangre no entra, sino con cariño, amor, y luego realice el Gobierno me preguntó: ¿Usted tiene un dejo distinto al nuestro? Le dije: Vengo del Congreso y soy así. Él celebra, se arrodilla y le agrega gracias por su vida y su libro. Agradeciendo al señor y dice: Dios bendiga siempre. Desde su nacimiento hasta hoy sigue siendo un éxito. Cuántos hombres primeramente han editado logró el objetivo de enseñar a leer, y la letra con sangre no entra, sino con cariño, amor, y luego realice el Gobierno me preguntó: ¿Usted tiene un dejo distinto al nuestro?  Cuál fue el motivo del nombre? Fue idea de un profesor, cuando vio la maqueta del libro... le gustó tanto que me dijo que era importante ese y está de acuerdo al momento y así sola le llegó a la venta. Yo le di una lista de nombres como Amanecer, Alborada, Despertar, etc., y así solito le agregué esa y está de acuerdo al momento y así sola le llegó a la venta. Yo le di una lista de nombres como Amanecer, Alborada, Despertar, etc., y así solito le agregué esa. So que tenía un hijo que se llamaba Coquito. Era travieso, juguetón y todos lo querían.","correo","19/08/2016"
"CUÁNTAS EDICIONES VAN?","Son 60 ediciones porque cada año se realiza una. La primera edición data de 1965. Recuerdo que mi editor me dijo que hará dos mil ejemplares, yo me puse triste porque estaba seguro que Coquito tendría éxito. ¿Cuáles son la principal diferencia que encuentra en la enseñanza de diversos idiomas y el enseñar castellano?  Castellano cada vocal tiene un solo sonido; en cambio, en inglés las cinco vocales tienen 31 sonidos. Pobres maestros y pobres niños. En castellano no hay esto por qué es la lengua más hermosa y debemos sentirnos orgullosos de usarla. En cuántos países está Coquito? En 12 países, en Estados Unidos también se vende. En el Per son 630 mil alumnos que aprenden a leer cada año y al año yo vendo más de medio millón de ejemplares. Imagínese.","correo","19/08/2016"
"La joven adquirió una grave infección","La joven adquirió una grave infección, al parecer, por una mala práctica al colocarle un cáteter (sonda) para tratar sus cálculos renales, lo que provocó la amputación de sus extremidades el pasado 5 de abril. Su novio, Shirley exige reparación civil y que su caso no vuelva a repetirse.","correo","19/08/2016"
"El Per ocupa el primer lugar en secuestros a nivel de Latinoamérica","El Per ocupa el primer lugar en número de secuestros en Latinoamérica, según la Oficina de las Naciones Unidas contra la Droga y el Delito (UNODC por sus siglas en inglés). Los datos, actualizados al 2014, indican que por cada 100,000 habitantes, nuestro país lidera la lista con 2.3 plagios. Es decir, en ese año 701 personas fueron víctimas de este delito. En la segunda posición se ubica Venezuela, con 599; seguida de Chile con 266; Panamá, 216; Guatemala, 46; Ecuador, 29; y El Salvador con 17.","correo","19/08/2016"
"Puente María Reiche será reabierto a finales de este año","Tras permanecer cerrado y abandonado por casi dos años, el puente peatonal María Reiche de la Costa Verde, en Miraflores, será reabierto a fines de este año por la Municipalidad de Lima. Un informe de Defensa Civil en 2015 señala que esa infraestructura presenta cuatro tramos vulnerables ante eventuales peligros de sismos y derrumbes, motivo por el cual se prohibió el ingreso al público. El puente se encuentra en un riesgo inminente por cada metro de rocas y fallas en el talud vertical colindante a la escalera que se desarrolla desde la plataforma del puente María Reiche hasta la plaza del mismo nombre, detalla el informe. Refacción. José Justiniano, gerente de Estudios y Proyectos de Emape, informó a Correo que ya cuentan con los estudios técnicos para arreglar la falla del talud y reabrir el puente peatonal, principal acceso para las playas, como Los Delfines.","correo","19/08/2016"
"La investigación a Ollanta Humala","La lucha contra la corrupción es una prioridad de este gobierno y así lo anunció la presidenta de la Comisión de Fiscalización del Congreso, que preside la parlamentaria fujimorista Yeni Vilcatoma, quien afirmó que se investigará la gestión del expresidente Ollanta Humala. En los primeros días de este Congreso, los legisladores están muy activos. Es sabido que el Parlamento es el reino de la palabra, pero ellos prefieren la acción. Además de citar a Humala, Vilcatoma invitó a ciudadanos y funcionarios públicos a denunciar casos de corrupción ante la comisión que encabeza. Aquel que conozca actos de corrupción que venga, lo vamos a proteger y reservaremos su identidad, dijo.","correo","19/08/2016"
"Exposición sin mezquindades","Bien ha hecho el premier Fernando Zavala en reconocer durante su mensaje de ayer ante el Congreso los principales logros de los gobiernos anteriores, algo que pocas veces se ha visto en nuestra política. Quizás haya sido para congraciarse con las fuerzas políticas rivales, de las cuales dependía el voto de confianza; sin embargo, el jefe del gabinete no ha tenido reparo alguno en rescatar lo bueno que se hizo en administraciones anteriores. Del gobierno de Alberto Fujimori rescata las reformas económicas que sirvieron de base al crecimiento del país. Del segundo gobierno de Alan García destaca el impulso decisivo a la economía que permitió la reducción de la pobreza, y del mandato de Ollanta Humala recordó su interés por los programas sociales – muchos de los cuales ojalá continúen – y la culminación del proceso judicial que permitió cerrar la frontera marítima con Chile.","correo","19/08/2016"
"POR VOTO DE CONFIANZA","El vicepresidente Martín Vizcarra señaló que el discurso del primer ministro Fernando Zavala expuso las acciones que lograrán el desarrollo de nuestro país.  La sesión del pleno para el voto de confianza empez antes de las 10 a.m. y continuaba pasada la medianoche. / Miguel Yovera  EN INTENSA Y MARATÓNICA SESIÓN  El pleno hace sufrir a Zavala para darle voto de confianza. Luis Galarreta (Fujimorismo) dijo que no serán mesa de partes y criticó que propuestas no hayan aterrizado. Marco Arana (Frente Amplio) dejó decisión en evaluación. Al cierre de esta edición, debate aún no terminaba.  Ana Lescano Yaya  Ana Lezcano reportó que el primer ministro Fernando Zavala hizo un llamado a las cinco bancadas opositoras a trabajar en conjunto por el desarrollo del país, reconoció los logros en materia económica del presidente Alberto Fujimori, desde Fuerza Popular, e invitó a la unión; las políticas del gobierno que expuso ayer ante el Congreso para obtener el voto de confianza para él y su gabinete fueron sumamente cuestionadas por varios legisladores.  Zavala fue blanco de duras críticas, especialmente de Fuerza Popular y el Frente Amplio, en el debate posterior a su presentación, el cual se extendió hasta la madrugada de hoy. Al cierre de esta edición, aún faltaban las exposiciones de varios legisladores de distintas agrupaciones políticas, tras lo cual seguían las respuestas de él y sus ministros a los cuestionamientos planteados.","correo","19/08/2016"
"SUSTENTO","El discurso con el que Zavala intentó convencer a su audiencia se inició con una comparación entre las preocupaciones del célebre historiador Jorge Basadre y las del gobierno de Peruanos Por el Cambio, las cuales tienen en común las disparidades del país.  Luego, reconoció la utilidad para el país de las reformas económicas que emprendió el sentenciado expresidente Fujimori, así como las que ejecutaron sus sucesores.  La crítica al gobierno del exmandatario Ollanta Humala no estuvo ausente. Tenemos muy claro lo que se dejó de hacer y lo que se puede hacer mejor, tenemos claro que no podemos seguir en piloto automático, dijo Zavala para referirse a una característica atribuida al gobierno humalista.  Entre los anuncios que dio a conocer destacaron la reforma de la Policía Nacional en los próximos dos años, así como la declaración de emergencia del sistema penitenciario nacional.  Explicó, por ejemplo, que el tema penitenciario será más científico cuando se cubra el déficit de infraestructura, se mente la expulsión de sentenciados extranjeros a sus países de origen y se instale el uso de grilletes electrónicos.","correo","19/08/2016"
"METAS","Así mismo, el premier aseguró que con la modernización del sistema de salud, los pacientes ya no formarán largas colas en los hospitales en busca de atención médica.  Mientras que sobre el sector Justicia informó que se impulsará la suscripción del Acuerdo por la Justicia, en el cual participarán el Ministerio de Justicia y Derechos Humanos, el Poder Judicial, el Ministerio Público, el Consejo Nacional de la Magistratura, la Academia de la Magistratura y el Tribunal Constitucional.  En el marco del Acuerdo por la Justicia, recogeremos los aportes del Acuerdo Nacional, de la Defensora del Pueblo y diversas instituciones públicas y privadas en la búsqueda de una administración de justicia eficiente, fiscalizadora y predecible, manifestó.  En cuanto al campo educativo, Zavala informó que el primer aumento que el gobierno garantizará a los docentes será efectivo a inicios del 2017, Al 2018 ningún docente percibirá menos de 2000 soles, añadió.  Sobre la situación del Vraem, del cual dijo no puede seguir siendo uno de los principales productores de cocaína del mundo, afirmó que se pretende controlar la cadena de suministros para el narcotráfico.  Con miras al bicentenario de la independencia, que se celebrará en 2021, Zavala aseguró que el plan de gobierno de Peruanos Por el Cambio proyecta reducir la pobreza nacional de 22% a 15% y que el 60% de los trabajadores tengan beneficios sociales.","correo","19/08/2016"
