"headline","content","newspaper","date"
"Presidenta suspendida de Brasil podría ser destituida","Si el informe que acusa a Rousseff de ‘haber atentado contra la Constitución’ fue aprobado por una comisión de senadores que fue responsable de la instrucción de un proceso que ahora pasa al pleno del Senado, que tendrá la última palabra, Rousseff podría salir destituida a finales de mes.  Entre los 81 posibles, el no del Senado sería convocado dentro de los plazos legales del juicio político, esa última sesión debe durar entre tres y cuatro días para la votación de los senadores, quienes podrían decidir sobre la continuidad de Dilma Rousseff en la Presidencia de Brasil.","correo","05/08/2016"
"Ataque con cuchillo causa caótico en Londres","Una mujer muri y otras cinco personas resultaron heridas la noche del miércoles en un ataque con cuchillo en el centro de Londres, anunció la policía que detuvo a un joven de 19 años que tendría trastornos mentales.  ‘Un hombre de 19 años fue detenido poco después de las 22.39 (hora local) y se encuentra detenido en el hospital. Las primeras indicaciones sugieren que la salud mental tendría un papel significativo en este caso’, declaró Mark Rowley, comisario adjunto de la Policía Metropolitana de Londres.  Según la policía, seis personas sufrieron heridas en el ataque y una de ellas, una mujer sexagenaria, falleció poco después de la llegada de los auxilios. El autor del ataque, cometido en lo icónico Russell Square, fue detenido con ayuda de una pistola de descargas eléctricas.  ‘La pista terrorista es una de las posibilidades estudiadas en este momento’, precisó un comunicado de la Policía londinense.","correo","05/08/2016"
"San Martín golea 3—1 a un deslucido Universitario","NA","correo","05/08/2016"
"Enciende motores","Premier Zavala y sus ministros fortalecerán sistema y ampliarán horario de atención en hospitales Loayza y de Puno.","correo","05/08/2016"
"‘Figuretismo’. El congresista Mauricio Mulder opina que la rutina de ejercicios realizada en Palacio de Gobierno no es más que un ‘figuretismo innecesario’.","El Consejo de Ministros en pleno, encabezado por el presidente Pedro Pablo Kuczynski, trabaja importantes propuestas principalmente. Se llevará a cabo el próximo Consejo de Ministr... El gabinete Zavala anunció sus primeras medidas. Convoca de urgencia al Consejo Nacional de Seguridad Ciudadana que será encabezado por el presidente Pedro Pablo Kuczynski y adelanta acciones en los sectores del Interior, Justicia, Salud y Trabajo.","correo","05/08/2016"
"Temas principales","Fernando Zavala manifestó que el principal tema de este gobierno será luchar contra la inseguridad ciudadana. Para ello aprobará de manera urgente citará la primera reunión del Consejo Nacional de Seguridad Ciudadana que otros, la cual será presidida por el Presidente. En otros sectores, se enviará al Congreso la ley que modifica el artículo 74 de la Ley del Sistema Concursal del Estado y aprobará un decreto supremo que prorrogue el estado de emergencia en las provincias de Casma y del Santa, en Ancash. Otros puntos corresponden a los temas de economía, anticorrupción y saneamiento.","correo","05/08/2016"
"Más recompensas","Zavala Lombardi dijo que en el tema de seguridad ciudadana se fortalecerá el sistema de recompensas y se hará una nueva lista de los delincuentes más buscados del país. En el sector Trabajo, se amplió el tiempo de atención en los centros de empleo de toda Lima Metropolitana.","correo","05/08/2016"
"Salud","En el sector Salud, varían salud a las zonas más alejadas. Para el cumplimiento de esta iniciativa se reflotarán los vehículos (buses, camiones) que las regiones tienen y que por falta de mantenimiento no están utilizándose. Se ampliarán los horarios de atención en los hospitales comenzando con el Arzobispo Loayza y el Cayetano Heredia, en Lima y, con el hospital regional de Puno.","correo","05/08/2016"
"Controversia","Salazar discrepa con Rospigliosi. El congresista Octavio Salazar (FP) mencionó que lo que debe anunciar este gobierno son medidas integrales en cada campo de conflictividad que afronta el Perú. Por su parte, el exministro del Interior Fernando Rospigliosi refirió que no se debe exigir resultados al gabinete cuando apenas han transcurrido unos días tras la juramentación de ministros.","correo","05/08/2016"
"Primeros acuerdos del equipo ministerial","Gobierno prioriza segunda ciudadana y atención en hospitales. Seguridad %o ciudadana + Sembrar y convoca de urgencia al Consejo para aquellos que tengan el control de la incursión nacional. Salud + Se extenderán los horarios de hospitales de Lima a 6.00 p.m. Cayetano alta de mantenimiento. Trabajo + Se ampliará el tiempo de atencíon de los centros de empleo para quienes buscan trabajo. Doe Run + Proyecto para ampliar dos a cuatro años el plazo para solucionar el tema social de la empresa Doe Run.","correo","05/08/2016"
"Cuerpo sano, mente sana, fue el mensaje del gabinete","Ministros de Estado realizaron intensa rutina de ejercicios. Minutos antes de que se lleve a cabo la primera sesión del Consejo de Ministros, el presidente Pedro Pablo Kuczynski junto a todo su gabinete ministerial cumplieron con una rutina de ejercicios pocas veces vista en sus antecesores. El patio principal de Palacio de Gobierno se convirtió en un improvisado gimnasio donde el mandatario encabezó por media hora una serie de ejercicios bajo la atenta mirada de dos instructores.","correo","05/08/2016"
"Fujimorismo: ‘Mucha zapatilla Nike en Palacio’ predomine en sus simples momentos deportivos las marcas Adidas y Nike’, coment Beteta.","Así mismo, el legislador Tubino manifestó críticas sobre los ejercicios de los ministros ‘Mucho zapatilla Nike en Palacio’. Desde el Congreso, los fujimoristas Carlos Tubino y Karina Beteta criticaron la rutina de ejercicios que realizó el presidente Pedro Pablo Kuczynski junto a los miembros de su gabinete ministerial. ‘Es bueno que PPK y ministros hagan ejercicios físicos, pero no es buen ejemplo que los ministros entren en la cancha, preparándose para la próxima presentación del gabinete’, señaló.","correo","05/08/2016"
"Maratón","A los fans de la congresista Aroz le informamos que la próxima semana, siguiendo el ejemplo de la gimnasia Laboral de PPK, saldr a caminar al malecón (no dijo a cuál) a partir de la 6 a.m. Por lo pronto, De Belaunde ya se apuntó. Y Bruce?","correo","05/08/2016"
"Otorongo Gym","El general EP (Edwin Donayre) también está entusiasmado con la onda de los juicios, aunque aún no ha anunciado que intentarán inaugurar un gimnasio en el Cunasen. Que se cuiden aquellos que tienen sus kilos de más.","correo","05/08/2016"
"Tiro por la Culata","Tanta bulla hicieron Beteta y Tubino porque los ministros usan zapatillas Nike, que no se dieron cuenta de que el propio Kenji Fujimori, el hermano de su líderesa, usa [texto incompleto]","correo","05/08/2016"
"Lo Bueno","Jóvenes harán pasantía humanitaria Unos 200 jóvenes y profesionales viajarán a 14 comunidades del Perú para hacer pasantía humanitaria. Poliós de la misma marca.  Cuentas Haciendo recordar al célebre Marco Tulio, el regidor edil Hernán Neyra acaba de solicitar a la ONPE un kit electoral para interponer una demanda de cuentas contra el alcalde Luis Castaeda. Su pedido está acompañado por un pliego de 180 preguntas.","correo","05/08/2016"
"Lo Malo","Incendio forestal afecta Junín Incendio forestal de más de 22 horas afecta bosques entre Tarma y San Ramón, en Junín. Bomberos no pueden controlarlo.","correo","05/08/2016"
"La frase","Resulta extraño el nombramiento del fundador de conocida encuestadora que apoyaba y decía que era ‘Ya hora de PPK’ como asesor presidencial. Víctor A. García Belaunde","correo","05/08/2016"
"Breves","Superintendencia de Banca, Seguros y AFP... RA República del Per A Viceministros  El ministro de Educación, Jaime Saavedra, mantendrá a sus dos viceministros. En Gestión Institucional continuará Juan Pablo Silva Machero, mientras que en Gestión Pedagógica se reafirmó a Flavio Figallo Rivadeneyra.  El ministro de Economía y Finanzas, Alfredo Thorne, designó al periodista Hugo Coya Honorés como miembro del Consejo Directivo y presidente ejecutivo del Instituto de Radio y Televisión del Perú (IRTP) en reemplazo de María Luisa Málaga Silva.  Consulta gratis tu Reporte de Deudas ingresando a www.sbs.gob.pe/reportededudas Designaciones en los sectores del Minjus y MTC  Marcos Carpio fue designado como viceministro de Justicia del Minjus. Mientras que Carlos Rafael Valdez Velásquez-López será viceministro de Transportes del MTC.","correo","05/08/2016"
"Segunda opcin de Arana Agricultura o Energía y Minas.","Arana y Glave en pugna por presidir estratégico grupo de Fiscalización Aunque aún no se aprueba cuáles de las 24 comisiones del Congreso le corresponden a cada bancada, al prior de estas hay pugnas por las presidencias de los grupos de trabajo. Uno de los casos más evidentes se presenta en el Frente Amplio, donde los congresistas Marisa Glave y Marco Arana han manifestado su intención de presidir la Comisión de Fiscalización, según confirmaron varios congresistas de la organización de izquierda. Sin embargo, si el Frente Amplio no logra que se le conceda Fiscalización, Arana buscaría dirigir las comisiones de Agricultura o de Energía y Minas.","correo","05/08/2016"
"Para procurador, ley es clara","MBL no puede acogerse a la figura de colaboración Defensor del Estado avr se rene con la ministra de Justicia para definir su continuidad en el cargo  Karem Barboza Q. vbarboza@guerrerosperu.com  El procurador anticorrupción Joel Segura aseguró a Correo que el exasesor presidencial Martín Belaunde Lossio no puede acogerse a la figura de colaboración eficaz. Al ser consultado si su cargo se opondría a dicho acuerdo legal, indicó que hasta el momento el Ministerio Público no le ha comunicado ninguna información al respecto. Además, recordemos que ese es un proceso reservado y no tenemos ninguna comunicación, indicó.  No obstante, remarcó que actualmente Belaunde Lossio viene afrontando varias investigaciones, y precisamente en el caso La Centralita está considerado como cabecilla. Cualquier procedimiento de colaboración es inviable ya que él está calificado como cabecilla de organización en el caso La Centralita, remarc.  Espera reunión. De otro lado, el defensor del Estado indicó que aún no se reúne con la flamante ministra de Justicia, Marisol Pérez Tello. En ese sentido, indicó que está a la espera de que ella licite su presencia para informarle sobre su gestión. Asimismo, aseveró que no ha puesto su cargo a disposición, pero recordó que los cargos de confianza –como es su caso– son solo eso, de confianza.  Yo no me aferro al cargo. Si la señora ministra tiene a bien, le informaremos sobre la gestión o puede que le parezca bien lo que la Comisión de Transferencia le ha informado, resaltó.","correo","05/08/2016"
"Juicio oral por corrupción contra Santos se iniciar recién en octubre","La Sala Penal Nacional estima que para octubre se inicie el juicio oral contra el suspendido presidente regional de Cajamarca, Gregorio Santos, acusado por delitos de corrupción y para quien la fiscalía ha solicitado 24 años de prisión. Precisamente esta semana se inició la etapa de análisis de pruebas. Solo el representante del Ministerio Público y de la Procuraduría Anticorrupción acudieron a la diligencia. Los abogados de Santos ni de los otros procesados asistieron. Hasta el momento, durante el control de acusación, de los 85 testigos el Poder Judicial ha admitido a 84. Como se recuerda, Santos Guerrero cumplía prisión preventiva por el caso Cajamarca. Sin embargo, la semana pasada qued en libertad luego de que el Poder Judicial anulara una resolución que ampliaba dicha medida por siete meses.","correo","05/08/2016"
"Juicio oral por corrupción contra Santos se iniciar recién en octubre","La Sala Penal Nacional estima que para octubre se inicie el juicio oral contra el suspendido presidente regional de Cajamarca, Gregorio Santos, acusado por delitos de corrupción y para quien la Fiscala ha solicitado 24 años de prisión. Precisamente esta semana se inició la etapa de análisis de pruebas. Solo el representante del Ministerio Pblico y de la Procuraduría Anticorrupción acudieron a la diligencia. Los abogados de Santos ni de los otros procesados asistieron. Hasta el momento, durante el control de acusación, de los 85 testigos el Poder Judicial ha admitido a 84. Como se recuerda, Santos Guerrero cumplía prisión preventiva por el caso Cajamarca. Sin embargo, la semana pasada qued en libertad luego de que el Poder Judicial anulara una resolución que ampliaba dicha medida por siete meses.","correo","05/08/2016"
"Reducción de tarifas de electricidad en el país","El Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin) informó que las tarifas del servicio público de electricidad serán actualizadas en favor de 2.7 millones de usuarios, quienes tendrán una reducción en sus pagos. La actualización de los precios, que está vigente desde ayer, beneficiará a los clientes de las zonas rurales del país, que pagaban precios más altos. Aunque Osinergmin no informó de cuánto será la reducción, se espera que sea similar o mayor a la ejecutada en abril pasado, cuando las tarifas se redujeron en 0.7% para los usuarios residenciales, y en 0.9% para los clientes comerciales e industriales. La reducción respondió al costo para transportar la energía desde los centros de producción hasta los de consumo, como hogares y otros.","correo","05/08/2016"
"Incendio consume casona El Buque","La ya deteriorada casona El Buque, una de las más antiguas de Barrios Altos, sufrió ayer un nuevo daño al tratarse en su interior un incendio de regular intensidad. Los bomberos recomendaron demoler el inmueble.","correo","05/08/2016"
"Critican alza del peaje en Panamericana","Molestia y disconformidad generó ayer entre turistas y conductores el aumento de la tarifa de los peajes en la Panamericana Norte y Sur, pues no ‘justifica’ y ‘afecta a sus bolsillos’.","correo","05/08/2016"
"La PNP y Bomberos brindan recomendaciones","Alertan de asaltos y accidentes por uso excesivo de Pokémon Go. Sugieren a los usuarios evitar visitar lugares inseguros y estar siempre atentos a lo que les rodea. Dianna Aguirre señala que la fiebre del videojuego en realidad aumentada Pokémon Go llegó al Perú y con esto se incrementaron los riesgos de accidentes para sus apasionados usuarios. Ante esto, la Policía Nacional del Perú utilizó sus redes sociales para brindar recomendaciones y medidas de seguridad a los jugadores. Algunos de ellos fueron: antes de acudir a un lugar en donde haya pokémons, verificar que sea un lugar seguro, no cruzar las pistas temerariamente y no dejar de prestar atención a lo que de cerca, de esta forma se evitan accidentes y robos. Bomberos. David Hurtado, director de Imagen del Cuerpo General de Bomberos, también tuvo recomendaciones para los ciudadanos. Se debe tener cuidado de dónde se camina. En la calle, mientras se mira la pantalla del celular uno puede ser atropellado, tropezarse, caer en un hoyo o entrar en una construcción en riesgo, señaló. Diversas municipalidades tales también brindaron datos de seguridad a los seguidores del videojuego. Es el caso del municipio de Miraflores, que pidi a sus vecinos que respeten los semáforos, los cruces peatonales y las señales de tránsito cuando están usando el aplicativo. Además, les pidió tomar las precauciones debidas con su celular para evitar hacer pública su geolocalización, y de esta manera, proporcionar información sobre su ubicación a potenciales delincuentes. La comuna de Surco, por su parte, desplegó a un mayor número de efectivos de serenazgo hacia los parques de congregación de jugadores de Pokémon Go, con el fin de resguardar su seguridad. La vigilancia incluyó los 95 parques con el servicio de WiFi gratis que ofrece a sus vecinos hace tres años.","correo","05/08/2016"
"Problemas en el Sodalicio son graves","El Arzobispo de Indianapolis, José William Tobey, llegó al Perú como delegado del Vaticano para investigar los supuestos abusos físicos, psicológicos y sexuales cometidos en el Sodalicio de Vida Cristiana. Los problemas y los desafíos son graves, manifest en sus primeras observaciones, luego de pasar tres días con el Consejo Superior de dicha organización y de visitar la casa de formación de los religiosos. El enviado, además, tuvo una serie de entrevistas con los soddites y exsoddites.","correo","05/08/2016"
"Lima retira taxis-colectivo de avenidas Abancay y Pirola","Un total de seis vehículos, que prestan servicio informal de taxi-colectivo entre las avenidas Nicolás de Pirola y Abancay, fueron intervenidos por agentes de la Municipalidad de Lima y la Policía Nacional. Los conductores de esas unidades fueron multados con una UIT (5/3950) por funcionarios de las Gerencias de Fiscalización y Control y Transporte Urbano de esa comuna, durante un operativo en los alrededores del Parque Universitario. Dos de los vehículos, de placas D7L 029 y ADK-084, fueron conducidos con grúa al sitio municipal vehicular, al negarse sus choferes a hacerlo por sus propios medios. Carlos Peña, subgerente de Fiscalización de la comuna, indicó que los colectivos informales carecen de condiciones técnicas adecuadas y de SOAT para cubrir accidentes, además de ser fuente constante de asaltos.","correo","05/08/2016"
"Rezagados. Sedapal solo realizó 4 de 148 proyectos","El gobierno de Ollanta Humala ejecutó solo 4 de los 148 grandes proyectos que debieron implementarse para dotar de servicios básicos a Lima y Callao, y en especial, a sus conos. As lo señaló la secretaría general del Sindicato único de Trabajadores de Sedapal (SUTESAL), Luisa Eyzaguirre Contreras, quien dijo a Correo que esto se refleja en el hecho de que el gobierno saliente apenas empez a idear el plan denominado Esquema 300, que iba a beneficiar a más de 350 mil familias de Villa María del Triunfo, San Juan de Lurigancho y Villa El Salvador. Este, agregó, representa el único proyecto de agua, pues los cuatro restantes no son del todo importantes, precisó Eyzaguirre. Sugirió que además de estas obras, el nuevo gobierno debería ejecutar planes para encontrar nuevas fuentes de agua para Lima y Callao, cuanto antes. El presidente del Movimiento Peruano Sin Agua, Abel Cruz Gutiérrez, confirmó que activistas por los servicios básicos intentarán acercarse al presidente Pedro Pablo Kuczynski para hallar soluciones a esta situación.","correo","05/08/2016"
"Acuerdo","Kuczynski y SUTESAL suscribieron un pacto para que Sedapal no sea privatizado y formar una mesa de trabajo por el agua.","correo","05/08/2016"
"Cambistas de Miraflores utilizarán chaleco distintivo con código QR","La Municipalidad de Miraflores dispuso que los cambistas de su jurisdicción utilicen un chaleco con código QR, que permite almacenar sus datos personales a fin de identificarlos en caso de una emergencia, y conocer si cuentan con autorización municipal para realizar esta labor en las calles. El alcalde Jorge Muñoz anunció a Correo la aplicación de esta medida como parte del plan que ejecutan con el objetivo de velar por la seguridad de estos trabajadores. En total son 214 cambistas que tenemos empadronados y con los cuales estamos coordinando las medidas, dijo. En ese sentido, el burgomaestre descartó que estos trabajadores vayan a ser retirados de las calles de su distrito. No debemos olvidarnos que son un grupo de personas que trabajan para sustentar a sus familias y, además, dan un servicio a los ciudadanos, remarc.","correo","05/08/2016"
