"headline","content","newspaper","date"
"Diego Costa decide el choque para el Chelsea","Gracias a Diego Costa, el Chelsea logró la victoria contra Collins en el minuto 77. Costa, quien fue el más activo durante todo el encuentro, decidió el choque cuando todo apuntaba al empate en el marcador final de Stamford Bridge. Agarró una pelota al borde del área, se paró, giró y lanzó un derechazo raso, cruzado, para el 2–1 del Chelsea; el mejor comienzo del curso para Diego Costa tras un verano de incertidumbre que apuntaba al Atlético de Madrid, estuvo en Italia y continúa en Londres, donde ayer partió desde el once y además fue el goleador decisivo.","correo","16/08/2016"
"Orejas debuta con triunfo en Dinamarca","Edison Flores debutó en el banquillo de Dinamarca con triunfo sobre el Esbjerg por la Superliga de Dinamarca. El peruano no fue titular. Estuvo en el banco en los primeros 45 minutos, tiempo en donde se dieron los goles del encuentro, pero en los 21 minutos que jugó demostró tener influencia en el partido, tenencia de balón y velocidad. El peruano jugó como segundo delantero y fue importante para aguantar el resultado. Aalborg suma 11 puntos tras cinco fechas y está tercero.","correo","16/08/2016"
"Urban Decay revela nuevo concepto femenino","La marca estadounidense Urban Decay llegó a Lima para revelar un concepto femenino que ha revolucionado el look a través de los años. Mariangela Subira, representante de esta apuesta en el Perú, habla de la nueva competencia y la evolución de la consumidora peruana dentro del negocio de cosméticos en el país. Experta en la función del mercado de la belleza, Subira menciona que la gente busca marcas con valores y que aporten a la comunidad, ofreciendo insumos que garanticen la más alta calidad, respetando la vida y el medio ambiente. Ningún producto de Urban Decay es probado en animales, y el 100% de sus productos están libres de ingredientes derivados de animales. La gerente destaca que las marcas de belleza hoy deben ser consumer centric, fomentando una comunicación bidireccional con sus clientes. Respecto a ventas, aunque el crecimiento ha sido menos agresivo que anteriormente, esperan mejora para el segundo semestre. Los valores de diferenciación de Urban Decay radican en desarrollar productos basados en las necesidades de sus clientes, permitiendo resultados profesionales incluso para quienes no son maquilladores. Las marcas de belleza prefieren invertir en señal cerrada y medios digitales para establecer relaciones más cercanas con sus seguidores.","correo","16/08/2016"
"Washington, sigue ausente","la democracia, la libertad de expresión y una real apertura económica hacia el mundo que les permita dejar atrás una pesadilla de la cual desde hace años se supone que está por caer, pero que en verdad sigue tan vigente como el 1 de enero de 1959.  Nadie que de verdad sea un defensor de la democracia y las libertades puede guardar silencio cómplice ante lo que sucede en Cuba, donde la consigna castrista de lograr la igualdad con su revolución ha convertido a los más de 11 millones de cubanos en pobres extremos, con una vida muy alejada de los privilegios de familia real de los que sí gozan los Castro y algunos de sus allegados, en su mayoría burócratas incondicionales.  Fidel Castro ha cumplido 90 años y el país que usurpándose su salvador sigue siendo una herida para la democracia y la real defensa de los derechos humanos, no esa basada en poses y el rédito económico proveniente de los “aportantes”. La isla no tiene nada que celebrar, así como América Latina tampoco tiene nada de qué alegrarse, pues alberga en su seno una dictadura propia de tiempos que nunca más deben volver.","correo","16/08/2016"
"El nivel de ingresos en Lima Metropolitana se increment en 6.4%","El ingreso promedio mensual de los limeños aumentó 6.4% durante el trimestre que va de mayo a julio con respecto al mismo periodo de 2015, informó INEI.  De esta manera, el ingreso promedio ascendió a S/1617.5. Según sexo, el ingreso de las mujeres aumentó en 9.1% (S/111.2), en tanto que el ingreso de los hombres lo hizo en 5% (S/86.8).  A pesar de ello, la brecha de género en los ingresos se mantiene. El salario promedio de los hombres es de S/523.4, mientras que el de las mujeres es de S/499. Por otro lado, de acuerdo con la Encuesta Permanente de Empleo (EPE), y según cada actividad, el ingreso promedio mensual se incrementó en mayor proporción en construcción (10.4%), manufactura (7.5%), servicios (5.4%) y comercio (4.6%). El incremento más elevado estuvo entre los que tienen educación universitaria (6.5%).","correo","16/08/2016"
"La palta, nueva estrella de la agroexportación","Esta cifra la palta logró escalar al top ten de las exportaciones totales, junto a minerales como el cobre y el oro. Además, nuestros envíos de este producto ascendieron a 134,180 toneladas métricas dirigidas principalmente a los Países Bajos.  Entre enero y junio de este año, la palta fue el producto agroindustrial más exportado, con un valor en envíos de $250.2 millones, 32.4% más con respecto al mismo periodo del año anterior.  De acuerdo con información de Comex Perú, con destino a 22 países, principalmente los Países Bajos (44.3%) y España (21.6%). La producción de palta es liderada por las regiones Libertad, Lima e Ica. Cabe señalar que pese a que el valor de las exportaciones totales cayó un 27.4% en el periodo 2015, las agrícolas crecieron un 12.8%.","correo","16/08/2016"
"Tener un negocio también requiere estar en la nube","Informacin sistemática en la nube favorece en el avance de cada negocio. En un mundo donde la tecnología avanza a pasos agigantados, es difícil no tenerla en cuenta en las actividades cotidianas de nuestra vida personal y, sin duda, es muy beneficiosa en varios aspectos. Por ejemplo, reduce el tiempo que antes nos podía tomar realizar una transacción en el banco, lo que ahora podemos hacer desde la comodidad de nuestro hogar o desde la oficina con el uso del internet o de algún aplicativo.  Este es un ejemplo del beneficio que otorga a nuestra vida personal la tecnología, pero ¿qué sucede con algo más grande como una empresa? Si hablamos de la transformación digital en las empresas, se hace cada vez más fuerte. Hay un costo mensual del servicio electrizado la acción delos mas a la nube. Buscar una empresa para que los asesore y j realizar un análisis de los problemas que tenga su empresa.","correo","16/08/2016"
"Ofrecerán talleres gratuitos de ofimática para adultos mayores","Con motivo del Día Nacional de la Persona Adulta Mayor, el Centro Linda Systems (La Victoria) brindará por dos semanas talleres gratuitos de internet para personas de la tercera edad. En esta actividad, el interesado aprenderá desde el nivel básico cómo manejar el dispositivo, navegar, buscar información, entablar conversaciones en línea e ideas de negocios. Asimismo, el alumno aprenderá Windows, a redactar sus propios documentos, manejo del correo electrónico, hacer sus presentaciones, llevar sus cuentas y manejar las redes sociales para obtener conocimientos en tecnología.  El aprendizaje del estudio de la computación, brinda al adulto mayor la posibilidad de la incorporación a un nuevo grupo social, propicia el acercamiento a los más jóvenes y crea un ambiente rico en estimulación sensorial dosificada.","correo","16/08/2016"
"S. Tavera recalca que el peligro se origina por el crecimiento desordenado de la ciudad","S. Tavera recalcó que el peligro se origina por el crecimiento desordenado de la ciudad y la proliferación de viviendas construidas sin cumplir los estándares establecidos y en lugares altamente peligrosos.  Por su parte, el sismólogo Julio Kuroiwa detalló que el 60% de las casas ubicadas en los asentamientos informales están en riesgo de colapsar ante un sismo, mientras que el sistema de agua potable, por su antigüedad, se vería seriamente afectado.","correo","16/08/2016"
"Saavedra señala que se modificará importante ley","El ministro de Educación, Jaime Saavedra, reveló que su sector se encuentra trabajando la propuesta para modificar la Ley de Reforma Magisterial, a fin de aumentar el sueldo a los maestros de las escuelas públicas. Precisó que este planteamiento, el cual quedar listo dentro de los primeros cien días del gobierno de Pedro Pablo Kuczynski, permitirá que la remuneración de los profesores se eleve a S/2 mil y, posteriormente, se establecerán montos exactos de acuerdo con el nivel alcanzado por el maestro.  Es importante para nosotros este incremento del piso salarial. Si bien va a ser paulatino, es una parte fundamental del proceso de reforma, recalcó.  En ese sentido, precisó que el incremento también responde a la necesidad de atraer a los talentos de la pedagogía y revalorizar la carrera docente.","correo","16/08/2016"
