"headline","content","newspaper","date"
"Tira la pelota","En un argumento que se cae por sí solo, Quintanilla trató de justificar las banderolas del FA con el argumento de que incluso la Policía acudió a la marcha con su uniforme de trabajo, hecho que, aseguró él, no descaracteriza la marcha. Sin embargo, Natalia Iguiniz, promotora de Ni Una Menos, destacó que el grupo vinculado al APRA no respetó el orden de los bloques. En cuanto al Frente Amplio, como cualquier otra organización, dijo, tiene derecho de marchar con las banderas de su partido. Rara posición, más si viene de una de las impulsoras de un evento apolítico.","correo","15/08/2016"
"lo malo","Sismo se registró ayer en Lima Correo Un sismo de 3.7 grados en la escala de Richter se registró ayer en el departamento de Lima, reportó el Instituto Geofísico del Perú (IGP).","correo","15/08/2016"
"Becerril plantea que elección del DP vuelva a ‘fojas cero’","Propone nueva evaluación. Frente Amplio: ’La confianza no es un hecho ciego’. El congresista Marco Arana, del Frente Amplio, aseguró que entre los elementos que pesarán para otorgarle el voto de confianza al gabinete del premier Fernando Zavala también destacan los gestos o mensajes que se transmitan antes de su presentación en el Congreso. ’El tema son las condiciones, saber qué es lo que va a decir. La confianza no es un hecho ciego, la confianza son gestos y mensajes’, expresó. Consultado sobre si darán la solicitud del gabinete Zavala cuando este acuda al Congreso, Arana dijo que ’en principio hay que plantear el voto de confianza’. Sostuvo que su grupo parlamentario estará atento a la exposición de temas como la seguridad, macroeconomía, lucha contra la corrupción y el respeto por los derechos laborales. Agregó que si el gabinete no logra el voto de confianza en primera instancia, en un segundo pedido podría darse ’un clima de ingobernabilidad’ lo que a su juicio sería contrario a las expectativas ciudadanas reflejadas en las encuestas. Arana quiere ver ’gestos’. A juicio del congresista de Fuerza Popular Hernando Becerril, la elección del defensor del Pueblo debe volver a ’fojas cero’ y evaluarse nuevas candidaturas, ya que gran parte del Congreso ha sido renovado. Según el doctor, las propuestas que se presenten para ese puesto deben responder a criterios de idoneidad, para garantizar una adecuada conducción de la Defensoría del Pueblo. Caber recordar que el Congreso anterior barajó los nombres de Eduardo Vega y Gastón Soto Vallenas para ocupar dicho cargo, pero finalmente no hubo consenso.","correo","15/08/2016"
"INICIA EL CAMINO PARA OBTENER LA CONFIANZA","Zavala y partidos coordinarán antes de cita en el Congreso Este jueves 18 de agosto, el premier Fernando Zavala y su gabinete expondrán la política general del Gobierno ante el Congreso de la República. En ese contexto, Zavala sostendrá hoy dos importantes encuentros: el primero con la bancada de Peruanos por el Kambio (PPK) y, en la noche, con el grupo de Alianza Para el Progreso. La cita con el bloque parlamentario gobiernista —fijada para las 4:00 p.m.— tiene en la agenda conocer en detalle las propuestas que el titular expondrá ante el Legislativo y evaluar las alternativas respecto de la delegación de facultades legislativas. ’Es parte de las reuniones permanentes entre el Ejecutivo y la bancada. Se ver la delegación de facultades y la investidura’, coment una fuente del partido. Se hará el rol de oradores y coordinaciones de la defensa parlamentaria frente a los probables cuestionamientos de la oposición. La cita será en Palacio de Gobierno. PRIORIDADES. El encuentro con APP está programado para las 7 de la noche en las oficinas de la Presidencia del Consejo de Ministros (PCM). La portavoz de APP, Marisol Espinosa, precisó que la agenda principal es poner en manos del premier Zavala un documento con las propuestas del plan de gobierno del partido de César Acuña. Tales prioridades han sido condensadas y consensuadas por los parlamentarios de ese partido ’tomando en cuenta las urgencias y demandas de las regiones que representamos cada uno’, según una reseña de ese grupo. La aspiración de APP es que sus propuestas sean consideradas en el mensaje de presentación del Premier y sus ministros y se conviertan en ’prioridad en las políticas, versiones y acciones del Poder Ejecutivo’. EL 1% DEL IGV. APP opina que el 1% del IGV que el Gobierno planea reducir no se concrete y más bien que ese porcentaje sea destinado al financiamiento de proyectos de los gobiernos regionales y municipales. Los planteamientos de APP se agrupan bajo cuatro ejes temáticos: Estado moderno y descentralizado, inversión social, seguridad ciudadana y lucha contra la corrupción, y promoción de inversión y crecimiento económico. En el primer eje destaca la derogación de una resolución del Ministerio de Vivienda que limita a los gobiernos regionales, municipales y entidades prestadoras de servicios de saneamiento municipales a ejecutar proyectos de inversión mayores a S/20 millones. En seguridad ciudadana, propone desarrollar la Policía Comunitaria, integrada por capacitados de las Fuerzas Armadas y Policiales. Estos encuentros tienen lugar a solo tres días de la presentación del Premier ante el Congreso.","correo","15/08/2016"
"Bancadas legislativas alistan reuniones para analizar voto de confianza","Durante esta semana, cuatro de las seis bancadas parlamentarias se reunirán para evaluar si otorgan el voto de confianza al gabinete del premier Fernando Zavala, quien se presentará el próximo jueves 18 ante el pleno del Congreso para exponer la política general del mandato, tal como lo confirmara hace unos días la presidenta del Poder Legislativo, Luz Salgado. En Fuerza Popular, la reunión se llevará a cabo mañana. Según pudo conocer Correo, es muy probable que les otorguen el voto de confianza al Premier, por tratarse ellos de girar el pedido de iniciativa del inicio de la gestión del Gobierno. La bancada aprista también se reunirá mañana y el miércoles siguientes colegiales se tiene previsto que los parlamentarios de Alianza Para el Progreso hagan lo propio. El legislador Víctor Andrés García Belaunde confirmó que la bancada de Acción Popular tomará el miércoles una decisión sobre el tema luego de su cónclave en las instalaciones del mismo Congreso. Por su parte, según el congresista Alberto Quintanilla, del Frente Amplio, los integrantes de su bancada no tendrán ninguna reunión previa a la presentación del Premier en el Congreso de la República.","correo","15/08/2016"
"Corrupción y violencia en Perú","El primer hecho ocurrido en la comunidad de Koviri—Chinicolipa, distrito de Ticaco, en Tarata (Tacna). All, un niño gobernador identificado como Guillermo Len fue víctima de abusos.","correo","15/08/2016"
"Transferencia de fondos para reparaciones colectivas","A través de una resolución ministerial, el Ministerio de Justicia y Derechos Humanos (Minjus) autorizó la transferencia de 200 mil soles para la ejecución del Plan de Reparaciones Colectivas, a favor de varias municipalidades distritales. El dinero deberá emplearse en la ejecución de convenios que se programen con la finalidad de construir el capital social e institucional, material y económico de las comunidades afectadas durante la época del conflicto armado interno.","correo","15/08/2016"
"Marcha nacional ‘Ni Una Menos’","Se realizó la marcha nacional ‘Ni Una Menos’. Queda aún mucho por hacer. Cururana, ingresó a la casa de su expareja, Juana Cururana Pari, y la intentó ahorcar con una chalina para después tenerla por horas. La mujer logró huir y lo denunció en la comisaría. El funcionario fue destituido de su cargo y permanece retenido en la comisaría de Ticaco.","correo","15/08/2016"
"CRIMENES. En Piura, una mujer identificada como Katerine Angie Carmen Rojas (25) fue hallada con un balazo en la cabeza al interior del departamento que, según su familia, alquila su expareja. El sujeto estaría identificado como Aldo Alzamora Calderón y se encuentra prófugo. La bala no cumplió el objetivo de matar a su víctima, pero esta se encuentra en coma y lucha por su vida.","nan","correo","15/08/2016"
"Peor suerte tuvo una mujer en Puno. La noche del sábado, una pastora halló el cuerpo de una joven de aproximadamente 25 años en un zanjón en la zona Aracmayo en Alto Puno. El cadáver tiene la mayoría del cuerpo calcinado, al parecer para que no pueda ser reconocida. Se presume que fue abusada sexualmente antes de morir. Aún no ha sido identificada. Indignante.","nan","correo","15/08/2016"
"Ya están en manos de la justicia","Dos de los sujetos más buscados caen el mismo día. Lima. Atraparon a dos sujetos con carga de 110 kilos de cocaína. En Piura, un ciudadano avisó a la Policía. En Chile, implicado en un caso de alcalde de Sullana – sonorense – calidad de recompensas comienza a dar frutos. Dos de los delincuentes incluidos en la última lista del Ministerio del Interior (Mininter) fueron entregados a la justicia peruana. En Sullana, Piura, agentes de la Policía capturaron a Luis Eduardo Arruntegui Saavedra, por quien se ofrecían 10 mil soles. Era buscado por el delito contra el patrimonio en la modalidad de hurto agravado. Era solicitado por el Juzgado Penal Transitorio de Sullana. La captura se realizó a las 4:20 a.m., con información de un colaborador. Al notar la presencia policial, Arruntegui se dio a la fuga por las calles del asentamiento humano Santiago Zapata Silva, pero finalmente, al verse rodeado, se entregó a los agentes. Cuando era trasladado, un grupo de personas intentó evitar su captura lanzando piedras y realizando disparos. Internacional. El otro caso se produjo en Tacna. Ayrton Casahuaman da (21), implicado en el asesinato del alcalde de Samanco, Francisco Ariza Espinoza, fue entregado por agentes chilenos a la Policía Nacional del Perú en la frontera. Según la Fiscalía de Chimbote, el requisitoriado, por quien se ofrecían 20 mil soles, habría decidido entregarse a las autoridades tras enterarse de haber sido incluido en el sistema de recompensas. Mantenía una requisitoria vigente por el Quinto Juzgado de Investigación Preparatoria del Santa. Casahuaman fue entregado ayer a las autoridades peruanas, quienes se encargarán de trasladarlo a Chimbote para que comparezca ante el tribunal correspondiente. Con él ya son 14 los detenidos involucrados en el mencionado crimen.","correo","15/08/2016"
"Implementar plan de desintoxicación por plomo","El parlamentario andino Mario Ziga pidió al Poder Ejecutivo respaldar y promover la implementación del proyecto “Desintoxicación de plomo en la sangre de la población infantil” para los pobladores de La Oroya. Lamentó que pese al paso del tiempo, la preocupación por la salud de esta población no se haya materializado en acciones.","correo","15/08/2016"
"Siembran crías de trucha en el río Canipaco","La Dirección Regional de Producción de Junín vió la siembra de 3 mil alevinos de trucha en el río Canipaco, distrito de Chacapampa, en Huancayo (Junín), para mejorar la economía y la alimentación de las familias rurales.","correo","15/08/2016"
"Arequipa y su agenda pendiente rumbo a los 500 años","Arequipa, llamada la Ciudad Blanca, hoy celebra su 476º aniversario de fundación española con una serie de actividades y expectativas. Consolidada como la segunda región más importante del país, después de Lima, la capital ha tenido un importante auge por el movimiento económico registrado en los últimos diez años, en especial por la actividad extractiva minera, que le permitió un crecimiento superior al del resto del país, incluso duplicando el mismo. El dinamismo con que han llegado las inversiones y aquellas proyectadas para los siguientes años, pese al estancamiento de nuevos proyectos por cierta resistencia de sectores políticos radicales (que comparten el mismo lenguaje antiinversión desde hace buen tiempo), no han podido detener esa transformación de la ciudad capital, urbe que brilla y presenta también—problemas de coyuntura y que se arrastran desde años atrás. Por ejemplo, registra un crecimiento urbano desordenado, y eso en parte por culpa de quienes gobernaron y nunca planificaron, pero que aún puede solucionarse. Caos en el transporte, falta de obras viales, saneamiento y agua para sectores populares, además de ordenamiento territorial, son parte de esos problemas que agobian a Arequipa y que requieren de atención urgente. Para ello debe existir determinación política desde el Gobierno Central, en coordinación con la región y alcaldes. Si se superan estas barreras, la Ciudad Blanca encontraría el camino para convertirse en la urbe moderna y ordenada que todos aspiran. El presidente Kuczynski debe su triunfo en las recientes elecciones a Arequipa, y de ahí que ayer en su visita haya ofrecido su total respaldo a la ciudad de los volcanes y provincias. Que sea así.","correo","15/08/2016"
"Corea del Sur incrementará sus misiles","Corea del Sur incrementará su arsenal de misiles balísticos y de crucero con vistas a hacer frente a la creciente amenaza de Corea del Norte, anunciaron fuentes de Defensa de Sel. Esta medida es pendiente del escudo antimisiles que Sel y Washington desplegarán en 2017.","correo","15/08/2016"
"EE.UU.: Trump llama repugnante a la prensa","El candidato republicano a la Presidencia de Estados Unidos, Donald Trump, recrudeció el fin de semana sus habituales ataques contra los medios de comunicación en un momento en que las encuestas dan varios puntos de ventaja a su rival en las elecciones de noviembre, la demócrata Hillary Clinton. Trump, acostumbrado a animar al público en sus mitines a que se dé la vuelta para abuchear a los deshonrosos medios, ha iniciado una campaña virulenta contra ellos. En un mitin del sábado, Trump amenazó con retirar a The New York Times las credenciales para cubrir su campaña. Insultos. El fracasado nytimes habla sobre citas anónimas y reuniones que nunca ocurrieron, Su cobertura informativa es pura ficción. Los medios protegen a Hillary!, escribió ayer Trump en su cuenta oficial de Twitter. Si los repugnantes y corruptos medios me cubrieran de forma honesta y no inyectaran significados falsos a las palabras que digo, estaría ganando a Hillary por un 20%, tuiteó también ayer el magnate. A finales de julio, Trump se desplomó en las encuestas y por ahora no se ha recuperado, por lo que Clinton le lleva una ventaja de 6.8 puntos a nivel nacional, según los sondeos que elabora la web RealClearPolitics.","correo","15/08/2016"
"Demora genera malestar entre fuerzas políticas y ciudadanos que votaron sí al Brexit","Reino Unido podría permanecer en la Unión Europea (UE) hasta final de 2019, casi un año más tarde de lo previsto por el gobierno británico, según informó ayer The Sunday Times. El Ejecutivo británico ha indicado públicamente que no tiene intención de lanzar ese proceso hasta finales de este año o principios de 2017, lo que fijaría la fecha del Brexit (salida del Reino Unido de la Unión Europea) para principios de 2019. No obstante, The Sunday Times asegura que algunos ministros en puestos clave han comunicado a miembros de la City de Londres que no están listos para iniciar las conversaciones sobre la separación en las fechas previstas. El medio también alude a dificultades en el departamento del Brexit, una unidad creada por May para conducir las negociaciones con Bruselas y que está bajo el control del euroescéptico David Davis, quien lo completa junto al titular de Asuntos Exteriores, Boris Johnson. La posibilidad de que el brexit se retrase más de lo previsto podría enfadar al ala dura de los diputados euroescépticos y a parte del electorado que votó la salida de la Unión Europea en el referendo del pasado 23 de junio.","correo","15/08/2016"
"Grecia. Gobierno teme nueva ola incontrolable de refugiados","El Gobierno griego teme que pueda producirse un nuevo aluvión de refugiados si fracasa el acuerdo Unión Europea-Turquía y, aunque de puertas afuera intenta mantener la sensación de que no hay señales de cambio, está preparándose para lo peor. Desde que a finales del año pasado se cerraron las fronteras, Grecia siente que ha asumido mentalmente sola todo el peso de la migración, con excepción de Italia, que se ha convertido nuevamente en el principal foco de preocupación, y de Alemania que ha acogido a más de un millón de personas.","correo","15/08/2016"
"PROPUESTA DE BURGOMAESTRE DE SAN MIGUEL","Bless pide dialogo entre alcaldes y el Ejecutivo Según él, para frenar la delincuencia se requiere decisión política integral y sostenible Inauguración Bless adelantó que en los próximos días inaugurará una base de seguridad ciudadana en el Parque Simón Bolívar. San Miguel ha transferido los estudios de factibilidad de la obra pero que pueda cumplir su labor el Ejecutivo. En 2018 empezarán los trabajos, detalló.","correo","15/08/2016"
"HERMANOS FALLECEN TRAS CHOCAR SU MOTO CONTRA BARANDA DE LA COSTA VERDE","Dos hermanos identificados como Benjamin (29) y José Mujica Ramírez (32) fallecieron ayer en la madrugada luego de que, a bordo de una moto, chocaran contra una baranda de la Costa Verde en Miraflores. Según testigos, las víctimas impactaron el vehículo de placa 2924–8B a la altura de la Bajada de Armendriz a las cinco de la mañana. Ambos murieron de manera instantánea debido a que iban a excesiva velocidad. Cuando llegó la Policía, encontró los dos cuerpos a más de 50 metros de la moto. Los hermanos, de don Juan Antonio, estuvieron bebiendo en Surco antes del accidente. Luego decidieron ir a Chorrillos, por lo que ingresaron a la Vía Expresa, para luego acceder a la Costa Verde por la Bajada de Armendariz. Se supo que José Mujica era vendedor de autos para Toyota. Los cadáveres fueron llevados a la morgue.","correo","15/08/2016"
"EDITORIAL","El presidente Pedro Pablo Kuczynski registra una aprobación envidiable en las primeras semanas de su estancia en Palacio de Gobierno, según sondeos difundidos en los últimos días, pero también líder de Peruanos Por el Cambio le falta advertir que ya no es tiempo ni está en el espacio para hacer chistes sobre la realidad nacional, menos mantener un lenguaje confrontacional cuando tiene un Congreso prácticamente en contra. Lo decimos porque a las consabidas frases polémicas de jalarse congresistas fujimoristas y el poquito de contrabando que no le molesta, suma aquello de que dejemos de lado la politiquería y chismografía de Lima, abriendo un nuevo surco para que arrecie la crítica, sobre todo de la oposición. En otro lenguaje Sueños volcánicos Jaime Asín En Arequipa se puede ser feliz, ¿cómo no? Esta profesión me llevó por primera vez a la Ciudad Blanca en la antesala de la protesta nor egasa y gesur, en 2002. Trepado en una de las torres de la catedral, tomando nota de su refacción, me ganó cómo se levantaban las barricadas con adoquines, bajo la señal de la cruz del imponente Misti. La furia characata no es un mito. Es realidad. Fueron días de éxtasis periodístico. Insisto: en Arequipa se puede encontrar la gloria. Y te la anuncia el tuturutu, ese duendecillo trompeta al viento que domina la plaza de armas. O la Virgen de Chapi, que no se hace problemas para escucharte y regalarte un milagrito. Palabra que sí. La canción que dedican Los errantes de Chuquibamba a la mamacha da fe de ello. Aqu postrado en tu santuario pido con fervor/que mi Arequipa siga adelante/siempre déle tu gloria/a este pueblo que te venera Virgencita de api. Y así, con el corazón contento, uno va al encuentro de la divina comida. A mí me despertaban los humeantes aromas de El Montonero, colindante con la residencial Garaycochea, pero las picanteras son un buen punto de partida para saciar el estómago. El cauche de queso, el chupe de camarones, el rocoto relleno, el adobo y el mismo solterito te llevan fácil al pecado, que bien se puede atenuar con un bendito ans Njar. En Arequipa se puede ser feliz, y más por estas fechas de aniversario. Un salud bien telúrico. Ya nos vemos, a la vuelta de la campiña. Que el Misti guarde nuestros sueños es una experiencia que hay que repetir, como los yaravés de Mariano Melgar.","correo","15/08/2016"
