"headline","content","newspaper","date"
"LA BÚSQUEDA DE LO NO CONVENCIONAL ES, QUIZÁS, LA RESPUESTA PARA LAS PERSONAS QUE QUIEREN FORMAR UN NEGOCIO","Una entrevista de Kattia Rocca / Foto: Josué Ramos  Sergio Ojeda, emprendedor.  Quien no innova está programado al fracaso  Las ganas de emprender no deben limitarse a colocar el capital para un negocio, sino a buscar nuevas formas de satisfacer necesidades en la población. Este es el caso de Sergio Ojeda, un joven que fundó Munanqui, una casa de té donde las plantas menos convencionales son parte del menú en la ciudad de Arequipa.  ¿Cuándo nació tu gusto por emprender? Naci en los últimos años de mi etapa en la universidad, porque antes no tenía las herramientas o no me atrevía a hacerlo, pero decidí llevar un curso en Lima con la finalidad de aprender de innovación. En este momento recibí apoyo para aterrizar mi idea de negocios un poco más y darme cuenta de qué cosas funcionaban y cuáles no. Busqué ayuda en otros lugares ni en Arequipa, Lima o el Perú. Tuvimos que acudir a otrosexpertos como un chef, psicoterapeuta y doctor, pero nadie nos llegaba a ayudar hasta el punto que queríamos. Entonces empezamos a investigar por nuestros propios medios y arremangamos las mangas. Luego nos contactamos con la Universidad del Pacífico y ellos nos derivaron con un experto en ese tipo de productos. Otra dificultad fue el local, ya que nuestra meta era conseguir un espacio de 700m² en una zona de alto tráfico, pero en realidad ese local era muy caro, impagable para cualquier empresa. Tuvimos que recibir asesoría de profesores y novicos quienes nos recomendaron ir a un local amigable que estaba en mi zona bonita y barata.  ¿Cómo llegaste a la totalidad de tus ingredientes? Cuando mencionas psicoterapeutas, también trae beneficios al público. Cada planta tiene su propia capacidad; por ejemplo, el ginseng es esencial para combatir el estrés y las rosas son ideales para revitalizar el cuerpo y la mente.  Por qué Munanqui? Queríamos que el título sea en quechua y en el momento que estábamos desarrollando el plan buscamos un nombre que pudiese ser pegajoso, fácil de dar, sencillo y bonito. Empezamos a investigar nombres en quechua y encontramos Munanqu, que significa rica quimera, y a nosotros nos gustó.  Aquí se debe trabajar con plantas poco convencionales, ¿cuáles son? Desde el comienzo teníamos claro que queríamos crear una empresa sostenible y que apuntara a estar en Arequipa, Cusco y otros países. Lanzar al mercado un producto o servicio diferente y ver la manera de existencia frente a la competencia. Ahora, quien no innova está programado al fracaso, ya que llega otra empresa nueva y te tumba. Tienes que rollar buenas estrategias para ser diferente a los demás.  En algún momento pensaste que esto no se haría realidad? Es algo que da vueltas por tu cabeza unas veces sí y otras no. Hay momentos en los que no se nublan los mus y se presentan obstáculos. Hay personas todo el tiempo que van al más seguro filtrantes y no ven muchos resultados. Yo creo en mi idea y lo que puedo llegar a hacer, esa es la razón que me hizo salir adelante.  ¿Cómo fue la experiencia con el concurso Creeenti? Fue el segundo concurso en el que el plan de trabajo presenté con la asociación de la Universidad Católica San Pablo. Al ganar, eres acreedor a 5 mil soles como capital para tu negocio. La plataforma en la que te desarrollaste ayudó a hacer un plan de trabajo, poder participar en este concurso y recibir la asesoría de los profesores cada cierto tiempo. Llegamos al objetivo y estuvimos felices por ello.","correo","01/08/2016"
"UN DÍA COMO HOY","En 1942, el dictador Rafael Leónidas Trujillo convenza su tercer mandato presidencial en República Dominicana. El militar fue ejecutado el 30 de mayo de 1961 en Santo Domingo.","correo","01/08/2016"
"Amnistía para pago de papeletas en el Callao","La Municipalidad del Callao aplicará, hasta el 15 de agosto, una amnistía tributaria y de papeletas que beneficiará a los contribuyentes chalacos y a los conductores y transportistas sancionados en el Primer Puerto. La comuna aplicará un 70% de descuento a las multas que hubiesen sido impuestas hasta el 31 de diciembre de 2012; una disminución del 60% para las aplicadas entre el 1 de enero del 2013 y el 31 de diciembre de 2015; y una rebaja del 30% para las impuestas entre el 1 de enero y el 30 de marzo de este año.  Para el primer y segundo casos, la rebaja de los intereses será del 80% si la deuda está en cobranza coactiva y 50% para el tercer caso. Las infracciones M—1, M—2, M—3, M—4, M—5, M—27 Y G—13 tienen un descuento menor o no lo tienen.","correo","01/08/2016"
"Defensa. Romero aseguró que alzar la voz para denunciar los abusos sexuales y cabezar campañas de sensibilización para desterrar la agresión contra la mujer.","El Per es el tercer país en el mundo donde se cometen más violaciones, manifest. Adelantó que durante su gestión se enfocará en crear espacios en los Centros de Emergencia Mujer para acoger a las víctimas de violencia, pues en la actualidad no hay casas refugios del Estado sino de organizaciones privadas.","correo","01/08/2016"
"Colocarán cámaras de videovigilancia en la Línea 2 de Metro de Lima","En diferentes puntos de los 35 kilómetros del túnel de la Línea 2 del Metro de Lima, así como en el interior de los 42 trenes que operarán entre Ate y Callao, la empresa a cargo del proyecto colocará cámaras de videovigilancia para garantizar la seguridad de los pasajeros. Carmen Deulofeu, gerente general de la Sociedad Concesionaria de la Línea 2 del Metro de Lima, detalló que estos equipos estarán conectados a un circuito cerrado de televisión, ubicado en el centro de mando y control que se levantará en el patio taller de Santa Anita.","correo","01/08/2016"
"Tras ser chocado por otro, taxista muere al caer auto a profundo pozo","Un taxista muri después de que su vehículo fuera chocado por otro automóvil que conducía a excesiva velocidad, resultando en que el taxi cayera a un pozo de 30 metros de profundidad, donde se realiza la construcción de la Línea 2 del Metro de Lima, en Santa Anita. El accidente ocurrió a las 2:15 de la mañana, cuando el taxista Michael Ronald Treras Rebaza (23) estaba parado en la espera del cambio de luz semáforo, momento en el cual fue impactado por detrás por un vehículo que iba a gran velocidad.","correo","01/08/2016"
"Delincuente dispara a mujer para robarle en la puerta de su vivienda","Una mujer fue interceptada por un delincuente en la puerta de su casa y al oponer resistencia para impedir el robo de su cartera recibió dos disparos en las piernas, en la asociación de vivienda El Paraíso, en el distrito de Ate. Dos impactos de bala dejaron herida en las piernas a Yarme Simon Albarado (28). Tras quedar tendida en el piso, los vecinos la trasladaron a un hospital de la zona.","correo","01/08/2016"
"Primer Reto de Kuczynski: Lograr Voto de Confianza","Es bueno para el presidente Pedro Pablo Kuczynski, quien no solo tiene que afrontar los grandes retos que tiene por delante como son la inseguridad, la economía frágil que nos deja el humalismo, la corrupción en el Estado y la necesidad de armar buenos equipos de trabajo para poner a caminar el Gobierno. También tiene que hacer frente al fujimorismo y el Congreso que maneja, que por lo visto el fin de semana que se fue, no está dispuesto a dar tregua.","correo","01/08/2016"
"Islay asegura que Mara es viable","El proyecto qued paratizado en mayo de 2015. Ayacucho. Región presenta la tasa más alta de emergencias por heladas  El Instituto Nacional de Defensa Civil (Indeci) en su último informe reportó que Ayacucho registró el mayor número de emergencias durante la temporada de heladas y friaje, seguido de cerca por Puno. Fueron 74 casos atendidos por dicha institución. Según el Instituto Nacional de Estadística e Informática (INEI), se establece una tendencia preocupante en la región, ya que el peligro de ocurrencia de fenómenos naturales en las zonas altoandinas es alto y se registran grandes pérdidas.","correo","01/08/2016"
"Piura. Se registra baja inversión en obras de cinco municipalidades","Las provincias de Piura, Paita, Ayabaca, Huancabamba y Talara de la región Piura presentan baja ejecución presupuestal y no llegan al 40% que exige el Ministerio de Economía y Finanzas hasta el 31 de julio. La provincia de Piura presenta la tasa de inversión pública más baja en lo que va del año.  Funcionarios de estas comunas explicaron que el retraso se debe a la demora en los trámites y diseño de obras por impuestos.","correo","01/08/2016"
"Masificación de recompensas en el interior del país","Hoy es un día especial, pues en la mayoría de ministerios los nuevos titulares asumen de manera oficial los cargos, tras jurar el 28 de julio ante el presidente Pedro Pablo Kuczynski. Lo adelantado por cada uno de ellos en las últimas horas comenzará a ser aplicado y en especial definirán sus planes de acción para los primeros cien días, como señaló el premier Fernando Zavala.  Sin duda, uno de los sectores que llama la atención es el Ministerio del Interior, toda vez que la población expresó el tema de la inseguridad como uno de los prioritarios en ser atendidos, aplicando medidas que permitan recuperar la confianza perdida en la Policía Nacional.  Se sabrá que la delincuencia en sus diferentes modalidades acrecentó su accionar y de ahí que la ciudadana sienta que vive en un ambiente de inseguridad por el poco accionar de parte de quienes se encargan de brindar seguridad, además del controvertido papel que cumple el Poder Judicial y el Ministerio Público para enviar a prisión a los peligrosos criminales.  Carlos Basombrío, flamante ministro del Interior, ha precisado que una de las acciones que implementará es la masificación de recompensas que permitan dar con cabecillas de bandas dedicadas a la extorsión, de marcas y otros vinculados al crimen organizado. Esta medida llegará a las principales ciudades, donde los bladores deben cumplir una importante labor de apoyo a la PNP para dar con estos peligrosos sujetos. Basombrío sabe que la inseguridad no solo se vive en el norte del país o Lima, pues esta se expandió a todas partes y ciudades como Cusco, Puno, Tacna, Moquegua y Arequipa también sufren las consecuencias del incremento de delitos.  Esperemos que funcione.","correo","01/08/2016"
"Mil tarifas militares era hijo de paisanos","En el pasado jueves a Trump su candidato republicano tuvo palabras duras contra padres de oficial muerto en Guerra de Iraq.  Candidato republicano a la Casa Blanca, el magnate Donald Trump, ha desatado este fin de semana una gran polémica al responder con poco tacto y sin respeto a los padres de un soldado musulmán estadounidense muerto en 2004 en Iraq.  Trump ha causado revuelo al responder con poco tacto y sin respeto a los padres de un soldado musulmán estadounidense muerto en 2004 en Iraq. Fue el año en que Humayun Khan, hijo de inmigrantes, muri sirviendo a los Estados Unidos.  Khan, un abogado y te pakistaní cuyo hijo, Humayun, servía como capitán del Ejército de Estados Unidos antes de fallecer a los 27 años en Iraq. La controversia estalló después de que Khan pronunciara un emotivo discurso ante la Convención Nacional Republicana, celebrada esta semana en Filadelfia. Acompañado de su esposa, reprochó a Trump su polémica propuesta para prohibir la entrada en el país de musulmanes con el fin de combatir el terrorismo yihadista.  Insultos. En una entrevista con la cadena ABC News, el multimillonario neoyorquino respondió que había hecho muchos sacrificios. Yo creo que he hecho muchos sacrificios. Yo trabajo muy, muy duro. He creado empresas y miles de empleos, decenas de miles de empleos, dijo. El magnate llegó incluso a sugerir que la esposa de Khan no hablaba porque no se le permite decir nada, en una clara referencia a la posibilidad de que, por su condición de musulmana, su marido no pudiera abrir la boca.  Trump sigue en posición arrogante.","correo","01/08/2016"
"Comprar","Anuncia en la Guía de los Clasificados de Correo. Todos los domingos!  Llámenos al: 708—990909 o escríbanos a: fonoavisos@suscripcionesintegrales.com.pe  De lunes a viernes de 09:00 a.m. a 7:00 p.m. Sábados, domingos y feriados de 09:00 a.m. a 01:00 p.m.","correo","01/08/2016"
