"headline","content","newspaper","date"
"UNIDIARIOS, ES UNA FAMILIA Y UN SENTIMIENTO","Durante muchos años se nos consideraba caníbales. Se nos vio como simples pregoneros de venta de periódicos, es decir, nunca con la Prensa Escrita. Somos parte de la cadena de medios impresos y andados. Poco a poco fuimos logrando un espacio público estable en la ciudad. Fuimos colocando periódicos y revistas, ampliando progresivamente a la venta de loterías, libros, golosinas... bebidas y otros. No solo damos información a la ciudadanía, también cultura e información religiosa.  Nace en defensa de nuestro trabajo, en mejorar los ingresos de nuestros hermanos, poniendo en valor nuestra plataforma de venta, como una marca...  Un antes y un después en nuestra organización gremial a nivel nacional e internacional...  UNIDIARIOS, ES UNA FAMILIA Y UN SENTIMIENTO CANILLITAS RUMBO AL BICENTENARIO  Lima, Octubre del 2019  JOSE PERALES MEDINA AUNA ALEJOS ... ELEODORO GARBOZO GONZALES MINISTRO DE TRABAJO Y PROMOCIÓN DEL EMPLEO SECRETARIO GENERAL SUB SECRETARIO DE DEFENSA SECRETARIO DE ORGANIZACIÓN  JULIO GUILLEN URDANETA ... SECRETARIO DE ACCION SOCIAL SECRETARIO ECONÓMICO SECRETARIO DE DESARROLLOS SECRETARÍA DE RELACIONES  NELSON SILVA ARROYO MARCELA FERNÁNDEZ MEDINA SECRETARIO DE ESTADÍSTICA SECRETARIA DE BIENESTAR SOCIAL SECRETARIO DE PROYECCIÓN SECRETARÍA DE RELACIONES  DIARIO onaso.pe 22 > Lima/Bado 5 de octubre/2019 Correo","correo","05/10/2019"
"DEL SOLAR ASISTIÓ A CINCO DE MINISTROS Y SALUDÓ EFUSIVAMENTE AL PRESIDENTE VIZCARRA","El presidente Martín Vizcarra atravesó por uno de los períodos más cruciales de su gobierno tras disolver el Congreso y elegir a su nuevo gabinete ministerial, luego de una larga confrontación política que llevó al presidente Martín Vizcarra a disolver el Congreso el pasado lunes. El titular, quien evit las apariciones en público pese a la aceptación de su decisión, se vio en la obligación de armar un equipo ministerial de inmediato. Fue así que el jueves reapareció en el Palacio de Gobierno para juramentar los integrantes de su nuevo gabinete, encabezado por Vicente Zeballos. Por primera vez se colocaron el fajín la ministra de Economía, María Antonieta Alva—cuyo nombramiento generó todo tipo de reacciones por su corta edad (34)—y el nuevo canciller, Gustavo Meza-Cuadra, entre otros nuevos rostros, que generaron críticas y elogios. Pese a ello, muchos peruanos tienen las esperanzas de que, tras el cierre del Parlamento, los ministros puedan trabajar con mayor libertad.","correo","05/10/2019"
"Un bus interprovincial se despistó y cay a un abismo, causando la muerte de 23 personas, en Cusco.","NA","correo","05/10/2019"
"Manifestantes se enfrentan a la Policía en protesta contra medidas económicas del presidente Lenín Moreno en Quito (Ecuador).","NA","correo","05/10/2019"
"10 ministros que se estrenan en el cargo. Existe expectativa en el papel que puedan desempeñar al frente de dichas carteras, en especial en el Ministerio de Economía y Finanzas con la joven profesional María Antonieta Alva, cuando el país enfrenta un enfriamiento","Empellones y conviviendo a la mayoría de sus ministros, Martín Vizcarra forzó una cuestión de confianza contramano y exprés para luego asumir una figura que se inventó al paso como la de la de facto porque no se la atendieron más de na! Distante de la madurez y la serenidad que requiere un gobernante democrático comprometido de verdad con el Estado de Derecho, Vizcarra así disolvi el Congreso, pero de manera ilegal y harto controversial. Políticos, periodistas, académicos, desfilan extasiados. Pero no puede sorprender el apresurado aplauso genuflexo del que puja por integrarse al cortesanismo del momento. As ha sido siempre aquí, donde la primera ley real es la de los hechos consumados. Todo lo demás termina alineándose.  En un país informal, donde el logro ha estado ligado normalmente a alguna forma de abuso, desde los barones del azúcar hasta los sindicatos de la construcción o los invasores de terrenos, ¿qué puede esperarse del poder?  Vizcarra disolvi el Congreso pasando por encima de todo, y aseguró el aplauso para una acción gubernamental que nos retrotrae 30 años en institucionalidad. El golpe golpea especialmente ahí. Después lo hará en la economía.","correo","05/10/2019"
"Sin Estado de derecho","María del Pilar Tello  De manera cómoda –como ya era de verse– en que pocos creían. Tan encima está el Congreso desde la banalización de la votación de confianza que nadie creyó que Martín Vizcarra se atrevería a reeditar el nefasto 5 de abril con el argumento constitucionalmente inexistente de que el Parlamento había negado fácticamente la confianza para modificar la elección de los magistrados del Tribunal Constitucional. Para los expertos, a censo de dos gabinetes se refiere al acto solemne de la investidura, y no a cualquier tema que permita interferir o avasallar al Legislativo, haciendo trizas el principio de poderes y contrapoderes. El Congreso puede ser el peor de la historia, pero es el elegido y autónomo. La denegatoria fáctica constitucionalmente no existe; más aún, el Congreso por mayoría concedió la confianza a Del Solar. La disolución no solo es inconstitucional; es fascista y forzada. Configura claramente un golpe de Estado y así lo ve el mundo. El Congreso ha suspendido al mandatario por un año por incapacidad temporal, otra medida ficticia cuando el inquilino de Palacio cuenta con la lealtad de las FF.AA. Lejos de la razón y cerca de la fuerza, la dictadura acecha. No hay normalidad política ni estabilidad jurídica y económica. La Comisión Permanente del Congreso debe solicitar al Tribunal Constitucional un dictamen sobre la constitucionalidad de este cuestionable gesto político: debe atender la recomendación de la OEA, así como los pronunciamientos de la Defensora del Pueblo y de la Confiep, apoyados por políticos y constitucionalistas. Las FF.AA no deben ser las decisoras en una crisis política; les toca esperar la solución de la civilidad, sin manipulación mediática ni de encuestas y menos aún de la presión de la población movilizada por interesados sectores radicalizados. Las elecciones generales aparecen como la única forma real de superar la crisis de ilegalidad y la ruptura del Estado de derecho.","correo","05/10/2019"
"EL MINISTRO INVITA NO AL GOLPE DE ESTADO","Apra, de manera clara y contundente, denuncia el golpe de Estado propiciado por Martín Vizcarra. La disolución del Parlamento, contemplada en el artículo 134 de la Constitución, ha sido forzada e ilegal. Incluso por propia versión de Vicente Zeballos, se sabe que dicha medida no tuvo consenso: por lo tanto, suponer la existencia de una negación fáctica por continuar con la elección de los miembros del TC es antojadizo e inconstitucional. Eso no lo decimos nosotros. Lo dicen diversos constitucionalistas, quienes afirman, además, que estamos ante un poder de facto, ante un gobierno dictatorial. Si bien se pretende decir que se cuenta con el apoyo de la calle, eso, sin duda alguna, no es democracia. La democracia se debe al imperio de la Constitución. Por ello, el Apra, como partido político democrático histórico, toma las mismas medidas que tomó en para recuperar nuestro país. ¡Hasta que el caos caiga y el orden se restituya! Poder Electoral En esta tarea, convocamos a todas las organizaciones políticas y civiles para que una salida democrática: elecciones generales. Cuando dicha medida fue propuesta por el Ejecutivo, existía un marco legal vigente: solo procedía en caso de renuncia de Vizcarra, con lo cual nos hubiéramos ido todos de manera constitucional y se habría evitado la incertidumbre que vivimos actualmente. Es hora entonces de rescatar al Perú y avanzar hacia una necesaria renovación.","correo","05/10/2019"
"Electricas quedan en tierra","Las tarifas eléctricas se incrementan en Lima. La facturación eléctrica se incrementó desde ayer, debido a las actualizaciones en las tarifas de transformación y distribución eléctrica. Informó el Organismo Supervisor de la Inversión Privada en Energía y Minera (OSINERGMIN). Las tarifas eléctricas se incrementaron para los usuarios domiciliarios en 2.27% y para los usuarios comerciales e industriales en 1.12%. Por ejemplo, si un hogar pagaba 50 soles mensuales en su recibo de luz, a partir de octubre de 2019 este monto se incrementa en aproximadamente 51.14, señaló la institución reguladora, tras afirmar que el alza se ajusta a la norma.","correo","05/10/2019"
"Universitarios protestan","Numerosos alumnos de la Universidad Nacional Agraria La Molina manifestaron ayer en la Municipalidad de Jesús María para protestar contra la decisión de la Superintendencia Nacional de Bienes Estatales (SNB) de otorgar al citado municipio un terreno que esa casa de estudios tenía en posesión desde el año 1902. Según los estudiantes, el municipio planea construir en ese predio sus oficinas administrativas.","correo","05/10/2019"
"Aduanas Embarga Sus Cuentas y Aerolínea Cancela sus Operaciones","Por falta de liquidez, a raíz de que el Juzgado Fiscal de Aduanas ejecutó el embargo de todas sus cuentas, la aerolínea Peruvian Airlines anunció la suspensión de todos sus vuelos hasta nuevo aviso. En un comunicado difundido en su página web, la empresa área explicó que Aduanas ejecutó la acción coactiva por diferencia de valorización en la importación temporal de dos aeronaves comerciales. El embargo generó la paralización de sus vuelos, creando desconfianza en las agencias de viaje, lo que terminó afectando más los flujos de caja de la empresa y no permitió su operatividad. Esta noticia caus molestia entre los pasajeros que iban llegando a los aeropuertos de diferentes ciudades del país. Dijeron que no hemos recibido ni un correo ni una llamada advirtiendo la situación y que, incluso, el call center de la aerolínea atendía con normalidad. Nos dimos con la sorpresa de que no había vuelos ni personal que atendiera. El libro de reclamaciones estaba saturado. Lo peor es el engaño, pues hace días me acerqué a la empresa y me dijeron que todo estaba bien. Que hagamos check-in. Nos llegó la confirmación, pero no podemos abordar, declaró ayer una pasajera en el Aeropuerto Internacional Rodríguez Ballón. Este problema también afectó a 60 pasajeros del vuelo 223 Lima-Arequipa, con escala en Cusco, que perdieron sus equipajes. Se les informó que sus maletas venían en el siguiente vuelo, pero este último terminó cancelado.","correo","05/10/2019"
