"headline","content","newspaper","date"
"Apoyo al Deportista (PAD)","Camila Valle, Paola Mautino y Javier McFarlane alzaron su voz de protesta porque este comunicado de la entidad carecerá de validez.  No es una solución. La carta no es una solución, ya que no es legalmente correcto. No tiene una base legal que la respalde, por lo tanto no procede, coment la remera nacional en los últimos Panamericanos de Lima 2019.  La atleta nacional Paola Mautino dio más detalles de esta situación que los tiene con mucha incertidumbre.  El tramite es muy engorroso porque la decisión de regresar al PAD o no será de Contralora General de la República. porque el documento está en esa dependencia. No es ni ha sido nunca una competencia del IPD esa decisión, informó Mautino.  La deportista dio detalles de cómo fueron excluidos...  En el manual metodológico había una cláusula que señala una evaluación. El órgano de Control Interno (OCI) del IPD desconoce esta cláusula y concluye que se brindó dinero a una cierta cantidad de deportistas durante una vez al año. Por lo tanto deciden excluirnos del PAD. No hay un análisis técnico. coment la deportista.  Carta polémica. El último lunes, varios deportistas denunciaron que se les había retirado del PAD tras su participación en los Juegos Panamericanos. Esto o varias de 147 están en común preocupación y un cupo a los próximos Juegos Olímpicos de Tokyo 2020. Sin embargo, a través de un comunicado en redes sociales, la presidencia del IPD, cargo de Sebastián Suito, aseguró que nunca fue informada de la decisión de retirar el apoyo a los 147 deportistas. Por ello, el IPD dej sin efecto el retiro de 147 atletas del Programa de Apoyo al Deportista tras la polémica decisión.","correo","19/10/2019"
"Mundiales disputó Suárez con la camiseta de Chile: Sudáfrica (2010) y Brasil (2014).","Futbolista vive momentos complicados.  Alexis Sánchez es baja para el duelo con Perú.  El mediocampista chileno Alexis Sánchez fue sometido a una operación al tobillo izquierdo, tras la seria lesión que sufrió en el compromiso de su selección contra Colombia en el último amistoso por la fecha FIFA.  El futbolista quedará fuera de los campos tres meses.  De esta manera, el deportista estará ausente lo que resta del año con su club Inter de Milán, y será baja para los compromisos amistosos de Chile frente a Bolivia (15 de noviembre) y Perú (19 del mismo mes).  Sánchez sufrió una dislocación en el tendón peroneo del tobillo izquierdo y se quedar sin jugar hasta el próximo año.  Esta ya es la quinta lesión de Alexis en el año, y en Inter de Milán ya suenan nombres para reemplazarlo en lo que queda de la temporada. Uno de ellos sería una leyenda: el sueco Zlatan Ibrahimović, quien actualmente se encuentra en Los Ángeles Galaxy, pero estaría coqueteando para volver al fútbol europeo.","correo","19/10/2019"
"El peligroso ninguneo","Las instituciones rebaten adelantándose al alto riesgo de explosión del Congreso 2020 importan... Sobran antecedentes sobre la falla de palabra de las autoridades políticas corruptas, que afecta también otras variables del progreso, como el nivel de infraestructura, la calidad de sus políticas públicas y la inversión en innovación. Por ello, es muy importante el reciente artículo de Juan Paredes Castro, que alerta sobre el efecto dominó del cierre del Congreso. Debemos impedir lo imprevisible. Si la autonomía de las instituciones y el balance y la separación de poderes parecen irse al tacho, se imponen presiones políticas y mediáticas para que ninguna protesta ni defensa constitucional prospere.","correo","19/10/2019"
"Gobierno dispuso mover $511,000 millones para dinamizar economía","Csar Peñaranda señaló que a setiembre fueron S/. 51,100 millones los reorientados a gobiernos regionales y locales, así como a determinados ministerios (Gobierno Nacional). Es una buena medida, siempre que se gaste en inversión. Sin embargo, de acuerdo con Peñaranda, sería contraproducente que se desvíe para gasto corriente (sueldos, entre otros). El jueves, el Ejecutivo publicó un Decreto de Urgencia (DU) y dispuso reorientar S/1000 millones de determinadas entidades públicas a otras (ministerios y gobiernos regionales y locales) para que inviertan en colegios, viviendas, etc., con el propósito de dinamizar la economía. Peñaranda comentó que la baja capacidad de ejecución es un problema crítico en el Perú desde hace muchos años. Para mejorar la ejecución del gasto, recomendó incorporar gente experta en el tema, con experiencia, tanto al gobierno nacional como al regional y local.","correo","19/10/2019"
"Exportación de pisco crece 21% hasta agosto","La mayor demanda de los Estados Unidos, principal mercado de destino, hizo que las exportaciones de pisco aumenten en 21% entre enero y agosto (54 millones 335 mil), frente al mismo período del 2018, informó la Asociación de Exportadores (Adex). Por ello, insistieron en su pedido al Ministerio de la Producción para que haga un censo de las áreas de cultivo de uvas pisqueras, así como la reglamentación y normatividad de los procesos de cultivo, para determinar el volumen de producción y su rendimiento. Dentro del plan de trabajo 2019–2021 del Comité de Pisco de Adex está fortalecer las capacidades de las empresas asociadas, y promover y desarrollar una estrategia de internacionalización.","correo","19/10/2019"
"Mineros informales se inscribirán hasta el 2021","Hasta el 31 de diciembre del 2021 podrán inscribirse los mineros informales en el Registro Integral de Formalización Minera (Relforma), según la Ley 31007 que publicó el Gobierno. Podrán hacerlo las personas naturales o jurídicas que desarrollen actividades de explotación o beneficio en el segmento de pequeña minería y minería artesanal. Se espera Incorporar a aproximadamente 70 mil operadoras que quedaron fuera del último proceso, regulado en diciembre del 2016. La norma precisa que los requisitos de acceso y de permanencia en el Relforma serán regulados por el Ministerio de Energía y Minas y Desarrollo Empresarial (IEDEP) de la Cámara de Comercio de Lima (CCL).","correo","19/10/2019"
"Capacitar","Pearanda recomienda capacitar a los funcionarios. Pero si se quiere del sector privado, solo se les debe contratar como los riesgos son muy altos. Al punto de terminar en prisión, considerando que el peruano está muy susceptible por el tema de corrupción. Querer hacer mejor las cosas muchas veces es visto como un acto de corrupción, precis.","correo","19/10/2019"
"ALTAGAMALIZQSIEEST edi Foodie Fest","Del 15 al 30 de la feria de destilados, cores y cervezas de tubreo los mejores premium tendrán lugar este 25 y 26 de octubre en el Country Club Lima Hotel. Las entradas ya se encuentran a la venta en Teleticket de Wong y Metro y en tiendas Almendariz. Clientes de Scotiabank podrán acceder a descuentos de 25% en la preventa de entradas, y 30% en la compra de destilados y licores durante el evento.","correo","19/10/2019"
"Espacio ofrece exquisita comida, un clido ambiente y buenos precios","Pasta artesanal de la mejor calidad se encuentra ubicada en la calle Choquehuanca 611, San Isidro. La atención para almuerzos es de lunes a viernes de 12:30 a 3:30 p.m., y los sábados de 12:30 p.m. a 4 p.m. Las cenas se ofrecen de lunes a sábado de 8:00 p.m. a 10:00 p.m. Reservas a través de pasta.meltre.com.  ...A AGOSTO  Agosto es el mes en el que muchos restaurantes reciben a los que uno siempre quiere volver, ya sea por la comida, el ambiente o los buenos precios. En el caso de Pasta, estas tres variables se juntan en un solo lugar, logrando que el comensal se sienta a gusto. Ubicado en pleno cruce de Choquehuanca y Conquistadores, en San Isidro, y con un hermoso y acogedor local, Pasta abrió sus puertas hace dos meses y ha sabido ganarse el colmazo de sus visitantes con su excelente sazón. Juan Manuel Umbe1-tylane Buraschi son una dupla culinaria que se complementa a la perfección. En su restaurante, el 95% de las cosas se prepara en casa.—panes, masas, postres y, obviamente, la pasta, que se elabora a vista de los clientes. Lo único que se compra es el vino, el parmigiano reggiano y el aceite.  LA CARTA. La propuesta  ESPACIO OFRECE EXQUISITA COMIDA, UN CLÍDO AMBIENTE Y BUENOS PRECIOS  Pasta artesanal de la mejor calidad  ... Pasta artesanal de la mejor calidad  Se encuentra ubicada en la calle Choquehuanca 611, San Isidro.  La atención para almuerzos es de lunes a viernes de 12:30 a 3:30 p.m., y los sábados de 12:30 p.m. a 4 p.m. Las cenas se ofrecen de lunes a sábado de 8:00 p.m. a 10:00 p.m. Reservas a través de pasta.meltre.com.  Varía casi a diario y cada plato refleja las vivencias de los chefs dentro y fuera de nuestro país. Hay ocho platos de pasta, que siempre incluyen una pasta rellena. Las días son entre cuatro y cinco, al igual que los postres. El pan de la casa se sirve con aceite de oliva, es de masa madre y tiene aproximadamente 18 horas de fermentación. La bruschetta se acompaña con ricotta casera, miel y ajo limo seco.  Si buscan una opción más fresca, las lechugas se sirven con parmigiano reggiano, ajo limo y pangrattato. No deje de probar la ensalada de espinaca bebé, queso de cabra y almendras tostadas. Simplemente deliciosa… También preparan una ensalada de aguacate bebé, gorgonzola dolce y pecanas caramelizadas.  Otra delicia es la stracciatella carbonara, que viene con un chorrito de aceite de oliva y pan de la casa… Las pastas vienen en varias formas. Si no ha probado el pici, este es el momento. Es un tipo de espagueti del sur de la Toscana. La receta es muy simple; agua, harina y poco huevo. Suele bañarse a mano. En Pasta le sirven con mejorana, ajo crocante y parmigiano reggiano. Y también es la pasta que utilizan para el cacio e pepe.  Tagliatelles tienen tres presentaciones; al pesto, pomodoro o con anchoas, ajo y pangrattato (pan rallado). Entre otras opciones destaca el papardelle con hongos de portobellos y fonduta de gorgonzola. Y una versión con ragú de carne adobada 10 horas. Los raviolis están rellenos de ricotta casera, mantequilla y salvia, y el agnolotto de hongos lleva mantequilla y parmigiano reggiano. Los precios oscilan entre S/. 25 y S/. 33.  Los postres. La tarta de chocolate con crema de mascarpone es una delicia que recomendamos probar. Así como el cremoso helado de hot dog de latte. También tiene que degustar su suave crema volteada con punto de café y un budín casero de chocolate. Acompañalo esto con un buen vino y frutas; le garantizo que volverá en repetidas ocasiones.","correo","19/10/2019"
"Apurímac. Un muerto y 7 heridos a causa de triple choque","Una mujer falleció y siete personas resultaron heridas tras un triple choque registrado en el sector de Yanayacu, a la altura del km 675 de la vía Abancay-Andahuaylas, en el distrito de Killari, en Apurímac. La víctima mortal fue identificada como Carmen Rosa Mendoza Silvestre (46). Ella iba a bordo de una camioneta, la cual habría invadido el carril contrario por donde circulaba un vehículo de carga de la empresa Hermes. La tercera unidad impactó por alcance.","correo","19/10/2019"
