"headline","content","newspaper","date"
"Correo Opinión","HAGAMOS QUE TODO VALGA LA PENA  lPer está ingresando a una nueva etapa mínimamente antes del Bicentenario, señaló ayer el presidente de la República, Vizcarra. Además, mencionó el nivel alcanzado por la institucionalidad, refiriéndose a lo sucedido con el Congreso de la República…  En parte, ello no deja de ser cierto. Estamos en una nueva fase social y política, en la cual el cambio debe ser evidente, no solo de palabra.  Con un proceso electoral en marcha, corresponde identificar a los que serán los nuevos actores políticos, quienes se encargarán de la reforma de la Constitución de cara al Bicentenario de la Independencia,  No se debe perder de vista este objetivo, para no perder  El golpe que noquea a la institucionalidad  EUGENIO D’MEDINA LORA  Podemos llamarlo como nos guste o acomode.  Ruptura institucional, llevar la Constitución al límite. Lo que no cambia es que ocurrió un golpe de Estado. La propia Convención de Venecia, en la voz de José Castillo, ha tenido que hacer uso del lenguaje más diplomático posible para referirse a los hechos centrales: 1) que el sistema peruano es «insuficiente» para tramitar diferencias entre poderes; y 2) la división de poderes está en peligro en Perú.  Naturalmente, como la OEA tiene que decir que la última palabra la tiene el Tribunal Constitucional. Por su parte, el Wall Street Journal, en la pluma de Mary O’Grady, una de sus columnistas más reputadas e identificadas con el famoso medio, no tuvo reparos a inicio de semana en calificar de «golpe de Estado» el atropello de Martín Vizcarra contra el Congreso.  Entretanto, a pesar de los esfuerzos gubernamentales por hacer parecer que no somos una república bananera y que la economía no se afectaba, salió el reporte de competitividad del World Economic Forum para este año, con la novedad de que bajamos dos puestos en el último año de gobierno vizcanista y que seguimos siendo un país de media tabla (puesto 65 de 141 países). Pero lo peor es que en el pilar competitivo de instituciones, pasamos del puesto 90 al 94, mientras en el componente de transparencia caímos diez puestos (de 180 al 91), con lo que nos ubicamos en los 50 países más corruptos del planeta. Es a esa institucionalidad que golpeó Vizcarra con su golpe, fundado en la más delirante «interpretación auténtica» de la historia nacional: la negación ficticia. Sin mediación de trámite, papeleo ni debido proceso. Ahora hasta que a alguien le parezca que le negaron algo para adquirir la legalidad necesaria para actuar.","correo","12/10/2019"
"Gordio","Diálogo:  Ivan Solich Fanjul  Ni ningún pretexto que la improvisación se vuelva a apoderarse de las instituciones gubernamentales, propiciada por los propios partidos políticos que se olvidaron del bienestar del pueblo y antepusieron intereses personales a los de la Nación.  Tendremos que hacer respetar nuestras expectativas ciudadanas eligiendo candidatos probos y emitiendo un voto responsable, pero también responsabilizando a las agrupaciones y partidos políticos por quienes puedan estar en el Parlamento el próximo año. Solo así ganaremos que, en efecto, presenten buenos cuadros y no a cualquiera. Ese será el verdadero cambio que todos esperamos.  Hagamos que todo lo sucedido valga la pena.","correo","12/10/2019"
"La bisagra defensorial","María del Pilar Tello  Se ha abierto la puerta a un diálogo necesario entre los poderes Ejecutivo y Legislativo, que han estado enfrentados. La única instancia que podría consagrar o rectificar la legalidad del gesto de Martín Vizcarra es el Tribunal Constitucional, ya requerido por Pedro Olaechea en aras de la estabilidad judicial y política.  Toda democracia requiere de la separación y equilibrio de poderes. La reunión de las cabezas de los tres poderes de forma al Consejo de Estado, que a veces -en situaciones de urgencia- se ha reunido en nuestro país para facilitar el diálogo entre Poderes y el consenso. En plena crisis, el Defensor del Pueblo, Walter Gutiérrez, con alta sensibilidad institucional, ha asumido el rol de bisagra. Aunque no pudo reunirlos, sí habló por separado con el presidente de la República y con el titular de la Comisión Permanente, Pedro Olaechea, para pedirles diálogo. Vivimos días convulsos y es indispensable garantizar el respeto a los derechos fundamentales, así como descartar todo tipo de violencia. Si la Defensora es clave para sostener los espacios de diálogo, mucho más lo es el Tribunal Constitucional para poner los límites al presidente de la República. Olaechea ha requerido al TC para que suspenda el decreto de disolución, que declare que el Ejecutivo no tiene competencia para plantear una cuestión de confianza sobre atribuciones exclusivas del Parlamento y que precise que la cuestión de confianza solo puede ser otorgada de forma expresa a través de una votación y no de manera «ficticia». Una solicitud muy bien planteada, jurídica y políticamente. Y mientras llega el vital pronunciamiento, ambos Poderes deben buscar soluciones. Falta bastante para que este quinquenio termine, y la necesidad de una agenda común y de un mejor gabinete subsisten, a pesar de los penosos acontecimientos recientes.","correo","12/10/2019"
"UN TRIBUNAL PARA LA HISTORIA","Hoy nuestro país vive una aguda crisis política, de consecuencias impredecibles. Esta crisis que se fue gestando desde el último proceso electoral de 2016, cuyas reglas de juego dieron como resultado un tablero complejo por la configuración de los dos poderes elegidos: un Congreso en manos de la oposición y un Ejecutivo sin peso político. Por supuesto que aún en ese escenario se pudo y debió gobernar poniendo los intereses de 30 millones de ciudadanos por delante. Pero no fue así y ahora lo sufri mos todos.  Nuestra frágil democracia ha sido sacudida al tener tres poderes del Estado mellados: el Congreso anulado, el Poder Judicial ejerciendo a medias con un sistema de justicia sin CNM y sin haber habilitado aún la esperada JNJ. En cuanto al Poder Ejecutivo, es encabezado por un presidente que goza de un aplauso que sabe es efímero porque pronto deber rendir cuentas y ni los bolsillos, ni la salud, ni la educación, ni el transporte, ni la seguridad van de la mano según muestran las encuestas. La realidad muestra que no hay cambios significativos en la lucha contra la corrupción... todavía tenemos un largo camino por recorrer.  No es justo ver al Congreso disuelto y no porque los congresistas, salvo excepciones, no tuvieran capacidad de gestión. La responsabilidad ahora es señalar una ruta que nos permita seguir funcionando como un Estado viable, magullados pero con la lección aprendida. El Perú lo merece!","correo","12/10/2019"
"REQUISITOS PARA VIAJAR A EE.UU.","Por motivos de seguridad, explica cónsul de EE.UU. Los solicitantes de visa tienen que cumplir varios requisitos. Los ciudadanos peruanos que soliciten visa de turismo para viajar a Estados Unidos deben proporcionar, además de su información biográfica, la dirección de sus redes sociales y páginas web si las tuvieran… As lo dio a conocer la cónsul estadounidense en Perú, Rosemarie Skelly, quien precisó que esta información es muy importante para obtener el documento. Vivimos en un mundo muy moderno y además de pedir la información física, se solicita también las direcciones de redes sociales, dijo la funcionaria.  Casados. Skelly también informó que los peruanos que participen en el sorteo de visas de la diversidad (residencia) para Estados Unidos no podrán hacerlo en calidad de convivientes, pues dicha figura no existe en el país norteamericano. Según dijo, las personas que se inscriban en parejas y se presenten al proceso de selección deben estar necesariamente casadas.  La cónsul aconsejó a los solicitantes responder con honestidad a la entrevista para evitar problemas que compliquen la obtención de la visa.","correo","12/10/2019"
"Fósiles en La Herradura","Uno de los dinosaurios más imponentes de los que se tiene registro, el plesiosaurio, habitó hace millones de años las costas del Perú, según confirmaron recientes hallazgos. Biólogos de Perú y Argentina hallaron un fémur, vértebras y huesos de la pieza derecha del animal secuela en los acantilados de la playa La Herradura, muy cerca del Morro Solar, en el distrito de Chorrillos.","correo","12/10/2019"
"TONY SUCCAR","El msico peruano, que est nomlnado a la dcima edlcln del festlval Una noche de salsa, que se reallzar el prximo sbado 23 de noviembre en el Estadlo Nacional, confirmaron las o: ganlzadores. Tambin earn Wll|le Coln, scar D Len, Niche, El Gran Combo, entre otros.","correo","12/10/2019"
"LA CANTANTE Y COMPOSITORA NACIDA EN LONG ISLAND OFRECIO SU PRIMER CONCIERTO EN LIMA","La creadora de Lost on you y Tightrope cuenta que, tras la aparicin de sus dos primeros discos, fue recin cuando uno de sus temas fue incluido en una serie de televisin que empieza a interesar al gran publico y no solo a los seguidores del indie. gnero en el que gozaba ya de un gran respaldo y en el que reconoce moverse como pez en el agua. Claro que siempre me interes llegar a una audiencia mayor. por eso. recalco que los grandes medios de todas maneras pueden determinar el xito que puedas tener. pero creo que las redes sociales y aplicaciones como Shazam, que ayuda a la gente a encontrar la cancin que escucha y nunca ha bin aportan. Ella admite que las redes sociales y las plataformas han contribuido mucho a su xito, aunque los grandes medios influyen an de todas maneras. Soy consciente de que gracias a las nuevas formas de difundir la msica, mucha gente me ha escuchado. Felizmente no tengo obsesin por los charts ni las stas de xitos. dice.","correo","12/10/2019"
"VICENTICO CANTA ESTE 10 DE NOVIEMBRE EN EL ESTADIO MANUEL BONILLA","Vuelve. Vicentico cantar este 10 de noviembre en el Estadio Manuel Bonilla, en el marco del Rock N Roll Half Marathon. Tambin actuar la banda Amen. Entradas en Teleticket.","correo","12/10/2019"
"EL GOBIERNO PROLONGÓ POR UN AO LAS EXONERACIONES TRIBUTARIAS A LA IMPORTACIÓN Y VENTA DE LIBROS","El Gobierno tambin se asign 16 millones de soles para actividades de fomento de lectura y un monto similar para establecer bibliotecas en el pas. El Ejecutivo tambin dispuso que el Ministerio de Cultura, en coordinacin con el ministerio de Educacin, realice una encuesta de lectura a nivel nacional, cuyos resultados sern de acceso pblico. Esta resolucin se convirti en el primer decreto en materia mbutaria emitido por el Gobierno peruano en cumplimiento de las atribuciones que le otorgala€onstucin, tras la disolucin del Congreso por el presidente Martn Vizcarra, en medio de una seria crisis poltica en el pas.","correo","12/10/2019"
