"headline","content","newspaper","date"
"EL RIMAC LANZARA PONTE EN MODO NIÑEZ","La comuna del Rimac, en coordinación con el Ministerio de la Mujer y Poblaciones Vulnerables, se suma a la estrategia Ponte en Modo Niñez, que tiene como objetivo la protección de las niñas, niños y adolescentes en espacios y servicios públicos. La campaña se lanzará el lunes 28 en el Parque de la Marina con la asistencia de la titular del MIMP, Gloria Montenegro.","correo","27/10/2019"
"HAMPOS Y SICARIOS OPERAN CON IMPUNIDAD EN LIMA","Asesinan a balazos a tres ciudadanos en menos de 24 horas. Los delincuentes utilizaron armas de fuego para cometer los crímenes en Ate, Ancón y San Martín de Porres. La Policía investiga los tres casos.  Rosario Espinoza  Un balazo en el abdomen en fue asesinado un joven taxista y padre de familia en el distrito de Ate. Según los testigos, dos delincuentes lo asaltaron y al parecer la víctima, Brandon Samaniego Rivera (24), opuso resistencia. Todo ocurrió a las 2 de la mañana de ayer en el cruce de la avenida Benjamin Franklin con la calle Ro de Lima. Poco después, Brandon Samaniego fue trasladado a una casa donde había festejado el cumpleaños de la mamá de una amiga.  Investiguen. Brandon salió de la casa diciéndome ya vengo, mami. Id a la Policía que investigue. No sé bien qué ha ocurrido, solo me han dicho que le han asaltado, contó Amanda, madre del fallecido. Según la versión de la amiga que lo invitó, Brandon Samaniego había salido de su casa para esperar el taxi que había solicitado. En ese momento fue interceptado por dos sujetos en motocicleta, quienes lo habrían querido asaltar. Los testigos indican que serán venezolanos.  En el reporte de la Policía, se registraron 1559 asesinatos en el país entre enero y agosto de este año. Lo extraño es que no le llegaron a robar ni su celular ni su billetera. Queremos que investiguen y que la Policía solicite las cámaras de seguridad a los negocios cercanos, refirió Frank Cereros, padrino del joven, quien al quedar mal herido fue llevado a la clínica Montefin, donde muri.  Inseguridad. Los familiares piden capturar a los asesinos.  Montefin. En otro lado, en San Martín de Porres, el cerrajero Juan Castillo Alfaro (54), quien velaba por la seguridad de sus vecinos del jirón Madre de Dios, fue asesinado de un disparo en la cabeza.  En tanto, la tercera víctima es Cristofer Changanaqui Ney (24), a quien lo asesinaron de tres balazos en la zona de Villa Estela, en Ancón. Familiares de la víctima refieren que había asistido a una fiesta y cuando caminaba hacia el paradero fue atacado a balazos por desconocidos.","correo","27/10/2019"
"COMERCANTES NO QUIEREN PAGAR EXTORSIONES","Preparan plantón para denunciar extorsiones en el Mercado de Frutas. Comerciantes del Mercado Mayorista de Frutas, ubicado en La Victoria, realizarán un plantón, el miércoles 30, para exigir al alcalde George Forsyth que acabe con las mafias de extorsionadores que siguen operando y afectando su diaria actividad y economía. Según denunciaron, los inescrupulosos estarán solicitando el pago de cupos a cambio de brindar seguridad en el lugar. En abril pasado, la Policía informó a George Forsyth y agentes municipales detuvieron a ocho sujetos que cobraban cupos a los camiones para comercializar sus productos en la vía pública. El alcalde George Forsyth detalló que se cobraba 400 soles por cada camión que llegaba a vender frutas. De otro lado, los comerciantes señalaron que durante el plantón pedirán al burgomaestre que les entregue la administración del Mercado Mayorista de Frutas.","correo","27/10/2019"
"EDITORIAL: CONVULSIÓN RESCATE DE VALORES CAMINO AL BICENTENARIO EN CHILE","Las importantes protestas y graves actos de violencia quedan menos de 15 meses para llegar al bicentenario de la Independencia... el optimismo de celebrar comienza a contagiar a todos. En estos casi dos siglos de país libre, siempre fue común la existencia de actos de corrupción que implicaron a autoridades en todos sus niveles. Hoy es más notable cuando aparecen nuevas figuras políticas que buscan salir de sus límites y sentar un precedente nefasto para nuestra endeble pero perfectible democracia. Paz social sí, pero con respeto a la Constitución.","correo","27/10/2019"
"FUNCIONES ESPECIALES","Cuando se menciona 135 funciones, se piensa en aquellas de legislar, fiscalizar, etc. Sin embargo, pocas veces se menciona la función fundamental para el adecuado funcionamiento del estado: el nombramiento de autoridades en otras instituciones del Estado. El reglamento del Congreso llama a estos nombramientos funciones especiales, que implican la designación del contralor general de la República, la elección del defensor del pueblo, de los siete miembros del Tribunal Constitucional, el nombramiento del directorio del Banco Central de Reserva, así como la ratificación del presidente del Banco Central de Reserva y del superintendente de Banca, Seguros y AFP, estos dos últimos a propuesta del Ejecutivo. Es curioso, porque esta importante atribución no suele estar presente en las campañas electorales de los que aspiran a llegar al Congreso. Se suele hablar de la importancia de mantenerse cercano al pueblo y de ser su voz (representar), se promete alguna ley en específico (legislar), y se sabe la importancia de la lucha contra la corrupción (fiscalización); pero no se suele hablar de la importancia de realizar nombramientos con transparencia, buscando a los mejores profesionales para esos cargos tan importantes. Y estamos hablando del futuro de instituciones que son fundamentales para el desarrollo del país.","correo","27/10/2019"
"Presidenta de la Confiep firma acuerdo con el premier Zeballos","La Presidenta de la Confiep, María Isabel León, firmó un acuerdo con el premier Vicente Zeballos, quien le garantizó que el gobierno mantendrá el modelo económico. En una entrevista con Correo, León afirmó que el país está en una situación de incertidumbre debido al cierre del Congreso y la proximidad de elecciones congresales. Destacó que han tenido reuniones con el premier para clarificar la situación y obtener garantías de continuidad del modelo económico. Además, mencionó que el primer ministro fue enfático en repetidas ocasiones sobre la importancia de mantener el marco constitucional y económico, destacando cómo estos han contribuido a reducir la pobreza en el país.","correo","27/10/2019"
"Corrección de rumores sobre el modelo de Estado empresario","María Isabel León comentó sobre declaraciones anteriores del premier Zeballos respecto a un posible modelo de Estado empresario, señalando que estas palabras fueron dichas en un contexto diferente cuando él era ministro de Justicia. Subrayó que lo relevante son las garantías actuales proporcionadas por el premier sobre la continuidad del modelo económico. También expresó su confianza en la posición del defensor del Pueblo, Walter Gutiérrez, quien sugiere que el Tribunal Constitucional debe resolver cualquier disputa sobre la legalidad del cierre del Congreso.","correo","27/10/2019"
"Opinión sobre la capacidad del Tribunal Constitucional","León manifestó su confianza en el Tribunal Constitucional, a pesar de reconocer que algunos magistrados pueden tener sesgos políticos. Explicó que aunque la selección de los magistrados ocurre en un ámbito político, espera que el tribunal actúe con profesionalismo. Asimismo, indicó que la posición del defensor del Pueblo sobre la admisión de la demanda competencial presentada por el Congreso coincide con la perspectiva de la Confiep, esperando que el Tribunal Constitucional tome medidas adecuadas para preservar la democracia.","correo","27/10/2019"
"Impacto del cierre del Congreso en la percepción de inversores","Según León, el cierre del Congreso genera incertidumbre entre los inversionistas, afectando la imagen del país como destino atractivo para la inversión. Aunque el Perú sigue siendo una plaza atractiva por su macroeconomía y solidez, es crucial generar condiciones de predictibilidad y seguridad jurídica para tranquilizar a los inversionistas. Finalmente, reconoció la necesidad de mejorar la gestión gubernamental y la ejecución de proyectos para maximizar el impacto positivo del crecimiento económico en la población.","correo","27/10/2019"
"Respuesta a críticas de la izquierda y compromisos anticorrupción","Ante las críticas de sectores de la izquierda que responsabilizan a la Confiep de la crisis en el país, León defendió el modelo económico basado en libertades que permite el desarrollo de empresas de todos los tamaños. Resaltó el progreso alcanzado, con un aumento significativo de la clase media. Además, explicó las acciones emprendidas por la Confiep para evitar casos de corrupción como los de Odebrecht y el Club de la Construcción, incluyendo la implementación de un consejo privado anticorrupción y la eliminación de empresas implicadas en actos corruptos.","correo","27/10/2019"
