"headline","content","newspaper","date"
"DEYVIS OROSCO, EL FACTÍTICO ARTISTA QUE SUPERÓ LA PRUEBA MÁS DIFÍCIL","Cuando tuvo 20 años. Deyvis Orosco afrontó la prueba más difícil que hasta la fecha le ha puesto a vida: tras la muerte repentina de su padre, Johnny Orosco, se hizo cargo de su familia y del grupo Néctar. Hoy, casi trece años después, se ha consolidado como un célebre cantante de cumbia, ha formalizado el género, ha incursionado en la actuación y se ha convertido en productor y empresario musical. En entrevista para Diario Correo, el factítico artista nos cuenta su historia de superación y reflexiona sobre el ambiente musical peruano.  En el 2018 participaste en una charla TED. ¿Cuál fue el mensaje que quisiste transmitir al público? Quería compartir una enseñanza; con dificultades se puede salir adelante. Cuando muri mi padre, en el 2007, tenía 20 años y me quedé con la responsabilidad de velar por mi familia y continuar con uno de los legados más importantes de la historia de la música popular peruana, una marca importante como es Néctar. Hubo mucha gente que creía que ‘yo no iba a poder’, pero no solo pude, sino que desarrollé y llevé a otro nivel mi género (la cumbia), transformando los bailes populares en grandes conciertos. Cada día trato de generar algo positivo para mostrar que si yo puedo, ellos también pueden.  Algunos artistas peruanos han probado suerte en otro género diferente al que se iniciaron. ¿Te animarías a hacer música urbana (fusionar la cumbia)? La música evoluciona. Creo que es una cosa que los artistas nos reinventemos. Pero cambiar de género no; la cumbia es lo que amo: evolucionarla sí; fusionarla sí. Ya tengo un trabajo comenzado este año, que por coyunturas nacionales no lo he sacado. Ya lo daré a conocer comienzos del 2020. Se viene un sonido diferente con gente de afuera.","correo","10/10/2019"
"EL TAMBIÉN ACTOR Y PRODUCTOR MUSICAL SE ALISTA PARA PARTICIPAR EN LOS FESTIVALES JUNTOS EN CONCIERTO EN OCTUBRE Y VIVO POR EL ROCK EN NOVIEMBRE","Un entrevista de Diana Aguirre...  * músico y empresario  Le prometí a mi padre ser más grande que él, y lo cumplieron.  Hoy, con el ejemplo de tu padre, Johnny Orosco, pero ya habiendo forjado tu propio camino en la música. Se puede decir que el aprendiz superó al maestro? Esa es una frase muy linda. Mi padre siempre será mi mayor referente. Algunas personas que lo conocieron me decían: «Tu pap debe estar orgulloso porque lo pasaste». Cuando lo escuchaba de ellos, no lo creía, hasta que un día me lo dijo la persona más importante en mi vida: mi madre. Cuando vino de ella pensé que cumplía lo que le prometiera a mi padre en vida. Le dije que la meta que tenía no era ser como él, sino ser más grande que él, pero que iba a ser sumamente difícil. Años después creo que lo cumplí, y lo digo con toda la modestia del mundo.  Cuando iniciaste tu relación sentimental con Cassandra Sánchez (hija de Jessica Newton) surgieron críticas. ¿En qué medida te afectaron? Los que estamos en este negocio tenemos que tener claro que una vez que entramos es pan de nuestro trabajo convivir con eso. Uno tiene que aprender a manejar las situaciones.  En una parte de tu libro «Lo que fui, lo que soy» hablas de los celos de empresarios. Actualmente hay personas del ambiente musical que crees que sienten envidia de tu éxito? Creo que, en el Perú, el día que nos demos cuenta de que la unión hace la fuerza vamos a evolucionar. Acá, en Sudamérica, tenemos un ejemplo de ello en Colombia empezó a exportar artistas como J Balvin, Maluma, Juanes, Shakira y Carlos Vives. Tienen una cantera para el futuro. Frente a la globalización de la música, y no me refiero a todo lo nuevo y solo al reguetón, sino a los otros géneros que puedan venir después, entendimos que la única manera de salir adelante es juntos.  ¿Cuáles son tus planes para este último trimestre del 2019? El 19 de octubre participaré en el festival «Juntos en concierto», que se realizará en el Jockey Plaza. Estaré junto con Carlos Vives, Naty Natasha y Silvestre Dangond. Seré el primer artista del género cumbia en la historia en cantar en el centro de la capital. Además, el 23 de noviembre estaré en el «Vivo por el rock», en el estadio de San Marcos.","correo","10/10/2019"
"Revelan que solo el 0.1% del Presupuesto Nacional está destinado a la atención de los problemas de salud mental en el país","Por tal razón, demandan un plan nacional que contemple cómo abordar la problemática desde ministerios como los de Educación, Mujer, Trabajo e Interior.  Mediante el Balance de la Situación de la Salud Mental en el país, el órgano defensorial advirtió sobre la falta de presupuesto a las regiones que permita crear hogares protegidos para la desinstitucionalización y vida en comunidad de personas con problemas de salud mental en situación de abandono.  También comprobó que el 80% de la población afectada no recibe tratamiento. Según la OMS, en el 2020 la depresión será la segunda causa de morbilidad a nivel mundial, por lo que urge prevenir, señaló.","correo","10/10/2019"
"Investigan causas de explosión en picantera","Se investigan las causas y el origen del siniestro. Los dueños retiraron las sillas y mesas destrozadas.  Una cámara grabó el momento en que los vidrios de algunas casas se rompieron, así como los parabrisas de varios vehículos.  Un grupo de peritos de la Policía inspeccionaron ayer la picantera La Norteña, en La Victoria, donde se produjo la explosión de un balón de gas que acabó con la vida de un bebé y de 12 heridos.  El personal detalló que recolectaron una serie de elementos para determinar las causas. En tanto, tres heridos reciben atención en el Hospital Guillermo Almenara, mientras que los restantes fueron dados de alta. Uno está con laceración mecánica, otro tiene heridas contusas y una tercera persona presenta traumatismo craneoencefálico. detallaron.","correo","10/10/2019"
"Plan de estudio inconsistentes, pobre investigación científica y riesgos financieros fueron determinantes para tomar decisión","La Superintendencia Nacional de Educación Superior Universitaria (Sunedu) denegó el reconocimiento institucional a la Universidad Inca Garcilaso de la Vega (UIGV), que ofrecía servicios educativos superiores desde 1964.  La entidad de supervisión y control precisó que dicha casa de estudios, la cual alberga a 16.500 alumnos en 10 sedes educativas, deberá cerrar sus puertas en un plazo máximo de 2 años, en el marco de la denegatoria.  Calidad Educativa. La Sunedu dio a conocer que la decisión se debe a que la casa de estudios no pudo mostrar ninguna de las Condiciones Básicas de Calidad (CBC) indispensables para brindar servicios educativos.  Fluidez. La Municipalidad de Lima señaló que el plan pico y placa permitió a los vehículos que transitan por la Panamericana Sur incrementar su velocidad hasta en 53%.","correo","10/10/2019"
"Solamente logró sobrevivir al siniestro el padre de los menores, quien afirmó que se habría producido por un cortocircuito","Una madre y sus tres hijos fallecieron como consecuencia del incendio de su vivienda, ubicada en Iquitos (Loreto). Se trata de Lita Flor Cruz Cieza (39) y sus pequeños de 2, 4 y 8 años, quienes se banearon el segundo piso del inmueble. Solo el padre de los menores sobrevivió.  El siniestro ocurrió el último martes por la noche, luego de que la familia regresara a su hogar, situado en el distrito de Belén. Tras dar un paseo durante el feriado.  Los vecinos de la zona relataron que escucharon una explosión y que el fuego se propagó rápidamente por la casa de las víctimas debido a la gran cantidad de material inflamable que guardaban.  Rescate. Al llegar al lugar, los bomberos intentaron rescatar a la mujer y a sus hijos por las ventanas, pero les fue imposible debido a que estaban cerradas y eran de fierro.  Leonardo Martínez Acenjo (43), esposo de Lita Cruz Cieza, aseguró que cuando él se encontraba en el baño del segundo piso escuchó una explosión, por lo que bajó a la primera planta para ver qué ocurría. Agregó que entonces se dio cuenta de que el segundo nivel se incendiaba, por lo que buscó infructuosamente rescatar a su familia.","correo","10/10/2019"
"Liberan a cuatro de los imputados en caso Los Faenones de Olmos","La Fiscalía Anticorrupción de Lambayeque desistió de pedir prisión para cuatro de los 18 supuestos integrantes de la organización criminal Los Faenones de Olmos, desarticulada el pasado 1 de octubre y que enfrenta cargos por malversación de fondos en agravio de la Municipalidad Distrital de Olmos.  Mediante una resolución, la fiscal Karim Ninaquispe Gil refirió que no existen elementos de convicción para requerir la medida coercitiva de prisión preventiva para los proveedores de la comuna Gino Baca Manrique, Carlos Inga Bustamante, Jorge Chlima Roque y Doris Bustamante Tlman.  Según la investigación, la banda habría estado liderada por el exalcalde de Olmos Willy Serrato, detenido junto a cinco exfuncionarios de confianza. Los implicados se habrían apoderado de 51.5 millones de la comuna.","correo","10/10/2019"
"La empresa minera MMG Las Bambas llama al diálogo a la población","Tras el enfrentamiento entre pobladores de la comunidad cusqueña de Ranracasa (provincia de Paruro) y la Policía, la empresa minera MMG Las Bambas difundió un comunicado para llamar al diálogo a fin de evitar más hechos de violencia.  Como se recuerda, residentes del sector bloquearon el último martes el Corredor Minero del Sur para exigir que los camiones que trasladan el mineral dejen de circular por dicha vía, que consideran de su propiedad.  El respectivo desalojo, a cargo de la Policía, dejó cuatro heridos, un agente y tres comuneros. De estos últimos, una mujer perdió el ojo izquierdo por el impacto de perdigones. Mario Vallejo, dirigente de Ccapacmarca, aseguró que solo buscan que la empresa se retire del lugar.","correo","10/10/2019"
"EL MEF ADMITE QUE ECONOMÍA PERUANA CRECERA MENOS DE 3%","Las primeras declaraciones de la ministra de Economía y Finanzas (MEF), María Antonieta Alva, fueron a la prensa extranjera, ante la cual admitió que la economía peruana crecerá 3%, con tendencia a la baja debido a la incertidumbre que atraviesa el mundo. Indicó que en el segundo trimestre la inversión pública tuvo un gran aumento (número no especificado), agregando que la inversión pública ha crecido en este periodo, un indicador de que la economía peruana crece.","correo","10/10/2019"
"EDITORIAL: MANOS A LA OBRA, SEÑOR PRESIDENTE","Con la disolución del Congreso, se suponía que el objetivo del gobierno de Martín Vizcarra era lograr la reactivación económica mediante la ejecución eficiente de los gastos por parte de los ministerios y el impulso de la inversión pública y privada. A menudo, el jefe de Estado y sus allegados han manifestado que el Parlamento fue un obstáculo para realizar grandes reformas necesarias para el desarrollo del país. Las cifras muestran que los ministerios solo ejecutaron el 34.4% de los proyectos. El Presidente Vizcarra debe tomar decisiones firmes para concretar los proyectos, ya que el tiempo apremia y los problemas del Perú son críticos.","correo","10/10/2019"
