"headline","content","newspaper","date"
"Martín Vizcarra y Sebastián Piñera reafirman respaldo a Lenin Moreno","En medio de la convulsión social que se vive en Ecuador, los presidentes de Perú y Chile, Martín Vizcarra y Sebastián Piñera, reafirmaron ayer su respaldo a su homólogo Lenin Moreno.  En una declaración conjunta al término del tercer gabinete binacional en ambos países, celebrado en Paracas, Vizcarra y Piñera expresaron su total apoyo a la democracia y el Estado de Derecho, y rechazaron energéticamente cualquier intento de desestabilizar la democracia ecuatoriana.","correo","11/10/2019"
"El factor indígena en la vida política de Ecuador","Los recientes episodios de convulsión económico-social en Ecuador han vuelto a poner como protagonistas a los indígenas de este país vecino, miembro de la Comunidad Andina, y cuya fama ha sido, precisamente, llegar a jaquear a gobiernos pesados, como en 1997, provocando la caída del entonces canciller Abdalá Bucaram y en el año 2000 de Jamil Mahuad, recordamos por haber concretado el acuerdo de paz definitivo con Perú, al firmar el 26 de octubre de 1998 con Alberto Fujimori, el Acta de Brasilia. La población indígena representa el 7% del total de ecuatorianos, es decir, supera fácilmente el millón de ciudadanos y se hallan principalmente en las provincias de Chimborazo, Pichincha, Imbabura, Cotopaxi, Morona Santiago y Napo. La Constitución ecuatoriana los reconoce al consagrarlos como miembros de una nación intercultural y plurinacional reconoce la existencia de nacionalidades como Kichwa, Shuar, Achuar, etc. Sus derechos colectivos también están incorporados en la Constitución que los ha empoderado y eso es muy bueno e importante, porque nada es más relevante que reconocerse el Estado en su población originaria y precolombina. No son fciles de convencer y esa actitud no es nueva… Durante el virreinato, los sistemas de corregimientos, primero, y de encomiendas, después, implementados por la Corona en los pueblos conquistados del denominado Nuevo Mundo no fue nada fácil en tierras ecuatorianas.","correo","11/10/2019"
"Miguel Díaz-Canel nombrado presidente de Cuba","El Parlamento de Cuba designó como presidente de la República al actual mandatario Miguel Díaz-Canel, en cumplimiento de la nueva Constitución. La figura de presidente de la República dejó de existir en 1976, pero la nueva norma la ha restituido. Díaz-Canel, de 59 años, era presidente de los Consejos de Estado y de Ministros, tras relevar a Raúl Castro (2008-2018) hace año y medio…","correo","11/10/2019"
"Academia Sueca entrega Nobel de Literatura","La Academia Sueca premió con el Nobel de Literatura, en la primera elección doble en casi seis décadas, la imaginación narrativa de la polaca Olga Tokarczuk y el ingenio lingüístico del austriaco Peter Handke. Tokarczuk recibió el premio aplazado en 2018 por la crisis de la Academia Sueca a razón de un escándalo sexual y filtraciones, y Handke, el de este año, en una elección alejada de las sorpresas de ediciones precedentes, como la bielorrusa Svetlana Alexievich, el cantautor estadounidense Bob Dylan o el británico Kazuo Ishiguro. La escritora polaca era una de las que más sonaban en las casas de apuestas, junto con la canadiense Anne Carson y la guadalupense Maryse Condé. Mientras que Handke es un clásico en los pronósticos desde hace décadas. La Academia resaltó en su fallo el talento para explorar la periferia y la especificidad de la experiencia humana de Handke, uno de los autores europeos más influyentes después de la Segunda Guerra Mundial. En tanto, resaltó la pasión enciclopédica con que la narradora representa el cruce de fronteras como una forma de vida.","correo","11/10/2019"
"Perú recoge diez piezas de patrimonio prehistórico recuperadas en Bolivia","El Gobierno de Bolivia entregó a la Embajada de Perú diez piezas prehispánicas del patrimonio cultural peruano, cinco de cerámica e igual número de textiles, de los cuales tres pertenecen a la cultura Chancay y dos a la Wari. Los nueve bienes devueltos provienen de diferentes culturas que habitaron el actual territorio peruano en un marco cronológico comprendido entre el año 900 antes de Cristo y 1538 después de Cristo, de acuerdo con lo manifestado por la directora de Patrimonio Cultural del ministerio boliviano, Patricia Álvarez. Las cinco piezas de cerámica fueron recuperadas en dos acciones policiales, una en 2014 en la oficina de correos de Bolivia, y la segunda en 2017 en el Aeropuerto Internacional de El Alto.","correo","11/10/2019"
"Jos José será homenajeado postumamente","El legendario cantante mexicano será homenajeado de manera póstuma con el premio Leyenda Viva, galardón que se anunció a inicios de setiembre pasado. La estimada gala de los Premios La Música, que el Salón de la Fama de los Compositores Latinos entregará en Miami el 24 de octubre, rendirá un tributo a la memoria de José José. El salón de la fama de los compositores latinos rendirá un tributo a la memoria de José José con presentaciones especiales por parte del cantante y actor Pablo Montero, además de otras sorpresas, señaló el Salón de la Fama.","correo","11/10/2019"
"Actores con síndrome de Down protagonizan versión libre de Hamlet","Formados de valor, llenos de garra y mucho entusiasmo, ocho nuevos actores con síndrome de Down y discapacidad intelectual protagonizan desde hoy una versión recontralibre de Hamlet, una de las obras clásicas de William Shakespeare, en el Teatro La Plaza de Larcomar. El ambicioso montaje, escrito y dirigido por Chela de Ferrari, se concibió con el pulso y el deseo de visibilizar a una perspectiva que solemos no mirar. Los actores manifiestan sus frustraciones y deseos en esta propuesta artística.","correo","11/10/2019"
"Selección Peruana Sub-23 cae ante Colombia","La selección peruana Sub-23 desaprobó su primer examen ante Colombia, al caer 3-0 en el Estadio Miguel Grau del Callao. El duelo sirvió para que los pupilos de Nolberto Solano se prepararan de cara al Preolímpico Tokio 2020.","correo","11/10/2019"
"El Minsa atenderá a jóvenes estudiantes","San Marcos tendrá un Centro de Salud Mental El primer Centro de Salud Mental Universitario será inaugurado el martes 15 en la Universidad Nacional Mayor de San Marcos, Cercado de Lima, anunció el viceministro de Salud Pública. Gustavo Rosell de Almeida. El funcionario precisó que ese servicio busca prevenir el suicidio, ya que cada año en el Perú cerca de mil personas se quitan la vida, sobre todo jóvenes. El Ministerio de Salud (Minsa) planea replicar el servicio en la Universidad Nacional de Ingeniería (UNI) y está evaluando abarcar 21 casas de estudios superiores, con las cuales ha desarrollado un plan de salud mental.","correo","11/10/2019"
"Contralora identifica riesgo en puente peatonal","Lurigancho. La nueva estructura que ejecuta la Municipalidad de Lima unirá al mencionado distrito con El Agustino, en reemplazo del puente Solidaridad, que fue destruido en el Fenómeno del Niño. El informe de control identificó riesgos en la actual construcción del puente peatonal sobre el río Rímac, que se ubica a la altura de la cuadra 18 de la avenida Malecón Checa, en San Juan de Lurigancho. El informe señala que la estructura incumple con la distancia horizontal de seguridad mínima entre el estribo y la base donde reposará la estructura.","correo","11/10/2019"
"Polícia interviene Barrios Altos con patrullaje y deporte","La policía ha intervenido en Barrios Altos con patrullaje y deporte. Según el coronel Javier Gonzales, jefe de la Divpol Centro 1, uno de los más recurrentes delitos es el arrebato, que se reporta en avenidas congestionadas. Los interiores y exteriores de Huerta Perdida y Quinta San Isidro han sido incluidos dentro de los 25 puntos críticos detectados por la Policía en el Cercado de Lima y donde ahora se realiza patrullaje a pie. Además de la presencia policial permanente, en la primera zona se está promoviendo el deporte. En ambas áreas, los agentes capturaron a 163 delincuentes y desarticularon 24 bandas delictivas.","correo","11/10/2019"
"Economía circular en la pesca: del discurso a la acción","La esencia de la economía circular consiste en poder pasar de una economía lineal - producir, usar y desechar - a un modelo circular - producir, usar y reutilizar - tal y como lo hace la naturaleza. Actualmente, la economía lineal está llegando felizmente al límite de su capacidad y el sector pesquero industrial formal ha entendido perfectamente esta necesidad y, a través de una inversión que supera los $500 millones, ha transitado hacia una economía circular en beneficio de todos. Un ejemplo de ello es que en el proceso de producción de harina y aceite de pescado se utiliza el agua de bombeo, que es agua de mar empleada para ayudar a descargar la anchoveta de las embarcaciones a las plantas. Esta agua contiene pequeños sólidos y grasas de la materia prima, que son separados en plantas de tratamiento para ser reutilizados y para que el agua de bombeo vuelva al mar limpia. Otra muestra de economía circular en la pesca es la reutilización de los residuos de origen hidrobiológico de la actividad pesquera, que luego son utilizados como fertilizantes de productos agrícolas, conocidos como APRO Compost. Estos residuos provienen de la limpieza de equipos, los fondos de tanques, la harina de barrido, a los que se agrega los residuos orgánicos de los comedores y poda de jarceles. Así, mediante un proceso biológico controlado, estos residuos se transforman en un material rico en nitrógeno, fósforo y potasio que es óptimo para la agricultura.","correo","11/10/2019"
"La universidad de ‘Pepe’ Luna","Dos cosas que solo suceden en el Perú: un juez de Bagua, en la región Amazonas, ha permitido que la Universidad Telesup, que había sido cerrada definitivamente por la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) por no cumplir con las exigencias mínimas de calidad para formar profesionales, vuelva a abrir sus puertas y hasta a realizar un nuevo concurso de admisión. Era evidente que el dueño de esta fallida casa de estudios, José Pepe Luna, no se iba a quedar de brazos cruzados para ver, pasivamente, cómo moría el negocio de su vida. Sin embargo, por más cuestionado que esté nuestro sistema judicial, llama a atención que con tanta facilidad un juez de por allá le haya dado la razón y le est permitiendo, a través de una medida cautelar, reiniciar sus operaciones al dejar sin efecto la resolución que dio la Sunedu. Recordemos que el exaprista Pepe Luna es el mismo quien fue regidor de Solidaridad Nacional, para más tarde formar su partido propio llamado Podemos Perú y lanzar a Daniel Urresti a la alcaldía de Lima. No olvidemos que Telesup ha estado siempre ligada a esos casos de Los Cuellos Blancos del Puerto y a José Cavassa, el experto en todo tipo de arreglos si de temas electorales se trata. En Peruanos Por el Cambio también lo conocen muy bien. Cuando Telesup fue clausurada hace unos meses, muchos miles de alumnos estafados se quedaron en la merma calificación. Hoy ganas al Poder Judicial y al juez de Bagua Alberto Cohen, la lista podría incrementarse. El agravante es que se está sentando un peligroso precedente para que otros centros de estudios ilegales sigan el mismo camino que Pepe. Una vez más, el trabajo de la Sunedu, que está tratando de sacar del mercado a las universidades de papel, no parece importarle a quienes están jugando y por qué.","correo","11/10/2019"
"DE SU ILLEGAL DISOLUCIÓN DEL CONGRESO","Es digno de una universidad responsable de los futuros líderes de la sociedad, sino patente indicio de un lamentable intento fraudulento de acceder a garantías.  EDUARDO ADRIANZEN DRAMATURGO Adrianzenuard  24 opciones para elecciones 2020; un montón para escoger. Será lógico, mucho más extremo, o ya cómplice, votar por partidos con prontuario comprobado. Gran oportunidad para deshacerse de ellos: Que no pasen la valla! Si de verdad se quiere renovar política e ideológicamente, es el momento.  DANIEL ABUGATTAS EXCONGRESISTA dabugattasl  La convocatoria a un nuevo Congreso suena a recurrir a la única carta humana del país, con la moral, para cambiar todo. Dios los ayude. ¿Se han puesto a pensar qué pasaría en un escenario negativo? Ya no habrá más opciones después de perder la esperanza.","correo","11/10/2019"
"AHORA SE ENTIENDE","El que hasta hace poco era el principal asesor jurídico de Vizcarra y quien ahora es premier, Vicente Zeballos, estudió derecho en la Universidad Inca Garcilaso de la Vega, la que acaba de ser cerrada por la Sunedu por su baja calidad académica. Sabemos ahora el porqué de esa sapiencia.","correo","11/10/2019"
"YA ERA HORA","Más vale tarde que nunca. A 10 días de su ilegal disolución, el presidente del Congreso, Pedro Olaechea, presentó la demanda competencial ante el Tribunal Constitucional. Ahora, se viene la otra guerra, donde hay hasta par de mamarrachos involucrados. Lo único claro es que el TC debe decidir la demanda competencial con premura. No es este el caso de Keiko ni el de los bonos agrarios, es uno en el que la legalidad de nuestro país está en juego. Tres o cuatro meses es demasiado para una decisión a la que se le debe dar prioridad exclusiva por su interés internacional.","correo","11/10/2019"
"PRECISIÓN","Como corresponde, Pedro Olaechea no firmó la demanda competencial como presidente de la Comisión Permanente sino como titular del Congreso, al cual considera vigente.","correo","11/10/2019"
"LA VERDADERA RAZÓN","Marisol Espinoza ha dado un indicio del cambio de postura de Csar Acuña. Según ella, habría presión de los gobiernos locales y regionales de APP por obtener un mayor presupuesto del Ejecutivo. La otra opción que deslizamos desde aquí es que al apepista le interesa evitar cualquier roce con la Sunedu.","correo","11/10/2019"
"LO MALO","Cusco: Incendios arrasan con chozas. Un incendio forestal registrado en el distrito de Leimebamba, Cusco, arrasó con más de 280 hectáreas de pastos, campos de cultivo, chozas y viviendas rústicas.","correo","11/10/2019"
"LOS PRESIDENTES DEL PERÚ Y CHILE, MARTÍN VIZCARRA Y SEBASTIÁN PIÑERA, RESPECTIVAMENTE, SE REUNIERON EN OTRO ÉXITO DEL GABINETE BINACIONAL","La cita fue en Paracas y ambos destacaron la solidez de la economía de sus países, pese a que, al menos en el caso peruano, los estimados de crecimiento para el 2019 bordean el 2.5%.","correo","11/10/2019"
"APP SOMETE A DISCIPLINA A 7 DE 10 EXCONGRESISTAS","Decisión fue tomada por la Dirección Nacional de Disciplina tras el papel que cumplieron en crisis política. La medida fue establecida en contra de Richard Acuña, Luis Iberico, Rebeca Cruz, Miguel Castro, Francisco Villavicencio, Csar Vélez y Marisol Espinoza, quienes fueron expulsados de la agrupación por el líder apepecista, Csar Acuña, tras presentar una acción de amparo contra el presidente Martín Vizcarra.","correo","11/10/2019"
"2020: KEIKO EVALUA SER CANDIDATA AL CONGRESO","Benigno Edwin Donayre Noboa, Eloy Noriega, Csar Vélez Fue condenado a 7 años de prisión por el caso Temerarios del Crimen. Investigado por adquirir accesoria dolosamente precios bajos cuando fue autoridad en Bengala. Exgobernador regional en Junín. Fue procesado por el Caso Odebrecht cuando fue gobernador. Pasó las horas en la cárcel de San Jorge. Separó de APP de enero a junio de 2018. Renunció a FP. Se unió a APP. Se incorporó a la Concertación en modo de la bancada en 2019. Miembro de la bancada desde el 2015. Temerarios del Crimen. Golpe económico en marzo del año pasado. Autoridad en Bengala Ríos. Gasolinazo. Ha sido condenado a 4 años de prisión por el caso Los Temerarios del Crimen. Fue procesado por el Caso Odebrecht cuando fue gobernador. Pasó las horas en la cárcel de San Jorge. Separó de APP de enero a junio de 2018. Renunció a FP. Se unió a APP. Se incorporó a la Concertación en modo de la bancada en 2019. Miembro de la bancada desde el 2015. Temerarios del Crimen. Golpe económico en marzo del año pasado. Autoridad en Bengala Ríos. Gasolinazo. Ha sido condenado a 4 años de prisión por el caso Los Temerarios del Crimen.","correo","11/10/2019"
"PODER JUDICIAL DESESTIMA PEDIDO DE IMPEDIMENTO DE SALIDA CONTRA NADINE HEREDIA","JUEZ DE EE.UU. DETERMINÓ QUE EXMANDATARIA ESTÉ DE AISLAMIENTO. Toledo quedar libre el 22 de octubre si no se cambia régimen penitenciario. Corresponde ahora al Gobierno estadounidense presentar una moción que ofrezca otra alternativa para mantener al exmandatario en la cárcel. Nos para menos. Ayer, el juez Vince Chhabria, del Distrito Norte de California, abrió la puerta para una libertad bajo fianza del expresidente Alejandro Toledo, a hacerse efectiva este 22 de octubre. El magistrado puso como condición a las autoridades de EE.UU. la búsqueda de una solución al aislamiento que vive el exmandatario peruano, quien lleva casi tres meses en una celda de máxima seguridad de la cárcel californiana de Santa Rita, casi sin contacto con otras personas.","correo","11/10/2019"
"LA AUTOPISTA QUE NO BRILLA","hora que tenemos dudas de ALOS contratos celebrados por | Estado con la empresa privada. sera bueno que se puedan brindar los detalles relacionados con la Autopista de1 Sol, aquella  El juez Huamani ordenó...  Por lo tanto, a quin creen que le corresponde invertir para mejorar este tramo? La respuesta es increíble. Resulta que la pista averiada nunca fue rehabilitada porque, según el contrato supongo, sí el Estado el que asume la responsabilidad en caso de presentarse un desastre natural. De esta manera, se está esperando que la Autoridad para la Reconstrucción con Cambios destine un dinero y solucione el problema. Es decir, la plata de todos los peruanos irá a parar a la Panamericana Norte; mientras que la empresa cobra el peaje a todos los transportistas que utilicen la va (tampoco hay otro camino). Pagamos peaje por una autopista dañada y la culpa la tiene el Estado.","correo","11/10/2019"
