"headline","content","newspaper","date"
"Prófugo era buscado hace seis meses","La Policía captura a Edwin Donayre en Puente Piedra. Antecedentes: Como se recuerda, Donayre Gotzch se le acus, junto con 40 implicados, de robar y comercializar combustible asignado a la Primera Brigada de las Fuerzas Especiales del Ejército y la Región Militar Sur, entre enero y noviembre del 2006. Para la Fiscalía, el monto del combustible apropiado ascendía a $2571,000 soles. El punto de partida fue la detección, por parte de la Contraloría, de la desaparición de 44,200 galones de gasolina de 84 octanos y 129,800 galones de petróleo DZ en la Región Militar Sur, a cargo del general en retiro. Asimismo, se descubrió que en la Primera Brigada de Fuerzas Especiales la dotación de petróleo aumentó en 889%; mientras que la de gasolina, en 624%. Luego de la respectiva investigación fiscal, al excongresista apurista se le condenó a cinco años y seis meses de prisión efectiva.","correo","31/10/2019"
"Escándalo","Como se recordará, la sentencia fue puesta a Donayre en primera instancia el 27 de agosto del 2018 por la Segunda Sala Penal Liquidadora de la Corte Superior de Lima, pero la Comisión de Levantamiento de Inmunidad del Congreso rechazó levantar la inmunidad de arresto del parlamentario para ejecutar la sentencia, argumentando que se trataba de una primera instancia. Anoche, la ministra Gloria Montenegro, quien resultó electa congresista por APP, negó que su bancada haya blindado a Donayre en el Legislativo y dijo más bien que desde el primer día el fujimorismo y aprismo lo protegen.","correo","31/10/2019"
"Defensora Barranco","Conductores de AMSAC Horrillo.","correo","31/10/2019"
"Correo pasa Fiscala por crimen","El ciudadano chino Wen Xiangjun, quien asesinó a su expareja Lin Minggen, fue puesto a disposición de la 36ª Fiscalía Penal de Lima.","correo","31/10/2019"
"Exfuncionario reclama a fiscalizador","Envían camioneta de Luz Salgado al depósito por estar mal estacionada. La camioneta de Luz Salgado, miembro de la Comisión Permanente por Fuerza Popular, fue intervenida la tarde de ayer en Barranco por estar mal estacionada. Personal de Fiscalización de la comuna halló el vehículo, de placa BED-115, en la avenida República de Panam 6957, una zona restrictiva donde hay señalización. La excongresista realizaba compras en un supermercado y, cuando salió, se dio con la sorpresa de que su camioneta estaba siendo remolcada por una grúa. Sí, señor, soy de la Comisión Permanente. ¿Por acaso no han destituido a todos?, le dijo a un fiscalizador. La unidad fue llevada al depósito municipal y a Salgado se le impuso una multa de $5,260 por haberla estacionado en una zona restrictiva. No obstante, la sanción se redujo a $5,630 porque la retiró antes de los cinco días. A través de su cuenta en Twitter, Salgado aseguró que no manejó ayer su unidad.","correo","31/10/2019"
"El 80% de conductores usa el celular mientras conduce","Un 80% de conductores usa y se distrae con aplicativos móviles de GPS y de mensajería instantánea cuando están al volante, mientras que un 20% afirma que jamás utiliza el celular al manejar. A esas conclusiones llegó un informe de la institución investigativa Social Manejo Bueno, el cual revela además que el 68% de los encuestados no considera compatible manejar y usar un equipo móvil. Un 31% respondió que utilizar ambas acciones depende de la situación. Por ejemplo, señalaron que es posible hacer breves comunicaciones en momentos. Solo el 1% considera compatible realizar ambas acciones. Según la Policía, un 25% de todos los accidentes reportados fueron provocados por mantener la atención en un celular.","correo","31/10/2019"
"Impuesto predial en Lima subirá 5% en el 2020","En base a datos de la Dirección de Urbanismo y Desarrollo del Ministerio de Vivienda, el Centro Legal de la Cámara de Comercio de Lima (CCL) estimó que para el 2020 el Impuesto Predial en Lima Metropolitana tendría un incremento de 5% frente al 2019. Ello por efecto de los nuevos valores de las edificaciones y los nuevos valores arancelarios de los terrenos aprobados por el Ministerio de Vivienda, publicados en El Peruano el 30 de octubre del 2019, precisó Vilchez Ortega, gerente del Centro Legal de la CCL. Los valores arancelarios de terrenos aumentarán en 4%, si no hay obras públicas en los terrenos colindantes.","correo","31/10/2019"
"Española ganó primer paso en interconexión eléctrica con Ecuador","De siete postores precalificados, seis participaron del proceso y el adjudicatario fue la española Cobra Instalaciones y Servicios, que ofreció una inversión de $90 millones en los tres proyectos y una operación y mantenimiento de $3.9 millones. La empresa forma parte del Grupo Cobra, que también tiene en su portafolio la construcción de las Unidades Auxiliares y Trabajos Complementarios del Proyecto Modernización Refinería Talara (PMRT). Lo de Ecuador dirá que a fin de año porque en ese proyecto tenemos que llegar iguales, y Ecuador lo hace como obra pública, precisó. La empresa formará parte de la interconexión entre Perú y Ecuador, considerándolo un primer paso con estudios ambientales completados.","correo","31/10/2019"
"Que se resuelva a favor del Perú","Consejo de Ministros, el enjuiciamiento jurisdiccional administrativo en el caso 05 — números en nuestro país, confirmó la licitud de la construcción del proyecto minero en la región Arequipa. Por supuesto, esta decisión provocó que se mantengan las confrontaciones, las disputas y los antagonismos. Por un lado están los que creen que la minería responsable le ha dado al Perú la oportunidad de crecer económicamente y de generar empleo. Por el otro lado están algunos políticos y dirigentes sociales, quienes se oponen a rajatabla a los proyectos mineros con actitudes incendiarias con la coartada de la lucha ambientalista, cuando en rigor solo son agentes que necesitan seguir sacando provecho de las protestas para acentuar su rol protagónico. Si el conflicto progresara, no tendrían ninguna chance de propagar su discurso antisistema. En medio está la población, que necesita información clara sobre este proyecto minero y nuevos espacios de diálogo para encontrar consenso y entendimiento con las autoridades. Ya se sabe que un conflicto social no necesariamente se resuelve a favor de los que lo merecen, pero ahora sí esperamos que esta vez el gran beneficio sea el ciudadano y del país.","correo","31/10/2019"
"Derechos humanos o aspiraciones sociales","Las constituciones modernas reconocen tanto los derechos individuales como los derechos económicos y sociales, reconociendo solamente, en su catálogo de derechos y deberes, los derechos al medio ambiente, a la salud, la educación, la libertad para optar por un sistema de salud privado y el derecho de huelga. La implementación de las políticas económicas neoliberales en Chile exigía la necesidad de instaurar una corriente de pensamiento que los comprendiera como aspiraciones sociales consensualmente reconocidas no justiciables, las cuales para su plena realización dependen de la real capacidad económica estatal para hacerlas efectivas.","correo","31/10/2019"
"MEDIDA DE FUERZA POR CARRETERA CENTRAL","I I la autopista del centro de  cuatro carriles se construye  s o s. Esa es la consigna de la Comisión Multisectorial  que lucha para que la va  alterna a la colapsada Carretera  Central se concrete cuanto  antes. Entre los integrantes de  este grupo se encuentran el  gobernador regional de Junín,  Fernando Orihuela, alcaldes y  representantes de la Cámara de  Comercio y de la sociedad civil.  La Comisión Multisectorial  solicita al presidente Martín  Vizcarra que se inserte el proyecto vial  de la carretera de cuatro carriles  en el Plan Bicentenario y que se tome en cuenta en el  Presupuesto 2020 para la formulación del  estudio definitivo. El objetivo  es que se ejecute la obra, que  beneficiará a las regiones Junín.  Pasco, Huánuco y Huancavelica.  Si no hay una respuesta  satisfactoria hasta el 5 de noviembre  próximo, la Comisión  Multisectorial acord iniciar una medida  de fuerza. Las organizaciones  políticas, sociales y  económicas han sido convocadas para  realizar un paro regional si no se  financia el expediente técnico  definitivo.","correo","31/10/2019"
"RENUNCIA CHUI Y NOMBRAN A UNA NUEVA JEFA PARA LA RECONSTRUCCIÓN","A. n=a Moreno Vizcardo, quien  fu= la encargada de [as obras en_ los  Panamericanos, seria la nueva directora  ejecutiva de la ARCC. Hasta el mes pasado, Moreno  se desempe como  secretaria general de los Juegos  Panamericanos Lima 2019. En dicho puesto. estuvo a cargo  del seguimiento de todas la  obras de infraestructura  deportiva ejecutadas.  Como se recuerda, la ARCC  es una entidad adscrita a la  PCM, de carácter excepcional  y temporal, y está encargada de liderar e involucrar  la reconstrucción de las las regiones.  del país afectadas por  El Niño Costero de 2017.  RETOS. Para el nuevo  gerente Sergio Dávalos, de Perúano  Por ello, la designación  de Moreno le dar mayor  dinamismo a la ejecución delas  obras necesarias.","correo","31/10/2019"
"LA ANCIANA, SACADA DEL PENAL POR MANDAR A REO A LAVAR SU AUTO","Luego de una publicación de Correo  lambayeque en la que se informó que  un recluso del penal de Chiclayo se  encarga de lavar el auto del director  del establecimiento penitenciario, José  Castillo Gaslulo, el Instituto Nacional  Penitenciario (Inpe) Lo retir del cargo  y dispuso el inicio de un proceso  admnistrativo disciplinario en su contra. La  entidad anunció además que el actual  subdirector estará a cargo del penal  hasta que se nombre a la nueva  autoridad permanente.","correo","31/10/2019"
"UN PADRE DE FAMILIA, SU ESPOSA Y SU HIJA MUEREN CARBONIZADOS TRAS INCENDIO","Un padre de familia, su esposa y su  hija de 4 años murieron  carbonizados en un voraz incendio que se  registró en la vivienda que ocupaban  en el distrito de Río Seco, provincia  piurana de Sechura. El  padre de familia intentó salvar a su  pareja y a su pequeña hija, pero  pereció cuando el techo del  inmueble colapsó y le cay encima. Su hijo  adolescente logró salvarse al salir a  tiempo. Los adultos que perecieron  fueron identificados como Manuel  Quiroga Chuñe y Juana Amaya.","correo","31/10/2019"
"PROTESTAS POR DENEGATORIA DE LICENCIAMIENTO DE UNIVERSIDAD","Según la Dirección de  Transportes de Junín, cerca de 500  accidentes de tránsito se  producen cada año y se pierden  5/20 millones diarios cuando  la vía está intransitable.  Como es un asunto que tiene  que ver con el día a día de la  población del centro del país, el  clamor de la mayoría es unirse  a las medidas de protesta.  Esperamos que esta sea pacífica y no  genere desmanes ni daños a la  propiedad pública ni privada.  Más de 300 estudiantes de la Universidad  Nacional San Luis Gonzaga marcharon  ayer por las calles de  la ciudad de Ica, en rechazo a la  denegatoria del licenciamiento Institucional  por parte de la  Superintendencia Nacional de Educación (Sunedu).  Durante la manifestación, que llegó hasta la Plaza  de Armas de Ica, los alumnos pidieron a viva voz la  renuncia del rector Anselmo Magallanes Carrillo.  También exigieron la conformación de una comisión  técnica que elabore el Plan de emergencia para  remitir una nueva solicitud de licenciamiento.","correo","31/10/2019"
"PINERA DEBE EVALUAR DAR UN PASO AL COSTADO","Todo aquel que tenga un juicio de valor  fundado en la sensatez podría  deducir que es un mal momento. Sus aciertos  en la gestión para su país han sido  mayores que sus errores, pero estos  últimos han tenido un mayor impacto  y han sido muy bien capitalizados  por sus detractores, quienes son  mentalmente los de izquierda radical  chilena. Es cierto que no logró articular un  país unido, pero él no es el único  culpable de que no lo sea. El causante  de que no lo sea, es verdad, fue el  dictador Augusto Pinochet U., pero también  lo son los presidentes que le siguieron  -todos socios-, que no movieron un solo dedo  para acabar con el mapa político que dej  el plebiscito de 1989, que desnudó  dos Chiles. El régimen inicial luego  comenzadas estas reformas económicas casi  como un manotazo de ahogado, y mucho menos  el cambio de 8 de sus 16 ministros han podido  aplacar la ira de una sociedad con espíritu  araucano que persiste en su renuncia. Piñera,  como todo gobernante, ha seguido buscando  fórmulas para detener las protestas que no  cesan y ayer decidi cancelar dos reuniones  internacionales de vitrina -la reunión de APEC  y la COP 25- en las aspiraciones de la política  internacional en América Latina. ¿Qué más constancias  serían un egoísmo o una falta de humildad  para un gobernante que no quiere hacer todo  lo posible por mantenerse en el cargo para el  cual fue elegido democráticamente, como es el  caso de Piñera? Y esa actitud refleja tener temple  para superar los momentos más delicados para  un gobernante y el país; sin embargo, el jefe de  Estado también debe saber asumir con madurez y  sin resentimientos las decisiones que no quiere  o que no le convienen cuando vea que todo está  entrampado y constate que su permanencia en  el cargo se convierte en un serio obstáculo para  la estabilidad nacional. La actual coyuntura no  estuvo en el cálculo del nuevo gobierno derechista  que ha tenido Chile en los últimos 30 años, ni  tampoco en sus predecesores de la izquierda  chilena a los que derrotó en elecciones hace apenas  unos años. Ha llegado el momento que Piñera evalúe  dar un paso al costado.","correo","31/10/2019"
"El por esto que % hay que evitar que un izquierda entre al Congreso","Aparte de corrupto, clanica, homoflbca y antlmtna (su celo cerr6n ha ido claro), se opone al progreso. Quieren.","correo","31/10/2019"
"La dliuslion de ley que modifica al texto nico ordenado de la Ley General de Minería en lo referido a las garantías y medidas de promoción de la Inversión qued pendiente tras el debate. Este es otro tema importante para el Impulso de la economía del nuestro país.","MIGUELTORRES CONGRESISTA MIKI_TOH€S_ La dliuslion de ley que modifica al texto nico ordenado de la Ley General de Minería en lo referido a las garantías y medidas de promoción de la Inversión qued pendiente tras el debate. Este es otro tema importante para el Impulso de la economía del nuestro país.","correo","31/10/2019"
"Recordar es volver a vivir","Un video que circula en las redes sociales muestra a Ariela Luna, la nueva ministra de Martín Vizcarra en el Midis, sacando pecho al lado de Nadine Heredia en la época en que se mostraba como una afanosa impulsora de la campaña contra la anemia en Ayacucho, en su calidad de viceministra de Política Social y Economía Popular. Doloroso momento grabado para la posteridad.","correo","31/10/2019"
"Se han perdido en el tiempo (el Gobierno y la presentación de su plan)... Crean que es 28 de julio… Es Halloween... Y solo les queda un año...","LIMEZ excongresista OMAR ALIAGA Aunque usted no lo crea, la imagen y una de las célebres frases de nuestro vate universal César Vallejo Mendoza fueron colocadas al mismo nivel que las de César Acuña Perichile. La curiosa simbiosis se dio en el claustro universitario de propiedad del líder de APP, en el marco del Encuentro Internacional Espergüenza 2019. La comunidad vallejana ha quedado desconcertada.","correo","31/10/2019"
"Muestra doble discurso sobre viabilidad","Idas y venidas del Gobierno por Tía María. El Ejecutivo anuncia comisión de la OEFA para evaluar condiciones del EIA, pese a que el Consejo de Minera dio luz verde a licencia de construcción sometida. La decisión no solo ha puesto los pelos de punta a los arequipeos, que ya anuncian la radicalización de sus protestas, sino que ha provocado una respuesta en el Poder Ejecutivo que denota su doble discurso en un tema tan sensible como el de la construcción de la obra.","correo","31/10/2019"
"Ministra de Salud implicada en trueque de favores","Exhortación. Milca Yaya indica que el presidente Vizcarra debería disponer la separación de Toms del sector Salud sí lidera una lucha contra la corrupción. Su esposo, contratado en la Sunarp, renuncia tras revelarse el caso. El nombramiento de Miguel Palomino fue publicado en el diario El Peruano el último viernes, con la firma del superintendente Manuel Montes.","correo","31/10/2019"
"Excéntrica de APP fue detenido por la PNP en Selección","Excéptrica de APP fue detenido por la PNP en Selección Puente Piedra. Estaba en calidad de prófugo desde hace seis meses tras ser condenado por robo de combustible en el Ejército.","correo","31/10/2019"
"Incluye aumento de sueldo mínimo y más","Anuncios fueron hechos por el presidente Martín Vizcarra y el premier Vicente Zeballos desde Palacio. El discurso que ley Vizcarra estuvo orientado a ofrecer un mensaje de unidad y evitar la confrontación, los intereses de grupo y el deseo de mantener el status quo. En su opinión, ningún matiz está permitido para superar este difícil trance. En esa línea, saludó la decisión del Tribunal Constitucional de pronunciarse sobre la disolución del Congreso. Las medidas en nueve ejes incluyen: Democracia y crecimiento, instituciones, infraestructura pública, salud universal, y seguridad ciudadana. Para el 2022 se planea priorizar el desarrollo de más de 11,000 millones de dólares en inversiones públicas. Garantizar el plebiscito, elecciones legítimas, participación ciudadana, derecho a la educación y a la seguridad. Que busca garantizar un marco de adecuada competencia empresarial. Además, dijo que se ha acogido la propuesta de DU de la Contraloría General de la República para la reactivación de las obras paralizadas a nivel nacional. De esta manera se pretende optimizar la inversión pública y dinamizar la economía. También anunció un proyecto de ley para promover la investigación científica y la innovación tecnológica.","correo","31/10/2019"
"Vizcarra cancela viajes al exterior hasta que asuma el nuevo Congreso","El presidente Martín Vizcarra anunció que cancelará todos sus viajes al extranjero hasta que el nuevo Congreso asuma sus funciones, vale decir, hasta después del 26 de enero del 2020. El líder de Estado dijo que buscará más bien intensificar sus viajes al interior del país. Estas acciones ratifican nuestra fe y confianza en el futuro del país y una tradición de que avanza parte de los partidos políticos, hasta la fecha, se perfilan para postular en los comicios, indicó. Sobre la próxima contienda electoral, Vizcarra dej en claro que su gestión trabajará para que los comicios se realicen de una manera «libre, efectiva y transparente». De otro lado, adelantó que en la sesión del Consejo de Ministros se aprobó recoger el proyecto presentado por la Contralora para el desatasco de las obras paralizadas, que a la fecha suman 867. Finalmente, se refirió a la declaración del Tribunal Constitucional (TC) de admitir la demanda competencial sobre la disolución del Congreso. Esperamos la notificación de la resolución para sustentar nuestras acciones tomadas, manifestó.","correo","31/10/2019"
