"headline","content","newspaper","date"
"Cooperativa de Ahorro y Crédito ‘Promoción Tahuantinsuyo 1946’ convoca a Asamblea General Extraordinaria","El Consejo de Administración de la Cooperativa de Ahorro y Crédito ‘Promoción Tahuantinsuyo 1946, en cumplimiento de los artículos: 21 ‘a’, 23 y del Estatuto, cita a los Delegados a la Asamblea General Extraordinaria, a realizarse el domingo 17 de noviembre del 2019.","correo","30/10/2019"
"MAGISTRAL TENDRA MAS INVERSION","La empresa Nexa Resources informa que la adenda suscrita hace dos meses con Activos Mineros, por el proyecto minero Magisterial, obliga a elevar el compromiso de Inversión. Proyecto de cobre, cuya inversión estaba prevista hasta antes del 16.","correo","30/10/2019"
"PTAR Titicaca. Tras varias postergaciones, hoy se firmará contrato de concesión del proyecto de Plantas de Tratamiento del Lago Titicaca, informa","nan","correo","30/10/2019"
"OFERTA EN EL 2019 SERÁ DE CASI 5/10 MIL MILLONES, 10% MÁS QUE EN EL 2018","Ruido político no mella las ventas inmobiliarias en el país debido a una alta demanda por vivienda. Respecto de los precios, señala que en todo el bienes genera un déficit en el sector. Las buenas noticias generan un impacto positivo en el sector inmobiliario. Resalta que la oferta inmobiliaria prevé alcanzar al mercado inmobiliario nacional. Presentar el estudio de Analytus muestra que la oferta inmobiliaria se mantendrá en un promedio de 22 mil unidades. Hay proyectos encaminados, pero revela que la mayoría están en banca rota. La expansión del sector se debe a que existe una alta demanda de vivienda y el Bono Verde ha sostenido el crecimiento del número de ventas de más de 6%, incluso, según explicó presentar el estudio de Analytus. Los nuevos proyectos sumaran al mercado inmobiliario nacional.","correo","30/10/2019"
"EDITORIAL","El Tribunal Constitucional (TC) ha acertado al admitir la demanda competencia al interpuesto por el entonces presidente del disuelto Congreso, Pedro Olaechea, respecto de la derogación de funciones de la condena penal contra el anterior legislador. Hoy a cargo de la Comisión Permanente, el siguiente paso será que el TC se pronuncie sobre el fondo de dicha demanda y establezca si la discusión del propio Congreso sobre la defensa funcional de la congnanza fue válida o no. Por ahora hay que destacar que este tribunal, elegido por el anterior Parlamento, haya tomado la mejor decisión para el país.","correo","30/10/2019"
"Quintanilla Chac N Coheilo Fu","Es un recurso que sea rechazado por un aspecto procedimental, que es el argumento con el cual el ejecutivo, a través de un procurador, ha tratado de bajar el referido reclamo ante el máximo interprete de la Carta Magna. A través de una columna publicada ayer en Correo, el congresista Olaechea señaló que aceptar la que determine el TC. Y es lo que queda, por más que no nos guste la procedencia de sus magistrados. No se puede actuar como lo hizo el presidente Vizcarra al frustrar partidos, la elección de los nuevos tribunos porque no eran de su simpatía, o porque no le agradaba el Congreso democráticamente elegido –por más impresentable que haya sido– que los iba a seleccionar. Ahora los magistrados constitucionales tendrán que adoptar una decisión de fondo, ojalá sin tomar en cuenta las presiones directas o indirectas que puedan recibir tanto de los dos frentes en controversia como de la calle o las encuestas. Ac estamos ante un asunto estrictamente de Derecho, donde no deben caber los criterios políticos o las consideraciones que pretendan contentar a la opinión pública.","correo","30/10/2019"
"POBLADORES EXIGEN QUE SE SUSPENDA LICENCIA OTORGADA A SOUTHERN","Crecen protestas en Valle y Tambo contra proyecto minero Tía María  Ayer, Consejo de Minería resolvió su de gr sm efecx o_:. no permiso de construcción dado a minera  Como | REDACCION  ohildores del Valle de Tambo, en Arequipa.  radicalizaron ayer sus protestas contra el proyecto minero Tía María. Estas se concentraron especialmente en los distritos de Dean  Valdivia y Cocachacra  Desde tempranas horas.  grupos de manifestantes  llegaron al puente Pampa Blanca, en Cocachacra, donde  bloquearon la vía con piedras y ramas de árboles, para evitar que vehículos puedan pasar.  Las manifestaciones  coincidieron con una sesión del Consejo de Minería, ente constitucional del  Ministerio de Energía y Minas. El rgano debía resolver ayer si suspender o no la licencia de construcción del proyecto. otorgada 3 Southern Per.  Conbandenas en mano.  los pobladores indicaron esperar que el hilo del Consejo de Minería sea favorable hacia los  intereses del Valle de Tambo. De lo contrario. anunciaron que  radicalizarían más su medida de fuera. Horas más tarde, se  reportaron enfrentamientos con la Policía, que habrían dejado un detenido y tres heridos.","correo","30/10/2019"
"Ica. Gobernador pide la renuncia del rector de la UNICA","Tras la denegación de la licencia Institucional a la Universidad Nacional San Luis Gonzaga de Ica (Unleá), el gobernador de esa región, Javier Gallegos, exigi la renuncia del rector de dicha casa de estudios, Anselmo Magallanes. La autoridad regional indicó que Magallanes y los funcionarios de la Unica no levantaron las observaciones de la  Superintendencia Nacional de Educación Superior Universitaria (Sunedu) debido a conflictos Internos e Intereses particulares. Ayer, autoridades de la región y del Minedu se reunieron para analizar la situación de la universidad. No así el rector.","correo","30/10/2019"
"Tumbes. Expulsan a grupo musical por vulnerar ‘’control migratorio’’","La Superintendencia Nacional de Migraciones expulsó a los músicos venezolanos Reymer José Sanguan Duarte (26), Kelser Ellud Mendoza Gutiérrez (35) y Mauro José Valero Sierralta (37). Ellos ingresaron Irregularmente al país a través del Puente Internacional Huaquillas–Aguas Verdes. Los migrantes fueron intervenidos en el Puesto de Control Migratorio de Carcelitos. Se derivaron a Piura para realizar una gira musical.","correo","30/10/2019"
"Cusco. El Valle Sagrado en la lista de monumentos del mundo en peligro","La organización World Monuments Fund (WMF) anunció ayer la lista de los 25 monumentos del mundo en riesgo para el año 2020. En el listado se encuentra el Valle Sagrado de los Incas (Cusco), que guarda importante patrimonio cultural y paisajístico. Según la organización, la construcción del aeropuerto de Chinchero pondrá en riesgo el lugar… Tenemos intención de contribuir a la búsqueda de soluciones equitativas e inclusivas al desarrollo del Valle Sagrado, explicó WMF en su web.","correo","30/10/2019"
"ALAN VENCE A VICTOR RAUL","ministro de Economía en el primer gobierno aprista. Csar Vásquez Bazán, sobre los resultados del último congreso nacional aprista: El alanismo radical le ha ganado al alanismo moderado.  Y no es descabellada la observación. Es cierto que Elías Rodríguez y Mauricio Mulder, uno, a Csar Trelles y Benigno Cornejo, han ganado las elecciones internas dirigenciales del APRA. a todos los contrincantes y perdedores tampoco es que hayan enarbolado una propuesta muy distinta.  Porque si bien es cierto el siempre bien ponderado Carlos Roca, discípulo de Haya de la Torre, postuló en la otra lista. llevaba a su lado al exsecretario personal de Alan García y fiel de confianza del exmandatario (incluso contra toda lógica elemental). Ricardo Pinedo. Roca, incluso, en medio del fragor de la batalla electoral interna, se encomendó al espíritu del compaero García.  Que no se engañen los apristas más esenciales: en este último congreso aprista, el nombre y la imagen de Víctor Raúl Haya de la Torre fue solo un cuadro y una tenue música de fondo. El nombre que verdaderamente se impuso, acompañó todo el proceso como una guía, como un mantra, de manera omnipresente y omnipotente, fue el de Alan García. No hubo debate ideológico ni discusión sobre el horizonte doctrinario. No se analizó de qué forma el discurso de Haya se sintoniza con el Perú actual. Aquí lo que hubo fue ánimo de reivindicación % espíritu de cuerda hacia el héroe que, en abril de este año, se suicidó dejando como herencia una incertidumbre y una retahila de acusaciones graves y sonoras de corrupción.  Ya lo dijo el historiador Daniel Parodi: El perdedor de este Congreso ha sido Haya de la Torre, y el ganador, Alan García. Y así es cómo el partido aprista pretende… por ahora, labrar su tutela inmediata.","correo","30/10/2019"
"CON LA MUERTE DE ABUBAKER AL-BAGHDADI FUE DERROTADO EL ESTADO ISLÁMICO?","Para Donald Trump –y desde luego para EUA–, la confirmación por parte del presidente estadounidense de la muerte de Abubaker al-Baghdadi, líder máximo del grupo terrorista Estado islámico (EI), quien hallándose sin escolta en unas cuevas de nordeste de Siria decidió autoeliminarse, constituye un triunfo. Cabría preguntarnos si con su muerte el Estado Islámico ha sido realmente derrotado. Aunque es verdad que territorialmente ya no tiene dominios –los que mantuvo siempre fueron territoriales y emblemáticos–, la noticia debe tomarse con pinzas (y eso explicaré).  Desde que apareció el EI, las entrañas de Al-Qaeda en el 2014 proclamando su califato –Al-Qaeda fue menoscabada con la muerte de Osama bin Laden (Paquistán, 2011) y ha quedado seriamente neutralizada luego del abatimiento de su mujaidín más joven de este año–, se convirtió en el verdadero terror del mundo al mostrar por las redes sociales sus ejecuciones por decapitación identificados como el mismo fundamentalista yihadista wahabita (talibán) –toda una devolución del Islam sunní (la otra rama es la chiita)–, mantuvieron al Occidente en completa zozobra particularmente al Medio Oriente, las ciudades de Mosul (Iraq) y Alepo (Siria) las montó a conciencia por completo durante años. [  Una coalición de 44 países liderada por EE.UU. hizo su cometido, pero no sólo ellos pusieron los puntos sobre las íes, también los rusos y los kurdos, que conocen muy bien el terreno en que se movía el EI, fueron claves en ese resultado. Pero ¿cuál es la fórmula para erradicar definitivamente al terrorismo EI? Pues aquella que supere la pura estrategia militar y que pasa por vencer al extremismo, que es una deformación del Islam. Para ello, a juicio de algunos, ha querido contar con los más doctos quienes enseñan el verdadero Islam, no en la famosa Universidad de al-Azhar, fundada en el 975 EC, en Egipto. De sus aulas salieron estigmatizados imanes o entendidos en el Corán que hoy tienen la gran misión de explicar el auténtico mensaje del Islam, la tercera religión monoteísta en aparecer en la sociedad internacional.","correo","30/10/2019"
"FUERTES ENFRENTAMIENTOS ENTRE MANIFESTANTES Y POLICÍA EN SANTIAGO","Chile: Actos vandálicos no dan tregua al Gobierno de Piñera  ¡Y 03!  ... llegaron al Palacio de La Moneda en duodécimo día de manifestaciones  Las protestas contra el Gobierno de Sebastián Piñera no cesan. La consigna ayer era llegar al Palacio de La Moneda, donde funciona el Ejecutivo chileno. Con ese fin, una multitud se concentró en la icónica Plaza Italia, en Santiago. Sin embargo, un fuerte cordón policial cerró los accesos a la sede gubernamental.  Si bien muchos de los manifestantes marcharon de forma pacífica, otros optaron por quemar barricadas e incendiar mobiliario público, por lo que los enfrentamientos no tardaron en producirse. La policía respondió con lanzamiento de gases lacrimógenos, disparos de armas de fuego y balas de goma. De esta manera, el caos volvió a tomar la prioridad por un capital, que ayer cumplió 12 días consecutivos de protestas, cuyo detonante fue la decisión del gobierno de aumentar el pasaje del metro, pero pronto se sumaron otras demandas sociales, como pensiones, salud o tarifas de servicios básicos.  Aunque el Ejecutivo ha presentado una agenda social para atender los pedidos de la población, nuestra misión fundamental hoy es terminar con la violencia, reducir los niveles de delincuencia, los saqueos y todos aquellos actos violentos que han sido protagonizados por agentes del Estado. 473 civiles heridos, más de 9000 detenidos, 997 imputados y 389 prisión preventiva dictadas.  Balance. Ayer diversas instituciones públicas hicieron un balance en cifras de las protestas, desde el viernes 18 hasta el lunes 28. Se han reportado 20 muertes –cinco de ellas posibles homicidios–, 473 civiles heridos, más de 9000 detenidos, 997 imputados y 389 prisión preventiva dictadas.  Chile. Cochabamba se convierte en campo de batalla entre partidarios y detractores de Morales  Las disputas entre quienes denuncian fraude electoral en comicios del domingo 20 y aquellos que reconocen la reelección del presidente Evo Morales han escalado a nuevos niveles de violencia. Ayer hubo choques entre ambos bandos en diversos puntos del país, pero fue Cochabamba donde la situación se salió de control. Con piedras, petardos y dinamita, grupos afines al mandatario se enfrentaron a opositores que habían bloqueado vías. Los medios locales describieron la escena como una guerra, en la cual se reportaron varios heridos. La ONU hizo un llamado urgente a la pacificación.  Por su parte, el gobierno de Morales señaló ayer que tendrá carácter vinculante el resultado de la auditoría que hará la OEA a los comicios. El proceso será seguido por la ONU, además de representantes de Perú, México y Paraguay.  Convulsión por presunto fraude electoral.","correo","30/10/2019"
"Bolivia. Cochabamba se convierte en campo de batalla entre partidarios y detractores de Morales","Las disputas entre quienes denuncian fraude electoral en comicios del domingo 20 y aquellos que reconocen la reelección del presidente Evo Morales han escalado a nuevos niveles de violencia. Ayer hubo choques entre ambos bandos en diversos puntos del país. Pero fue Cochabamba donde la situación se salió de control. Con piedras, petardos y dinamita, grupos afines al mandatario se enfrentaron a opositores que habían bloqueado vías. Los medios locales describieron la escena como una guerra, en la cual se reportaron varios heridos. La ONU hizo un llamado urgente a la pacificación.  Por su parte, el gobierno de Morales señaló ayer que tendría carácter vinculante el resultado de la auditoría que hará la OEA a los comicios. El proceso será seguido por la ONU, así como por representantes de Perú, México y Paraguay.","correo","30/10/2019"
"El maestro de la guitarra celebrará 50 años de trayectoria musical con un concierto en el Gran Teatro Nacional este 9 de diciembre","TENGO AVANZADO UN BAGAJE POÉTICO EN ESPAÑOL Y QUECHUA  Manuelcha Prado, el músico erudito, dice sentirse orgulloso de su legado musical y poético. Cumpliendo 50 años de carrera, reflexiona sobre su viaje desde el colegio hasta convertirse en un ícono de la música andina. Discute cómo la música andina ha resistido influencias externas y destaca la importancia de defender nuestras raíces culturales. Además, aborda el rol transformador de la poesía en tiempos difíciles y comparte sus experiencias personales y profesionales más significativas. Finaliza ofreciendo consejos a jóvenes músicos sobre perseverancia y autenticidad.","correo","30/10/2019"
"Actor Carlos Alcántara descarta realizar cualquier proyecto sobre Pataclaún","Carlos Alcántara, conocido por interpretar a Machín en la exitosa serie Pataclaún, junto a Johanna San Miguel, Wendy Ramos, Gonzalo Torres y Carlos Carlín, descarta realizar cualquier nuevo proyecto relacionado con la serie. Actualmente enfocado en otras producciones cinematográficas y unipersonales, menciona que trabaja en un proyecto de cine y un espectáculo individual. A pesar de comentarios en redes sociales sobre posibles colaboraciones futuras, asegura que está completamente dedicado a sus actuales compromisos laborales.","correo","30/10/2019"
"Reglas claras","La necesidad de tener reglas de juego claras para el 2020 y conocer ya si los legisladores del Congreso disuelto pueden postular es una papa caliente que el JNE tiene entre manos. Francisco Tvara, exlitular de dicho organismo, ha señalado que el pronunciamiento se deberá dar cuando se inscriba una candidatura y resolverse al momento de una impugnación.  Todo un reto A su juicio, desde el punto de vista político no deberían participar, porque al ser disueltos no merecen la confianza. Pero jurídica y constitucionalmente se optimiza el derecho a la participación al poder ser electo. %7 n rx -tn pa el 551 emp… e’ec1 . -I.  Una salida Pese a ello, algunos analistas y especialistas vinculados al órgano electoral no cierran la posibilidad de que el pleno del JNE pueda celebrar una sesión para deliberar en torno a la encuesta.","correo","30/10/2019"
"Cuidado!","Daniel Crdova, reciente jefe de Csar Acuña en las filas de APP, confirmó no solo que será el jefe del plan de gobierno sino que postulará como precandidato al Congreso. Dijo que espera convocar a un grupo importante con capacidad profesional. Ojalá no se repitan los Donayres ni Benavides en su lista.","correo","30/10/2019"
"Sorpresa","La admisión de la inscripción de las listas. ‘‘prémium’’, afirma Juan Manuel Santos, líder de la agrupación, que las elecciones internas se realizarán el 3 de noviembre, de acuerdo con el cronograma electoral de la agrupación. Ojo que su líder, Julio Guzmán, ha adelantado que habrá sorpresas.","correo","30/10/2019"
"El fantasma de Odebrecht en la “III Sala Odebrecht”","Producto de las travesuras de un duende, el símbolo en uno de los ambientes de la Facultad de Ingeniería Civil de la UNI resalta una placa en la que se lee “Sala Odebrecht”. Inaugurada en el 2013, durante la época en que Aurelio Pastor se desempeñaba como rector. El politólogo Fernando Tuesta sugiere que las autoridades universitarias hagan algo para cambiar el nombre de esta sala.","correo","30/10/2019"
"Inmunidad queda sin efecto desde mañana","De acuerdo con la Constitución, los congresistas “no pueden ser procesados ni presos sin previa autorización del Parlamento o de la Comisión Permanente, desde que son elegidos hasta un mes después de haber cesado en sus funciones.” Hoy, precisamente, se cumplen 90 días desde que el Presidente Martín Vizcarra disolvió el Legislativo, lo que significa que quienes lo integraban —a excepción de los que son parte de la Comisión Permanente— perderán la Inmunidad. De ellos, un total de 15 afrontan una investigación en la Fiscalía.","correo","30/10/2019"
"Ejecutadas durante el allanamiento a su casa y su oficina","Luciana León pide anular once acciones judiciales. Solicita dejar sin efecto incautación de bienes y levantamiento del secreto de las comunicaciones por su condición de parlamentaria. Con estas palabras, Luciana León, integrante de la Comisión Permanente del Congreso por el APRA, ofreció no obstaculizar la investigación que enfrenta por el caso Los Intocables Ediles, en el que la sindican como brazo político de dicha organización criminal.","correo","30/10/2019"
"Alejandra Aramayo se aleja de Fuerza Popular","La excongresista de Fuerza Popular por la región Arequipa, Alejandra Aramayo, decidi alejarse de la agrupación política que dirige Keiko Fujimori, según se supo, por diferencias irreconciliables con el manejo de ese partido. Aramayo había tenido varias posturas críticas hacia la bancada. Una de las últimas fue su opinión en contra de la continuidad de Rosa Bartra en la presidencia de la Comisión de Constitución.","correo","30/10/2019"
"Favorecieron con laudos a la empresa Odebrecht","Germán Juárez, del Equipo Especial, presentó el pedido contra los exárbitros Randol Campos, Luis Felipe Pardo, Richard Martín Tirado y Weyden García Rojas. Durante la diligencia, que se inició ayer a las 9 a.m., el juez de investigación preparatoria, Jorge Chávez Tamariz, continuaba analizando el pedido fiscal de 36 meses de prisión preventiva contra cuatro de los 16 exárbitros investigados por favorecer con laudos a la empresa Odebrecht.","correo","30/10/2019"
"Descontento y la impotencia ante la desigualdad","El descontento y la impotencia ante la desigualdad, reglas, leyes y disposiciones, que no tocaron un céntimo y que, ‘’ un asunto estrictamente de Derecho,  La desprotección los jubilados, as como la privatización de los servicios de salud y educación. han sido la base de la explosión social chilena. Por ello reclaman Fuera Piñera! y Nueva Constitución!.  Lo sucedido en Chile podría ocurrirnos. Insistimos en modificar la Constitución, reorientar nuestra economía y combatir la corrupción potenciando la redistribución del ingreso, mejores servicios y efectivo ejercicio de derechos.","correo","30/10/2019"
"Usuarios se desmayan y Lima dice que procesión provocó inconveniente","Vivieron el último lunes los pasajeros del Metropolitano debido a la prolongada demora de los buses de este servicio. Las estaciones situadas en el Cercado de Lima y a lo largo de la Vía Expresa colapsaron ante las extensas colas que se formaron y que llegaban incluso a los exteriores. El caos y la desesperación también reinó en las des. donde, según denunciaron los usuarios, hubo personas desmayadas producto de la aglomeración. Los afectados tardaron entre dos y tres horas en llegar a sus destinos. Ese fue el caso de José Luis, quien demor más de tres horas para trasladarse desde la estación Central hasta su casa, situada en Lima Norte.  Desesperación. Todo mi recorrido, incluyendo la ruta troncal y los terminales, me toma normalmente hora y media. Quise tomar (servicios) expresos que salían de...  La Municipalidad de Lima informó que el inconveniente se produjo por la procesión del Señor de los Milagros y las medidas adoptadas por la Policía de Tránsito para dar preferencia a la circulación en otras avenidas.","correo","30/10/2019"
"Callao tendrá más patrullas y policías contra la delincuencia","En vanas estaciones no cabía un pasajero más. El 1 de noviembre, la Municipalidad de Lima aplicará un plan de desvíos en calles de Cerceda por el quinto y último remate del Señor de los Milagros. La provincia del Callao contará, antes de fin de año, con una dotación de 150 nuevos vehículos para reforzar el patrullaje integrado y la lucha contra la delincuencia, anunció el ministro del Interior, Carlos Morán. El titular del sector prevé además que una buena parte de los 6,000 agentes que, en diciembre próximo, egresarán de las escuelas de suboficiales de la Policía, serán asignados a esta jurisdicción.","correo","30/10/2019"
"Habr otra oportunidad para universidades con licencia denegada","Aquellas universidades públicas y privadas a las que les fue denegado el Licenciamiento, por no alcanzar estándares mínimos de calidad, podrán someterse nuevamente a un proceso de evaluación. As lo hizo conocer el director general de Educación Superior Universitaria, del Ministerio de Educación, Jorge Mori. El funcionario explicó que, para tal fin, estas casas de estudios deben cumplir ciertos requisitos y superar la moratoria de creación de centros de educación superior, lo que ocurrirá en abril del 2020. No existe ninguna normativa que prohíba que esas Instituciones, a las cuales se les deneg su Licenciamiento, no puedan volver a aplicar para obtenerlo, precisó. Además, explicó que con esto no se amplían los plazos ni cambian las condiciones del proceso de licenciamiento.","correo","30/10/2019"
"Aviones pueden apagar incendios forestales","Los aviones tipo C-27J Spartan ya pueden combatir incendios forestales, pues quedaron habilitados para trasladar grandes cantidades de agua, informó la Fuerza Aérea del Perú (FAP). Las naves podrán lanzar cajas de material retardante que contienen líquido para mitigar el fuego. Cada caja tiene una capacidad de mil litros y cuatro aviones Spartan pueden transportar seis, es decir, 6 mil litros de un líquido retardante que complementarán el trabajo de los helicópteros FAP y de los brigadistas. aseguró el comandante FAP César Huanqui Valcárcel. Actualmente hay cuatro aviones Spartan operando en el país, pero a mediados del 2020 llegarán dos más. La meta es tener 12 de estas aeronaves.","correo","30/10/2019"
"Detienen a capitán PNP acusado de violar a una joven","Un capitán en actividad de la Policía Nacional del Perú fue detenido por un supuesto hecho de violación en agravio de una joven de 16 años. Se trata de Alex Velásquez Quezada (31), capitán de servicios, quien fue sorprendido por la hermana de la víctima en el cuarto de su vivienda, en San Juan de Miraflores. De acuerdo con la testigo, la joven estaba inconsciente y semi desnuda al momento del hallazgo, por lo que retuvo al agente con ayuda de sus familiares. Velásquez fue detenido la noche del lunes y llevado a la comisaría de San Juan de Miraflores. En horas de la mañana de ayer fue puesto a disposición del Departamento de Chorrillos. La joven fue llevada a un centro médico y luego pasó exámenes en Medicina Legal. Según se deslizó, el acusado la invitó a beber licor un día antes del supuesto ataque.","correo","30/10/2019"
"Se disputan paradero con pedradas y balazos. 14 fueron detenidos","Catorce grupos de motociclistas, que prestan el servicio informal de taximoto, se enfrentaron a pedradas y con balazos al aire por la posesión de un paradero informal, en Surco. El enfrentamiento ocurrió al promediar las 7:00 de la mañana, en la sexta cuadra de la avenida Paseo de la Castellana, donde estos inescrupulosos estacionaban diariamente sus unidades. La batalla puso en peligro a centenares de vecinos, quienes denunciaron que su lugar de residencia fue tomado por los motonudistas en cuestión. El enfrentamiento corresponde a una pugna interna por el liderazgo, dijo el gerente de Seguridad Ciudadana de Surco, César Coloma. Entre los intervenidos figuran varios extranjeros. La mayoría de los motociclistas usa su casco para cubrirse el rostro en el enfrentamiento.","correo","30/10/2019"
"Ciudadano chino asesina a compatriota por trabajo","Un ciudadano chino asesinó de un disparo en la cabeza a uno de sus compatriotas, el gerente de una compañía marítima, a quien le exigía un puesto de trabajo. La Policía informó que Wen Xiangjun (46) asesinó a Li Minggen (54) en la empresa Marítima Occidental S.A.C., ubicada en la primera cuadra de la avenida Pumacuro, en San Miguel. El sujeto, quien laboraba como traductor, había sido despedido, logró ingresar al lugar con un arma de fuego pese a los protocolos de seguridad. Tras una discusión, disparó dos veces en la sien a su ejemploador. La víctima fue encontrada sentada en la silla de su oficina. Wen Xiang hirió el abdomen a Manuel Castillo Loayza (60), vigilante que intentó retenerlo. El extranjero reveló que mató a su compatriota por su maltrato.","correo","30/10/2019"
"EL 15 DE NOVIEMBRE EN ESTADOS UNIDOS","NA","correo","30/10/2019"
