"headline","content","newspaper","date"
"Director de Emprendete Perú","Correos de otras empresas, Javier Rojas decidió que era tiempo de comenzar sus propios negocios. Comenzó con una empresa de consultoría a grandes empresas, y actualmente es director del portal Emprende Perú, que se dedica a la capacitación de emprendedores, además de medianos y pequeños empresarios (MyPEs).  Luego de trabajar por años al interior de otras empresas, Javier Rojas decidió que era tiempo de comenzar sus propios negocios. Comenzó con una empresa de consultoría a grandes empresas, y actualmente es director del portal Emprende Perú, que se dedica a la capacitación de emprendedores, además de medianos y pequeños empresarios (MyPEs).  ¿Por qué centrarse en los emprendedores? Según mi experiencia, las grandes empresas piden cursos o talleres mucho más específicos y con contenidos mucho más estructurados. El emprendedor necesita herramientas de gestión, a través de cursos pequeños que los ayuden a generar o darle impulso a su negocio.  ¿Cómo surge el portal? En 2012 fundé Actitud, una compañía que brinda entrenamiento y desarrollo dedicado a empresas grandes. Paralelamente se genera el portal Emprende Perú, dedicado a los emprendedores para crear un vínculo y con el fin de darles herramientas. También tenemos negocios propios.  Son varias aristas, ¿cómo llegan a gerenciarlas? Sí, mediante el portal. Queremos ayudar a hacer realidad más ideas de negocios y mostrarlos como casos de éxito. Ahora mismo son tres, dos son negocios míos: Actitud, enfocado en la formación humana de entrenamiento; y Profe SOS, donde brindamos clases a domicilio. Y el otro es Ice Pop, de mi hermano, mi codirector. Nos articulamos creando una sinergia entre la experiencia que ha tenido Actitud con las grandes empresas y replicándose en nuevos emprendedores.  ¿Cuál es la principal dificultad para un emprendedor? El principal error que cometen es generar una idea de negocio, implementarla y luego empezar a buscar financiamiento, cuando debería ser totalmente diferente. Primero se debe hacer un análisis definitivo en base al cliente, así el éxito será mayor. A muchos les falta elaborar un plan de negocios bien definido, es por eso que la mayoría de negocios fracasan a los dos o tres años.","correo","07/12/2015"
"Sin capacitación no existe el éxito","¿Y el siguiente paso? Buscar financiamiento, muchos emprendimientos no crecen por falta de dinero. Buscamos generar inversión, vincularlos con personas que apuesten por su idea de negocio. Luego deben conseguir herramientas, como marketing, redes sociales, publicidad, entre otros.  Pero a veces los emprendedores no saben cómo hacerlo... Lo más importante para esto es la capacitación. En eso nos enfocamos, en darles técnicas y herramientas para que sepan cómo convertirse en empresas. Porque sin capacitación no existe el éxito.  ¿Cómo animar a quienes tienen miedo de salir de su zona de confort? Lo fundamental de ser emprendedor es asumir el riesgo. Si uno no pierde el miedo, y no hace un plan de negocios a corto, mediano y largo plazo, definitivamente no va a crecer.  ¿Cuáles son los rubros que tienden a ser exitosos? Los tecnológicos y digitales son los que van a llevar la vanguardia de acá a los próximos cinco años. Esos dos ámbitos son los que están siendo más importantes y también son sistemas que necesitan mayor inversión.  En resumen, ¿cuál sería la clave para poner una empresa? Pasión, perseverancia y bastante actitud para conseguir buenos resultados. Lo que debemos tener es una buena inteligencia emocional para poder enfrentar los obstáculos de emprender un negocio.","correo","07/12/2015"
"Casos ante la Corte Suprema","Con el fin de que esta instancia evalúe, a través de su Comisión de Revisión de Inmunidad, sí la solicitud procede. Como se recuerda, la Fiscalía acusa al legislador de formar parte de la presunta red criminal de Martín Belaunde Lossio, desempeñándose como el encargado de reclutar empresarios.","correo","07/12/2015"
"Opinión: La Herencia Económica para el Proximo Gobierno","Recibirá una herencia pesada, tú deberás saber revertir de inmediato para generar la confianza que hoy no existe, destrabando inversiones y fomentando otras nuevas que generen empleo del bueno, tal como lo vimos en la década pasada, cuando éramos la envidia de los demás países de la región. Es cierto que en los últimos cinco años nos jugaron una mala pasada la crisis externa y la caída de los precios de los minerales, pero el régimen humalista, de haber estado convencido de la importancia de las inversiones y del crecimiento de la economía, pudo haber hecho mucho. Para muestra, dos botones: crear las condiciones como Estado para que proyectos como Conga y Tía María puedan avanzar.","correo","07/12/2015"
"El Callao se mueve con salsa","Quizás sea una estrategia más festiva que las laptops que pretende regalar el ministro Pérez Guadalupe. Y los conos, los títulos de este género en el puerto pueden ayudarnos en el cometido. Primero veamos qué es el Callao de estos días, en estado de emergencia. Apelamos al gran Héctor Lavoe, cómo no. Pregone usted, maestro, dibujado, desde cualquier esquina chalaca: ‘Oiga, señor, si usted quiere su vida, evitar es mejor o la tienes perdida… Mire, señora, agarre bien su cartera, no conoce este barrio, aquí asaltan a cualquiera’. Calle Luna, calle Sol, una guía práctica de cómo transitar, por ejemplo, por el jirón Loreto o Los Barracoñes. Una más, Cantante de los cantantes. ‘La calle es una selva de cemento, y de fieras salvajes, ¿qué no?, ya no hay quien salga loco de contento, donde quiera te espera lo peor, donde quiera te espera lo peor’.","correo","07/12/2015"
"Al Toro por las Astas","Este año, la frase de Moisés Naim (Los partidos políticos que fueron el hogar de los idealistas hoy son el hogar de los oportunistas) graficó la situación que vivimos en el Perú y en América Latina. La solicitud del ministro de Economía, Alonso Segura, a los líderes políticos, señalando que faltan siete meses para las elecciones y que por favor detengan en el Congreso la avalancha de iniciativas legislativas inconstitucionales, fue otro de los pedidos importantes. Es claro que el partido de gobierno no tiene bancada ni ha logrado el consenso que se requiere para conseguir que el Legislativo genere las normas necesarias para el país, pero el pedido de Segura es importante y debe ser atendido.","correo","07/12/2015"
"¿Y así nos quieren gobernar?","Lástima que en estas elecciones en el Perú no exista, una vez más, al menos una opción electoral de izquierda que sea moderna, respetuosa de los derechos humanos, seria, coherente y cohesionada, porque lo que se ve hasta ahora con el Frente Amplio y Unidad Democrática es un verdadero desastre que no hace más que confirmar que esta gente solo está para quejarse, opinar, fomentar paros, frenar la minería y hacer diagnósticos en sus ONG, pero no para convertirse en una alternativa de gobierno. Personalmente creo que un gobierno de izquierda sería un desastre para el Perú. Sin embargo, como en toda democracia, debería existir una opción decente y alturada de ese tipo que sea parte del menú de cada cinco años, para que los electores decidan libremente si la aceptan o no.","correo","07/12/2015"
"Entrevista: La economía peruana crecerá 4% en 2016","El presidente de Maximize Consult, Jorge Chávez, expresa que el panorama electoral es muy distinto al de hace cinco años, cuando había un aspirante a la Presidencia de la República, Ollanta Humala, quien despertaba desconfianza entre los empresarios. Sin embargo, él se preocupa por el contexto internacional, pues de mantenerse como lívido, el Perú podría crecer 4%. El ministro de Economía asume que este año creceremos menos de 3%, pero no tan bajo como el año pasado, debido a una mejora en la minería, la pesca y la construcción.","correo","07/12/2015"
"Agricultores lanzan queso con quinua orgánica","El director ejecutivo de Agro Rural, Marco Vinelli Ruiz, destaca la innovación de Farley Minaya Gómez, un agricultor arequipeño que ha creado el queso con quinua orgánica, el cual procesa en su planta ubicada en Chuquibamba, provincia de Condesuyos, en la región Arequipa. Explica además que Minaya y 23 socios que conforman la Asociación Santísima Trinidad recibieron el apoyo del Programa de Desarrollo Agrario Productivo (Agro Rural), que ejecuta ferias y eventos comerciales a nivel nacional en alianza con municipalidades y gremios empresariales, como la Asociación de Exportadores (Adex).","correo","07/12/2015"
"En el caso de menores que ejecuten estos crímenes, estamos hablando de penas de hasta diez años de reclusión","(..) ya hemos puesto a diez asesinos de autoridades tras las rejas�, aseveró.  El titular del Interior iudr5 ala PNP Podur Judicial y  sio Público coordinar el paso a dar con los culpables del asesinato de la autoridad de Samanco.","correo","07/12/2015"
