"headline","content","newspaper","date"
"Juzgado de flagrancia dicta 11 años de prisión para ladrón de un celular","Once años de prisión purgará el ladrón de un celular en Villa El Salvador, según una sentencia del Juzgado de Flagrancia de Lima Sur. El proceso se realizó en tiempo récord: un día, cuando en la vía ordinaria dura más de un año.  Gerson Yaya Presentación (29) fue acusado de robo agravado por despojar de su celular a un ciudadano, pocas horas después de que, en primera instancia, el Juzgado de Investigación Preparatoria de Proceso Inmediato de Lima Sur dictara prisión preventiva contra la referida persona. El pronunciamiento de este último juzgado se produjo a menos de una hora de ingresado el expediente. Desde la entrada en vigencia del Decreto Legislativo N°1194, el domingo último, han ingresado más de 30 procesos a los juzgados de flagrancia del país. Predominan los delitos contra el patrimonio, conducción en estado de ebriedad, omisión a la asistencia familiar, lesiones, resistencia a la autoridad y otros.","correo","02/12/2015"
"Agentes de seguridad masacran a clientes","Ciudadanos que solo buscaban una noche de diversión fueron masacrados por seis agentes de seguridad del restaurante turístico Aires Peruanos, tras una confusión al momento de pagar su cuenta.  En un video grabado por agentes del Serenazgo de Lima se puede apreciar cómo los sujetos lanzan puñetes y patadas salvajes y sin reparos a Jesús Rodríguez Ayala, Lili Rosario Medina y Hernán Gonzales Hinostroza. Al primero de ellos le rompieron las costillas de un puntapié y lo dejaron inconsciente sobre la vereda, mientras que a la fémina le fracturaron la muñeca de la mano izquierda por la ferocidad del ataque. El último de los dos resultó con varias contusiones producto de la descarga de golpes en el rostro y cuerpo. Los afectados fueron conducidos al hospital Dos de Mayo.  Una de las víctimas aseguró que la situación se desató tras una confusión al momento de pagar la cuenta en el local ubicado entre el jirón Rufino Torrico y la avenida Emancipación. Se trató de un mal entendido. Nosotros no dimos opción, y ampuñones y golpes.  El abogado Mario Amoretti explicó que esta golpiza se castiga como delito de lesiones leves, si el parte de los médicos legistas señala que las víctimas necesitan 30 días de reposo; o lesiones graves, si necesitan más de un mes de descanso. Los agresores recibirían entre dos y 8 años de prisión.","correo","02/12/2015"
"Essalud compra tomógrafos 3D","El Seguro Social de Salud (EsSalud) adquirió 20 modernos equipos de mamografía en 3D con tomosíntesis, que detecta células cancerígenas en la mama con tres años de anticipación y mínima radiación, los cuales serán destinados a 20 hospitales de todo el país. Los equipos están valorizados en S/.20 millones y permiten detectar lesiones milimétricas.","correo","02/12/2015"
"San Isidro se enfrenta a la PCM por informe de límites con Magdalena","La Presidencia del Consejo de Ministros (PCM), a través de su Dirección de Demarcación Territorial, pretende demorar la solución al conflicto de límites entre Magdalena y San Isidro, denunció ayer Manuel Velarde, alcalde de esta última comuna. Según dijo, la referida entidad ha desconocido el informe que elaboró el Instituto Metropolitano de Planificación (IMP), adscrita a la Municipalidad de Lima. El objetivo es realizar un estudio propio.  El documento en cuestión, como se recuerda, entregaba 33 de las 42 manzanas en disputa a San Isidro (79%). Velarde consideró que descartarlo significa poner en riesgo lo avanzado. El desestimar las competencias del IMP resulta a todas luces una transgresión legal. (...) Pretender iniciar otro procedimiento (...) constituye una usurpación de funciones y/o abuso de autoridad en contra de todo un distrito, señaló el municipio a través de un comunicado. Velarde anunció que, de ser necesario, iniciará acciones legales contra Alfredo Pezo Paredes, director de Demarcación de la PCM, además de los funcionarios que resulten responsables.","correo","02/12/2015"
"Editorial: EL ADIÓS DE LA TERRORISTA BERENSON","Luego de 20 años de que su nombre hiciera conocido en el mundo entero por ser integrante de la banda armada denominada Movimiento Revolucionario Túpac Amaru (MRTA), la terrorista estadounidense Lori Berenson por fin se irá de nuestro país por la causal de expulsión, al haber cumplido con la sentencia que le impuso la justicia peruana en su máxima instancia. Los peruanos nos libramos así de una ingrata permanencia. Sin embargo, eso no hace que olvidemos los crímenes de la banda a la que perteneció esta mujer que fue detenida en noviembre de 1995 en momentos en que el MRTA pretendía tomar el Congreso para canjear a los cautivos por sus integrantes detenidos. Recordemos que al abortar este siniestro plan, los remerretistas tomaron un año después la casa del embajador de Japón en Lima.  Sin embargo, resulta lamentable que a pocas horas de la expulsión de la estadounidense, la agencia de noticias AP la haya llamado como activista en uno de sus despachos informativos, cuando el término correcto y muy exacto para calificar la actividad de esta mujer es el de terrorista. Es de esperarse una rectificación inmediata por esta, digamos, equivocación. Terroristas como Berenson no son activistas, revolucionarios, idealistas ni románticos, sino simplemente integrantes de bandas asesinas a los que no se les puede dar ninguna consideración, tal como en estos momentos hace el mundo entero con los extremistas de índole religiosa que sembran la muerte y el pánico en Europa y Medio Oriente. Esto en el Perú lo debemos de tener muy claro.","correo","02/12/2015"
"Ministro Saavedra pone los puntos sobre las ies.","CANDIDATO CESAR ACUÑA ESTÁ ADVERTIDO  Sunedu fiscalizará uso de recursos de universidades en campañas electorales  Y E  Líder de APP pedirá licencia para no ser relacionado con institución CESAR VALLEJO, anuncia su hijo  DAMIAN RETAMOZO dretamozo@grupoepensa.pe  uso de recursos de  universidades privadas en campañas políticas es una tarea que la  dirección Nacional de  Educación Universitaria (Sunedu) tiene que fiscalizar, precisó el ministro de Educación, Jaime Saavedra. Al expresar su satisfacción por el archivamiento del  proyecto legislativo que  intentaba debilitar la nueva Ley Universitaria, Saavedra  remarcó que los recursos de una universidad nacional o privada no pueden ser usados con objetivos políticos. Efectivamente. Los recursos de una universidad (...) se  tienen que utilizar para fines educativos y de  investigación, aseveró. Agregó que si se demuestra que eso está pasando en  alguna universidad, le  corresponde a los responsables de la Sunedu alertar a las  autoridades respectivas, en este caso las autoridades  electorales...  Si bien la Sunedu no tiene  capacidades para abrir un  proceso de investigación contra universidades infractoras sí puede avisar a las  autoridades electorales y notificarles a aquellas la  magnitud recopilada y la  evuelta.  Pero quien interviene,  dependiendo del caso  específico, puede ser el Poder Judicial o las autoridades electorales, dijo, tras señalar que  corresponde tanto aéstascomo a las instancias judiciales  establecer las sanciones respectivas, Cabe precisar que el  dato presidencial CESAR  ACUÑA, propietario de la  idad CESAR VALLEJO, ha sido  objeto de varias acusaciones por el presunto uso de fondos  de infraestructura de esa casa de  estudios privada.  El ministro explicó que la Ley Universitaria plantea  unos democráticos para la  constitución de las nuevas  autoridades.  Tanto estudiantes como  docentes -dijo Saavedra- pueden escoger de manera universal a sus autoridades,  garantizando que están los mejores. De otro lado, recomendó que cualquier proceso de sanción tiene que asegurarse de no afectar en manera alguna alos alumnos.","correo","02/12/2015"
"OPINIÓN MARÍA CECILIA VILLEGAS","BILLETERA NO. SOLO MATA GALÓN  CESAR ACUÑA, EXITOSO EMPRENDEDOR CRIS LLEGÓ A POLÍTICO REPARTIENDO DINERO. HA SIDO CONGRESISTA, DOS VEZES ALCALDE DE TRUJILLO, PRESIDENTE DE LA ASOCIACIÓN DE MUNICIPALIDADES DEL PERÚ, GOBERNADOR REGIONAL DE LA LIBERTAD. HABRÍA AVENTADO A SU MUJER DE UN SEGUNDO PISO Y SEDUCIDO A UNA MENOR DE EDAD ESTUDIANTE DE SU  ACADEMIA A LA QUE EMBARAZÓ.  Durante la campaña electoral de 2011 fue sancionado 5  veces por violar la neutralidad electoral en favor de su hijo y PPK, con quien iba en alianza. La ONPE sancionó a su partido por haber recibido aportes diez veces mayores del límite permitido de parte de la Universidad CESAR VALLEJO, de su propiedad. Para Alberto Vergara, César Acuña representa la convivencia entre crecimiento económico y  desestructuración, pulverización y  desmantelamiento de la vida política y social coninseguridad.  Vergara sentencia: si Acuña no es cómplice de esa situación, por lo menos ha sido un convidado de Piedra. Sin embargo, de acuerdo con la última encuesta de GFK, el 14% de intención de voto de Acuña viene del NSE A/B, los mismos que apoyaron a VILLARÁN y que defendían el poder informal de Nadine. La Libertad es la región del país que después de Lima tiene la mayor incidencia de delitos. Los principales son las extorsiones y el sicariato, Se sabe que los carteles operan impunemente en el norte. Y se sabe que Acuña es el caudillo nororiental que representa la informalidad, al Pepe el vivo que se hizo de abajo. Y es que en el Perú,  billetera no solo mata galón. Porello, el pastor Lay, FRANCISCO MIRÓ QUESADA y BEATRIZ MERINO están dispuestas a perdonarle todo por un puestito.  Mientras tanto, los peruanos de todos los niveles sociales no entienden que de las autoridades que eligen depende el futuro del país. Como sostiene Vergara, nuestros políticos están  dispuestos a traicionar cualquier idea en cualquier momento y nuestros  ciudadanos están dispuestos a  llevárselos al poder.","correo","02/12/2015"
"Exministro envía carta a Heredia y Humala","Urresti dispuesto a retomar candidatura ala Presidencia  Urresti dijo que el resultado de su juicio será positivo, por lo que no tendrá impedimento para postular en internas  Ante la voz corrida de Milton von Hesse ala  primera presidencial del  movimiento, el exministro del  Interior Daniel Urresti adelantó que enviará una carta a la jefa del Partido Nacionalista,  Nadine Heredia, y al mandatario Ollanta Humala para que  reconsidere su prepostulación para representarlos en las  próximas elecciones de 2016. Tras culminar una nueva  audiencia por el caso BUSTIOS, manifestó que confía en que el juicio en su contra se  resolverá a su favor, por lo que no  tiene ningún impedimento para retomar su camino hacia la precandidatura presidencial.  Así como hice una carta de  nuncia, haré una carta  indicándole conocerá la  presidenta del partido y al Presidente dela República que en caso de que las bases y el partido así lo consideren (...) si por las cosas que suceden requiere de mi presencia nuevamente,  estará presente, expresó.  En este sentido, el militante nacionalista dijo que el  proceso judicial en su contra será positivo e, incluso,  ironizó al afirmar que hasta el fiscal está convencido de su inocencia.  La parte judicial se está  definiendo a mi favor. (...) Miren cómo estoy ganando que hasta el señor fiscal ya no ha venido; ha enviado a, iba a  decir a su chucho, a su adjunto. Me he acercado a saludarlo porque veo que con las  preguntas que hace él mismo ha aceptado que soy inocente, manifestó.  Sorpresa. De otro lado, Urresti se refirió a la  ta renuncia del extitular de  Vivienda Milton von Hesse a su precandidatura la cual, dijo, no conoce.  Tira flores  El extitular del Interior Daniel Urresti calificó a Von Hesse como un technico de tuju y destacó que dejó el Ministerio de Vivienda sin escándalos.  No tengo idea, he querido conversar con él, pero es  difícil. Me sorprendió porque ayer estaba conversando con Milton, planificando..., afirmó. Además, se refirió a los  ticionamientos contra ALAN  GARCÍA (APRA) y CÉSAR ACUÑA (APP).  El candidato de los narcos no es el que pega, sino el que  humilla a su mujer. Está el que le pega a su mujer, el que la  humilla y el que la tortura, se me ha hecho una confusión,  comentó con ironía.","correo","02/12/2015"
"La trasladan a Comisaría 14","Detienen a madre de Oropeza por ingresar celular a penal  Agentes del INPE le hallan teléfono con chip y una memoria USB ocultos en el cuerpo  La madre del procesado favoritismo al narcotráfico GERARD OREZA LÓPEZ fue detenida ayer por la tarde en el penal Piedras Gordas, tras  hallársele un celular con chip y una memoria USB.  Pilar López de Oreza  ocultó esos dispositivos debajo de la cadera luego de  egado al penal Ancón 1 para  visitar a su hijo, actualmente acusado por la Fiscalía contra el crimen organizado de tener una organización dedicada a la exportación de cocaína  hacia países europeos.  Al parecer, la mujer no tuvo  inconvenientes en ingresar con los dispositivos ocultos e  induce llegar a correr con su hijo en el lucutorio del penal,  NERVIOS. Tras abandonar el establecimiento,  mentalmente, a eso de las 14.00  horas, su nerviosismo la delató. Dos agentes del Instituto  Nacional y Llenemos al:  CORREO ,  penitenciario (INPE) la interceptaron y revisaron,  go de to cual le hallaron el  celular y la memoria USB.  Los efectivos  llamaroninmediatamente a la comisaría de Ancón, adonde fue  trasladada y apresada.  Tres abogados llegaron poco después para asumir la  defensa de López de Oreza.  SANCIONES. El jefe del INPE, Julio Magán, indicó que el procedimiento para este tipo de casos es que se emita una sanción tanto para el recluso como para la persona que  trató de ingresar los equipos.  La señora López intentó salir despavorida de ahí. En ese momento se producía una  actividad en el penal, con la  presencia de funcionarios del Consejo Nacional  Penitenciario, aseguró Magán, quien ordenó investigar el hecho.  2716-1616  o escribanos a:  De Lunes a Jueves de 08:30 a.m. a 6:00 p.m.  Viernes de 08:30 a.m. a 07:00 p.m.  publiavisosOsuscripcionesintegrales.com.pe  Pago Facil con cualquier tarjeta de crédito","correo","02/12/2015"
"Juzgado de flagrancia dicta 11 años de prisión para ladrón de un celular","Once años de prisión purgará el ladrón de un celular en Villa El Salvador, según una sentencia del Juzgado de  grancia de Lima Sur. El proceso se realizó en tiempo  récord: un día, cuando en la vía ordinaria dura más de un año.  Gerson Yaya Presentación (29) fue acusado de robo  agravado por despojar de su celular a un ciudadano, pocas horas después de que, en primera instancia, el Juzgado de Investigación Preparatoria de Proceso Inmediato de Lima Sur dictara prisión preventiva contra la  referida persona. El pronunciamiento de este último juzgado se produjo a menos de una hora de ingresado el  expediente. Desde la entrada en vigencia del Decreto Legislativo N°1194, el domingo último, han ingresado más de 30  procesos a los juzgados de flagrancia del país. Predominan los delitos contra el patrimonio, conducción en estado de ebriedad, omisión a la asistencia familiar, lesiones,  resistencia a la autoridad y otros.","correo","02/12/2015"
"Por qué el Ministerio de Educación no emite la Directiva que regirá las actividades educativas de la educación básica para preparar el año que debe comenzar en marzo de 2023?","De acopiar calificativos en sus registros y comienzan a elaborar los informes. Igualmente, los directores y subdirectores preparan las clausuras, las actas, así como los tediosos y largos informes a las UGEL (que casi nunca leen). Pero, en este contexto lo que los directores y docentes de los centros escolares se preguntan: ¿por qué, a diferencia de otros años que se hacía en noviembre, el Ministerio de Educación no emite la Directiva que regirá las actividades educativas de la educación básica para preparar el año que debe comenzar en marzo de 2023? ¿Se seguirán usando las rutas del aprendizaje? ¿Se aprobará, implementará y aplicará un nuevo currículo faltando 2 meses para el comienzo de las clases y 6 para que termine este gobierno? ¿Los directores dispondrán del dinero a más tardar en enero para el mantenimiento de sus locales? ¿Se profundizará la reforma magisterial con aumentos de sueldos diferenciados por méritos? ¿Habrá cambio y continuidad con el gobierno que salga elegido?","correo","02/12/2015"
"Columna bizantina a Juan Carlos Valdivia","Altando aún mucho por definirse en el proceso electoral hay algunas tareas que parecen evidentes para los candidatos que se ubican en los primeros puestos. En primer lugar, profundizar el modelo económico que nos ha permitido sacar a 40% de peruanos de la pobreza. Si bien no parece haber en el horizonte un riesgo estatista, este no debe descartarse, pues en las dos últimas elecciones generales, las del 2006 y del 2011, fue el candidato con una propuesta chavista quien ganó la primera vuelta en ambos procesos. Entonces, es deber de los principales candidatos hablar con claridad respecto a que los cambios en el modelo serán para darle mayor dinamismo a la economía y así sacar más peruanos de la pobreza. Hay que profundizar las reformas iniciadas, especialmente la de educación, en sus niveles básico y superior, y rechazar cualquier intento por regresar a esquemas que deben ser superados. La del servicio público es aun tímida y con muchos vacíos. Esto debe ser rectificado. La inversión requiere reglas claras y no discursos ambiguos. Por pretender ganar votos no se debe entrar en compromisos riesgosos. Necesitamos aun de la minería para sustentar los programas sociales, las reformas en educación, las mejoras en salud pública, la refundación de la Policía y la inversión en infraestructura. Y para que sirva de base a la diversificación productiva. El gobierno de Ollanta Humala nos ha mostrado, una vez más, lo riesgoso que resulta elegir gente que no está preparada para gobernar, que no tiene equipos de gobierno, ni un soporte político que lo respalde. No podemos conformarnos con ofertas creíbles y discursos algo articulados. Esta vez necesitamos más de lo que ya hemos tenido.","correo","02/12/2015"
"El comisario borracho","De esperarse la máxima sanción permitida por la ley contra el alférez PNP Nils Salazar Zapatel, un sujeto que pasará a los archivos de la vergüenza de su institución como el comisario de Quillo, en Ancash, que un día se emborrachó en una fiesta patronal y llegó a su puesto de trabajo para insultar y discriminar a los suboficiales a su cargo, a los que trató de ‘cholos’ y ‘serranos’, sin saber que estaba siendo grabado por una cámara de video. Personajes como este, que jamás debió vestir el uniforme de Mariano Santos, Alipio Ponce y Alcides Vigo, son los que denigran a la Policía y desaniman a muchos jóvenes sanos, honestos, idealistas y con vocación de servicio, de ser parte de una institución que necesita a gritos hombres y mujeres de bien, para dejar atrás a los sinvergüenzas, arregladores, coimeros y demás especies que están enquistados en ella desde hace muchos años. Ojalá que la justicia militar-policial y civil actúe enérgicamente contra este mal elemento y de una vez, sin leguleyadas ni trabas burocráticas de por medio, sea puesto en la calle, del mismo modo en que deberían ser expulsados todos esos sujetos que por sus malos actos son también una tara en la lucha contra la inseguridad ciudadana que nos golpea a todos. Quienes combaten esta lacra, deben de estar a la altura del reto que les pone la ciudadanía y el país. El presidente que tome las riendas del país en julio tiene que comenzar con una evaluación a fondo de todo el personal policial, a fin de poner en la calle a los incompetentes y los corruptos que más andan pensando en el ‘¿qué cómo es?’ y en las mafias de las medicinas, la gasolina y los uniformes, en lugar de cumplir con su deber de trabajar por la ciudadanía que está a merced de la delincuencia desde hace más de una década. Una ejemplar sanción al comisario borracho del distrito de Quillo podría ayudar en algo a frenar los excesos de los malos elementos que complican la labor de contar con una institución eficiente y respetada por todos. En la labor contra la delincuencia común, que es el principal problema que afrontamos los peruanos, solo deben estar los mejores y no aquellos que deberían ser encerrados de inmediato en un penal o irse a su casa.","correo","02/12/2015"
"Inflación se desbordó en noviembre","Ayer el presidente del Banco Central de Reserva del Perú (BCR), Julio Velarde, dijo que la inflación de noviembre no iba a ser motivo de alegría, y así fue. Según el Instituto Nacional de Estadística e Informática (INEI), el índice de Precios al Consumidor que permite medir la inflación, subió 0.349 en noviembre, para el 1.14% de octubre. Esta variación fue producida, en palabras del INEI, por ‘el alza de precio de la papa, por menor producción en la sierra, afectado por los cambios climáticos y por el incremento en el precio del pollo’. Esto ocasionó que la inflación acumulada entre enero y noviembre se dispare a 3.93%. Medida. Para los economistas, las probabilidades de que el BCR opte por subir tasas de interés de referencia son altas, en especial si se considera además de lo que la entidad hizo a mediados de noviembre respecto ala posibilidad de subir la tasa. Para el presidente de Maximag, Jorge Chávez, ‘la mayor inflación es un factor que podría pesar a favor de subir la tasa’. Sin embargo, considera que la entidad podría tomar esta medida debido a la débil situación del consumo. Una opinión similar sostiene el economista y profesor del IEP, Dagoberto Díaz Díaz: ‘Es muy probable que el BCR suba la tasa de interés de referencia para controlar la inflación’. Pero aclaró que si bien a corto plazo esta medida permitiría estabilizar la inflación y poner ‘paños fríos’, en el mediano plazo generaría un encarecimiento del dinero. ‘A mediano plazo los costos financieros subirían’, afirmó.","correo","02/12/2015"
