"headline","content","newspaper","date"
"El hombre detrás de las últimas campañas creativas de Converse revela al mercado un nuevo estilo en zapatillas","La gente inspira a crear cosas nuevas. huck Taylor fue una estrella del baloncesto de Estados Unidos que revolucionó la década de los 20. Él, como muchos de su  generación, se vio sacudido por la moda de un dúo de zapatillas de lona perfectas para emprender un mejor recorrido en cada competencia. Con el pasar de los años, el basquetbolista se convirtió en leyenda, al igual que su calzado, gracias a la creación de un parche en el área del tobillo que llevaba su propio nombre. A través del tiempo, varias generaciones amantes de la cultura popular dejaron huella, influenciadas por un modelo de zapatillas que cautiva hasta nuestros días, el clásico Chuck Taylor All Star Converse.  ¿Cuáles fueron tus principales objetivos cuando tomaste las riendas de esta empresa de tendencia mundial en 2004? Mis metas fueron similares a mis esperanzas, las cuales mantengo hasta ahora: querer hacer un buen producto para el público. La marca siempre me ha dado la libertad de trabajar en un ambiente familiar, y eso es divertido.  ¿Qué escenarios te inspiran a desarrollar tu estrategia creativa? Puede ser cualquier cosa. Me inspiran tantos secretos. Algunos productos tangibles, el arte, los museos y más: también algunos medios intangibles como la gente, su espíritu, la creatividad propiamente dicha.  ¿Por qué crees que se han convertido en un referente para la industria de la música, la moda y otras áreas de la cultura popular? Por el ritmo creativo de las propias personas a través del tiempo. Por ejemplo, Elvis Presley popularizó las zapatillas de lona en los años 50, artistas como Andy Warhol y Hunter S. Thompson las usaron como un elemento de inspiración y de expresión personal. Conocidos de la música como Tommy Ramone, Sid Vicious, Billie Joe Armstrong, MIA, entre otros, dejaron ver su gusto por la marca y reforzaron su estilo personal en ese escenario. Este año, la actriz Emily Blunt hizo noticia en el festival de Cine de Cannes protestando sobre la regla de que las mujeres siempre deben ponerse tacones, afirmando: «Nosotras no debemos ser obligadas nunca más a usar zapatos altos. Ese es mi punto de vista; yo prefiero las zapatillas».  ¿Los consumidores influyen en la decisión de crear un estilo de calzado particular? La gente siempre inspira a crear cosas nuevas. A lo largo de los años, músicos, artistas, patinadores, entre otros, se han convertido en personajes clave para posicionar esta marca. Es una realidad que activa el proceso creativo.  ¿Por qué la marca decidió reinventar su mítico diseño? El 2015 ha sido un gran año para nosotros. Todo empezó con el lanzamiento de la línea Jack Purcell en zapatillas modernas. Además, hemos tenido la apertura de nuestra nueva sede mundial en Boston. Por todo esto y mucho más, valiéndonos de la tecnología como gran aliado, creímos haber encontrado el impulso de dar a la cultura popular un modelo renovado.  ¿Cuánto tiempo toma el proceso creativo para la elaboración de un diseño de zapatillas? En el último lanzamiento hemos tenido un ciclo de creación de dos años. Los procesos se basan en un concepto simple: obsesión. Estamos obsesionados con el espíritu creativo de la gente. Además, el público pedía algo nuevo. Quisimos inspirarnos en aquellos aventureros que tratan de dejar huella con sus pasos en cualquier momento de su vida.  Para seguir en el camino del reconocimiento, ¿es necesario renovar constantemente la estrategia creativa? Sí. Mientras la marca siga manteniendo aceptación mundial, seguirá con la misión de conducir la plataforma de marca, valiéndome de los pensamientos de los consumidores para crear nuevos conceptos.","correo","03/12/2015"
"Breves","BOMBEROS DE LINCE RECIBEN MODERNA UNIDAD La Benemérita y Centenaria Bomba Lima 4, que tiene su sede en el distrito de Lince, contará con una moderna unidad de rescate pesado. El municipio distrital formalizó ayer la donación. El alcalde, Martín Práncipe, resaltó la importancia de esa máquina para atender emergencias en Línce y Lima.  RECIBEN QUEJAS DE INSEGURIDAD EN VILLA EL SALVADOR La Defensoría del Pueblo inicia hoy la campaña contra la inseguridad ciudadana Vecino Alerta, instalando una carpa para recibir denuncias. Estará ubicada en la Plaza de la Solidaridad, al lado de la Municipalidad de Villa El Salvador, entre las 09.00 y 16.00 horas.  QUÉ ES EL PROGRAMA QALTIWARMA La ministra de Desarrollo e Inclusión Social (MIDIS), Paola Bustamante, reafirmó que el programa Qali Warma no detendrá su atención a los niños de los colegios estatales, pese a los daños que cause el fenómeno El Niño.","correo","03/12/2015"
"LIMA MEJORARÁ SEMAFORIZACIÓN EN CERCADO","El Concejo Metropolitano aprobó incorporar recursos al Presupuesto 2015 para implementar planes de semaforización en el Cercado de Lima y La Victoria, invirtiendo para ello aproximadamente $/.85 millones. Se trata de los ejes Venezuela y Luna Pizarro Aviación, respectivamente. En un principio, el presupuesto era de S/.5 millones y ahora aumentará en S/.3 millones.","correo","03/12/2015"
"SGS","Contraloría amplió alcance de su Sistema de Gestión de Calidad con la norma ISO 9001:2008 La Contraloría General de la República amplió en el presente año el alcance de su Sistema de Gestión de Calidad con la norma ISO 9001:2008, siguiendo las buenas prácticas gubernamentales para mejorar continuamente su gestión y generar mayor confianza en la ciudadanía.  De esta manera, La Contraloría se consolida como una organización de clase mundial y es parte del grupo de entidades públicas que han recibido dicha certificación.  Los procesos certificados en el 2014 por la empresa SGS del Perú SAC son: Recepción de denuncias, admisión de denuncias y organización de casos del Sistema Nacional de Atención de Denuncias (SINAD). Evaluación de Prestaciones Adicionales de Obras (OEA). Procedimiento Administrativo Sancionador (PAS) - Fase Instructiva, sede Lima.  En el 2015 se amplió el alcance de la certificación a los procesos: Emisión de Informe Previo (de operaciones de endeudamiento o de afectación de la capacidad financiera del Estado). Procedimiento Administrativo Sancionador (PAS) – Fase instructiva, sedes Chiclayo, Arequipa y Huancayo. Procedimiento Administrativo Sancionador (PAS) – Fase Sancionadora.  El Sistema de Gestión de Calidad implementado incluye también a los siguientes procesos de soporte y estratégicos: Gestión Logística, Gestión de Tecnologías de la información y Comunicación, Dirección Estratégica, Gestión de Procesos, Gestión de Recursos Humanos, Gestión de la Escuela Nacional de Control, Gestión de la Calidad y Gestión Documentaria.  El reconocimiento internacional a La Contraloría demuestra el compromiso institucional de satisfacer las necesidades de control de los ciudadanos y entidades públicas, así como la responsabilidad de los colaboradores para interiorizar el concepto de calidad y mejora continua.","correo","03/12/2015"
"EDITORIAL","LOS CANDIDATOS EN LA CADE 2015 Con el lema ‘El Perú necesita cambios para seguir creciendo’ se inauguró el principal foro empresarial del país, CADE 2015, el cual servirá de marco para que cinco candidatos a la Presidencia de la República expongan sus propuestas y planes sobre crecimiento económico. En este encuentro con los empresarios se espera que Keiko Fujimori, Alan García, Alejandro Toledo, Pedro Pablo Kuczynski y César Acuña estén a la altura de las circunstancias y den mensajes que apunten a resolver la problemática económica del país. Por eso, debe quedar bien en claro que estarán demás los discursos populistas y las ráfagas de promesas que son habituales en toda campaña electoral.  La CADE es para los candidatos la primera ventana para presentar sus proyectos económicos, pero también sus planes sobre reforma institucional y política. Aquí veremos el potencial de cada candidato para dar señales de lo que será su hipotético gobierno y la capacidad para hilvanar ideas en su tarea de convencer a la audiencia. Si bien es cierto que la repercusión que genera la CADE no es tan gravitante para la totalidad de electores, este encuentro es relevante porque estarán los principales actores económicos y políticos del país. Como dijo la presidenta de la CADE 2015, Elena Conterno, ‘esperamos que los candidatos tengan novedades e iniciativas que nos permitan tener una nueva plataforma de competitividad e institucionalidad para el próximo quinquenio’.   Es importante saber que aquí las soluciones son más importantes que las buenas intenciones o la imagen. Volver a encontrar el rumbo del desarrollo económico y la seguridad ciudadana es lo que aguardan todos.","correo","03/12/2015"
"EL VIEJO REINO","EL ÓRGANO FILANTROPÍCO Que Octavio Paz fue quien señaló la naturaleza dadivosa de un Estado clientelista capaz de pervertir la democracia hasta convertirla en un mercado persa de intercambios coyunturales con poco o nulo respeto por principios trascendentes. Ciertamente, la naturaleza humana es proclive a la perversión y es por ello que el órgano filantrópico bien puede encarnarse tanto en los Estados subdesarrollados de Latinoamérica como en actores o partidos políticos con voluntad de poder. Acuña pertenece a este segundo grupo. No necesita llegar al Estado para representar el papel de cacique filantrópico. Él mismo, por sí solo (al menos eso indica su biografía oficial), ha creado un Estado paralelo en el que encarna el papel de Leviatán.  El despotismo clientelar tiene consecuencias muy claras en una República debilitada por dos siglos de anemia institucional. Ya sabemos cuál es el costo de prostituir políticamente las necesidades de la población. Hay una tensión esencial entre las políticas públicas populares y el populismo clásico que ha padecido el Perú. El segundo nunca mira la cuenta de resultados ni el impacto a futuro. Es inmediatista porque es oportunista. Un Estado anémico, absolutamente debilitado por el Qali Warma infeccioso de los Humala, es presa fácil para personajes que consideran que la política es una prolongación de los negocios.  La política, la verdadera política, nunca es un negocio. Es un servicio. Un servicio peligroso e ingrato. Un servicio complejo, tan difícil como trascendente, al que se debe acceder en plena madurez, consciente de los senderos que se bifurcan cuando llega el momento de tomarlas decisiones clave, las que cambian la historia, las que cuentan de verdad.  PERUANO: el órgano filantrópico toma decisiones en función a sí mismo, para ganar plata como cancha y secundariamente pensando en el bien común de todos los demás.","correo","03/12/2015"
"Deudas. Asumir los pagos pendientes es una buena idea, pero seleccionar las deudas que más intereses generan es una opción aún mejor.","Por eso, no estaría de más concentrarse en pagar las cuotas de aquellos créditos con tasas más altas o que comprometen montos importantes. Un claro ejemplo son los créditos vehiculares, hipotecarios o incluso las tarjetas de crédito.  ¡Se debe considerar cubrir las deudas más onerosas; es decir, tarjeta de crédito y préstamos de libre disponibilidad y también, de ser posible, amortizar su débito hipotecario, principalmente aquellas que están en moneda extranjera. Esto debido a la volatilidad de esta moneda ante impactos externos e internos, recomienda la entidad.  La ventaja de adelantar el pago de los préstamos en dólares es que puede evitar que los ingresos que uno percibe se vean afectados más de lo debido.  Ahorrando. “Si después de estos gastos tenemos un excedente, se debe de considerar invertir o ahorrar el dinero. Lo más conservador y seguro es un depósito a plazo,” recomienda.  En este caso, lo mejor es observar las tasas que ofrecen los bancos por depositar el dinero en ellos. Por eso, el consejo es comparar las tasas: te recomendamos preguntar siempre cuál será tu TREA; es decir, la Tasa de Rendimiento Efectiva Anual. Esta ya contiene comisiones, gastos u otros, con lo cual te dará el monto total que remunerarán tus depósitos. Otra forma que te permitirá comprar y tomar una buena decisión es preguntar el interés que recibirás al finalizar el año.","correo","03/12/2015"
"Encuentra tu juego y diviértete económicamente este domingo","Convierte tu diario en una carta y reserva tu dron-tablet. Solo con 5 cupones de tu diario.  Drone mando doble tabletphone batería 6.95%. Para mayor información llama al 702-8076 o ingresa a:  www.tupromodrone.com  Promoción válida del 29 de noviembre al 31 de diciembre 2015 o hasta agotar existencias, 8.000 unidades a nivel nacional. Disponible para reservas en las TIENDAS EFE seleccionadas que encontrarás en la cartilla. Las reservas deberán realizarse únicamente entre el 6 y el 12 de diciembre 2015. La fecha en la que podrás reclamar el producto será enviada a través de un mensaje de texto que recibirás a partir del 13 de diciembre 2016 en el número celular inscrito en la reserva. No aceptan cartillas con tachones en márgenes o en mal estado. No aceptan (2) cupones comodín por compra. El plazo para reclamar la TABLET + DRONE ADVANCE es 31 de agosto de 2015. Es indispensable presentar la cartilla con 5 cupones originales y pagar S/. 5,399. El producto no es reembolsable en dinero bajo ninguna circunstancia ni podrá ser cambiado por otros productos de Tiendas EFE o de Promart de menor, igual o mayor valor. Una vez cambiada la TABLET + DRONE ADVANCE, no habrá lugar a cambios ni devoluciones, excepto en caso de defecto en el producto, en cuyo caso se aplicarán dos términos de las garantías de producto otorgado por Advance, según corresponda. No acumulable con otras promociones. Para mayor información, restricciones y condiciones de la promoción puedes entrar a www.tupromodrone.com.  La Promoción vale sólo para personas mayores de edad con ONI vigente. RD 5500-2015-ONAGLOGAE-DA de fecha 13/14/2016.","correo","03/12/2015"
"Grecia Delta Adela Grupo Pensar","Durante tres años no pagó arbitrios en la ciudad de Huánuco. Greceia Delta Adela Grupo Pensar.","correo","03/12/2015"
"Frequipa. Danza del Wititi es Patrimonio de la Humanidad","La danza del Wititi de Arequipa ya integra la lista representativa del Patrimonio Cultural Inmaterial de la Humanidad, anunció la Unesco. Esta danza es una de las manifestaciones culturales más difundidas del valle del Colca.","correo","03/12/2015"
"JUNÍN: PRIMER DESTINO TURÍSTICO DEL PAÍS EN EL 2021","Junín han lanzado un reto muy ambicioso, iniciarán una campaña para que en el 2021 este departamento sea el primer destino turístico del país. Junín tiene grandes atractivos turísticos en el Valle del Mantaro y en la selva central; sin embargo, el principal problema es cómo se llega a ellos. El colapso de la Carretera Central y el pequeño aeródromo de Jauja no permiten el alto tráfico de pasajeros a estos lugares.  “Que lleguen más turistas depende de la ampliación de carriles en la Carretera Central y la construcción de una vía alterna, pero también de la ampliación y mejoras en el aeropuerto de Jauja y que el Ferrocarril Central Andino sea masivo,” dijo el director regional de Turismo, Michele Antignani.  Por ello, es fundamental la labor del gobernador regional y los alcaldes provinciales para exigir que los proyectos se cumplan. En los últimos días han tenido reuniones con el ministro de Transportes y Comunicaciones, José Gallardo Ku, para abordar obras de impacto como la nueva carretera alternativa del centro y la modernización del tren Lima-Huancayo, dos proyectos cruciales en la tarea de atraer turistas a la región.  Otro aspecto fundamental es la modernización del aeropuerto de Jauja, ya que actualmente solo aterrizan avionetas de una sola aerolínea y sus tarifas realmente son exorbitantes. El gobernador regional de Junín, Ángel Unchupaico, aseguró hace poco que se empezará a construir una nueva pista de aterrizaje entre enero y febrero ya que el Estado se ha comprometido para ello con una inversión de 25 millones de soles.  Es evidente que el Estado jugará un papel importante para que se concreten estos proyectos, pero las autoridades regionales deben acompañar en este propósito.","correo","03/12/2015"
"Una República debilitada por dos siglos de anemia institucional","Ya sabemos cuál es el costo de prostituir políticamente las necesidades de la población. Hay una tensión esencial entre las políticas públicas populares y el populismo clásico que ha padecido el Perú. El segundo nunca mira la cuenta de resultados ni el impacto a futuro. Es inmediatista porque es oportunista. Un Estado anémico, absolutamente debilitado por el Qali Warma infeccioso de los Humala, es presa fácil para personajes que consideran que la política es una prolongación de los negocios.  La política, la verdadera política, nunca es un negocio. Es un servicio. Un servicio peligroso e ingrato. Un servicio complejo, tan difícil como trascendente, al que se debe acceder en plena madurez, consciente de los senderos que se bifurcan cuando llega el momento de tomar las decisiones clave, las que cambian la historia, las que cuentan de verdad.  Peruano: el ogro filantrópico toma decisiones en función a sí mismo, para ganar plata como cancha y solosecundariamente pensando en el bien común de todos los demás.","correo","03/12/2015"
"Ciencia política a CADE de la exclusión","Esta vez más el grupo de empresarios más poderosos del país organiza un CADE electoral en Paracas y solamente invitan a los candidatos presidenciales que, de acuerdo a sus encuestas, aparecen en los primeros lugares. El resto de candidatos para ellos no existe. En una muestra de exclusión y de darte preferencia y tribuna a sus favoritos la élite empresarial pone en evidencia lo desconectada que se encuentra de los sectores populares, los que son -en definitiva- quienes determinarán quién será el próximo Presidente del Perú. Quizá invitan únicamente a los que ellos desean que ganen las elecciones y le cierran la puerta a los que no les simpatizan. Esta práctica no les ha dado buenos resultados en el pasado, pero siguen repitiéndola.  Por su parte, el juego multimedia da visibilidad exclusivamente a unos en perjuicio de otros y eso determina quiénes existen y quiénes no para los medios y la opinión pública. ¿Qué distinto sería el escenario político si los medios de comunicación, el canal del Estado y los gremios ofreciesen la posibilidad de conocer las vidas, ideas y planteamientos de todos y cada uno de los candidatos presidenciales? Sin embargo, los métodos tramposos y manipuladores que normalmente se emplean en las campañas pretenden posicionar a ciertos políticos y aplicar la ley del hielo o “muerte civil” a los candidatos sobre los que no tienen ningún tipo de control.  Soy de los que piensa que todo puede pasar en estas elecciones y que quienes se sienten seguros de su pase a segunda vuelta no deberían estarlo. A la luz de lo que dice la calle -cosa muy distinta a lo que dicen las encuestas- ninguno de los favoritos de la encuestocracia convence ni entusiasma a la población.","correo","03/12/2015"
"De terruco a activista","Indignante y vergonzoso que una agencia de noticias como AP tenga entre sus periodistas a gente como ese corresponsal que llamó activista a la terrorista Lori Berenson, aquella estadounidense que en 1995 fue capturada cuando formaba parte de un pelotón de la banda armada Movimiento Revolucionario Túpac Amaru (MRTA), que se alistaba a tomar por asalto el Congreso, tal como un año después lo hicieron con la residencia del embajador de Japón en Lima.  Sorprende que una agencia de noticias de un país como Estados Unidos, que desde el 11 de septiembre de 2001 (11-S) sabe lo que es el terrorismo y que todos los días pierde a ciudadanos que han sido enviados a diferentes partes del mundo a luchar contra esta lacra, pueda calificar de activista a esta mujer que felizmente desde hoy debe de estar ya fuera del país tras ser expulsada en cumplimiento a la sentencia que se le impuso por sus graves delitos, por haber pertenecido a bandas armadas como Sendero Luminoso y el MRTA, que han logrado trascendencia a nivel mundial.  Senderistas  Recordemos que el respaldo que ha recibido el terrorismo peruano fuera del país no ha venido solo de cierta prensa, sino también de gobiernos, varios europeos, que han dado cobijo a esta gente que hasta ahora se pasea libremente abogando por los presos políticos del Perú y por los grupos de izquierda que luchan en el Perú por la igualdad y contra la injusticia.  Y ni qué decir de las ONG que hasta promueven premios a favor de senderistas como Mónica Elerja. Estados Unidos, Europa y el mundo entero hoy saben muy bien lo que es el terrorismo, sea cual sea su motivación, por lo que no hay justificación alguna para que los medios de prensa o algún gobierno de por ahí sigan considerando a criminales y terroristas como Lori Berenson, como activistas, justicieros o algo cercano a Robin Hood. Que recuerden el 11-S, el 11 de marzo de 2004 (Madrid), el 7 de julio de 2005 (Londres) o el 13 de noviembre de 2015 (París).","correo","03/12/2015"
