"headline","content","newspaper","date"
"Una Entrevista de Ada Luz Valdivia / Foto: Carla Patiño","Javier Palop, director de la Fundación SM  ¿Es necesario trabajar en una cultura del encuentro y del reconocimiento? p nemosen el lugar de quien tiene necesidades especiales, descubrimos habilidades que antes no teníamos,  ¿Cuáles son los principales retos? Tenemos que partir del reconocimiento, para una educación en derechos humanos es muy importante empezar por reconocer al otro, porque a veces en nuestras comunidades o escuelas existen personas que se hacen invisibles y no sabemos por qué; y a veces en la invisibilidad del otro surge la fractura de los derechos humanos. Es muy importante trabajar en una cultura del encuentro y el reconocimiento. Creo que...  ra, el maestro es alguien importante en tu proceso educativo, vamos a darle valor a lo que ha dicho el maestro, directamente lo desacreditan. En muchos ambientes, nos encontramos con profesores que no se sienten reconocidos, ni valorados por las familias, y esto produce que rechacen la relación con la familia.  ¿En qué recae importancia de este tipo de eventos? Favorecer el encuentro entre experiencias. Estos eventos tienen la oportunidad de posibilitar que esos participantes se conozcan. Desde la fundación vamos intentar que este premio no se quede simplemente en un seminario que se hace cada año en un país, vamos a intentar que todos los finalistas puedan conformar un grupo de apoyo de contenido donde dos puedan ver qué hicieron unos cinco años atrás.  ¿Hay que superar el riesgo de resolver solamente lo urgente, hay que superar también el riesgo del no tenemos recursos, toda esa queja, el lamento y la carencia. Creo que es muy importante dejar la cultura de lo que el pueblo necesita, por una cultura de lo que ya tenemos. Los beneficios  ¿Qué rol cumple la familia dentro de la educación en derechos? También nos parece muy importante incluir a la familia, porque tradicionalmente los maestros tienen un cierto rechazo hacia ellas. En contextos más vulnerables, el maestro es considerado como alguien que tiene autoridad y que tiene estudios, pero en sociedades más desarrolladas, donde las clases medias van creciendo, nos encontramos con maestros casi deprimidos, cuyo rol de autoridad o prestigio ha sido devaluado. Ahora el papá o la mamá tiene estudios universitarios y cuando el niño viene con alguna queja del maestro, en vez de decir: Esperemos saber qué pasó... Queremos llenar al niño solo de conocimientos y queremos sacarlo mejor de cada persona, y que si trabajamos la cultura del encuentro, construiremos espacios saludables que faciliten la educación y el desarrollo del valor que cada persona lleva dentro. El conocer al otro como diferente, como alguien que me enriquece con aquello que lo distingue. Es importante, en la enseñanza en derechos humanos, favorecer el encuentro y el reconocimiento del otro.","correo","08/12/2015"
"Madre de Oropeza se ausenta en Juicio por ingresar celular a penal","No acudió al juicio oral en su contra por ingresar objetos prohibidos, entre ellos un celular, al centro penitenciario Piedras Gordas donde el procesado por narcotráfico cumple 18 meses de prisión preventiva. Sus abogados informaron que la señora se encuentra internada en un nosocomio. Se le subió la glucosa y por la mejora de su salud, el médico recomendó que siga en el hospital, dijo el letrado José Chunche. En tanto, el otro defensor, Marcos Riveros, reveló que la citación llegó a sus manos el día de hoy (miércoles) a las 9 de la mañana.  Argumentos. Los abogados de López Vargas informaron que no hay delito en el accionar de su cliente, porque la intervención fue realizada por agentes del Instituto Nacional Penitenciario (Inpe). El pasado 1 de diciembre, la madre del procesado por narcotráfico fue detenida por agentes del Instituto Nacional Penitenciario (Inpe) a la salida del penal Ancón 1, tras descubrir que llevaba escondido un celular, una memoria USB y un chip.  La Sala Penal de Ventanilla dictaminó que esa retención se ajusta a la figura del arresto ciudadano que contempla el artículo 260, inciso 1, del nuevo Código Procesal Penal. En la audiencia de ayer se evaluó el pedido de cinco años de pena privativa de la libertad contra López, planteado por el Ministerio Público. El proceso se realiza al amparo del Decreto Legislativo 1194, sobre flagrancia delictiva, y se estima que debe haber una sentencia en un máximo de 72 horas, que se cumplía ayer.","correo","08/12/2015"
"Explosión frente a empresa en el Callao","A solo 48 horas de la declaración de emergencia en el Callao, presuntos delincuentes hicieron detonar una granada de guerra en el frontis de la empresa Aduanamérica SAC, dedicada a las actividades aduaneras. La propietaria del negocio, Patricia Huaman, señaló que las cámaras captaron los rostros de quienes dejaron el explosivo por lo que la Policía ya habría detectado a cinco sospechosos. Aunque negó que sea un acto de extorsión, agentes policiales revelaron que ese sería el móvil. Ocurrió en la calle Chancay.","correo","08/12/2015"
"Opinión: La droga: La raíz del delito en el Callao","Juzgar por lo señalado el domingo último por el ministro del Interior, José Luis Pérez Guadalupe, en el sentido de que el 50 por ciento de la droga que sale del país se exporta por el Callao, lo que genera la situación de violencia inmanejable en el Primer Puerto, queda claro que la Dirección Antidrogas de la Policía Nacional tiene que hacer una labor titánica. Si bien el puerto y el aeropuerto, que es por donde según Pérez Guadalupe sale la droga, están en manos privadas, ante una situación de esta naturaleza, es el Estado, a través de la Policía Nacional, el que debería asumir permanentemente la vigilancia interna de estos puntos de salida de cocaína, pues está claro que, tal como van las cosas, andamos de mal en peor. Tengamos en cuenta que algo del problema también está en un sector de la masa trabajadora del puerto, que si no es parcialmente, estas redes delictivas vinculadas a las drogas, vive amenazado para que se integre a ellas. Ante estos hechos, urge la presencia de la Policía para identificar y expulsar a los infiltrados, a fin de que dejen operar en paz a quienes nada tienen que ver con el narcotráfico. La raíz del hampa en el Callao está en la droga que sale desde ahí por vías marítima y área, por lo que urge atacar el problema desde su origen, con todas las armas que posee el Estado. Si el ministro Pérez Guadalupe tiene identificado dónde se genera el sicariato y la corrupción que agobia a los chalacos, pues sería bueno que el régimen al que pertenece se ponga los pantalones y entre con decisión allá donde la droga se embarca para cruzar nuestras fronteras.","correo","08/12/2015"
"Memorias del Hito Uno D: Venezuela maduró","No hay duda de que el fin del chavismo en Venezuela comenzó el pasado domingo, cuando la oposición ganó las elecciones parlamentarias y tendrá más de 100 diputados de los 167 elegidos, obviamente si no hace trampa quiénes usurpan el poder hasta ahora. Tener una mayoría calificada le significa a la oposición poder censurar ministros, promover un referéndum para terminar con la Presidencia del impresentable de Maduro, además de dar una ley de amnistía para que presos políticos como el líder de la oposición Leopoldo López y el alcalde de Caracas, Antonio Ledezma, puedan recuperar su libertad, abusivamente recortada; y por supuesto promover una apertura económica que le permita atraer inversiones, desarrollar su aparato productivo y mejorar el nivel de vida de su gente. Venezuela, un país rico, con las reservas de petróleo más grandes del planeta, con una producción de 3 millones de barriles diarios, que cuando superaba el precio de los 100 dólares percibía más 100 mil millones al año, empobrecido torpemente por la locura chavista; ahora con un precio de 39 por barril, el país está más pobre que nunca, además que una buena parte de su petróleo se va a los países del Caribe y Cuba, otra parte importante para pagar la deuda a China, quedándole poco para vender y recibir dinero fresco. Por eso enfrenta una inflación del 80% y la ausencia de productos básicos son el pan de cada día. Con este nuevo Parlamento, Venezuela debe corregir el rumbo y, como dice el himno de Tacna, ‘mirar de frente al mañana, porque sabe que es fuerza y es luz’.","correo","08/12/2015"
"Ecos de la CADE: Cuidado con el abrazo del OSO","Si tenemos en cuenta la encuesta de Datum publicada ayer en Perú 21, al menos ala fecha el pase a la segunda vuelta junto con Keiko Fujimori (35%) está entre Pedro Pablo Kuczynski (14%) y César Acuña (12%), quienes deberían cuidarse mucho de que el humalismo, que no logra cuajar una candidatura propia, se les arrime y los tome como su candidato, en su desesperado afán por evitar que el fujimorismo la tenga tan fácil. Para nadie es un secreto que los grandes cocos del nacionalismo han sido siempre los fujimoristas y los apristas. Hoy, según las encuestas, quien más posibilidades tiene de ganar los comicios es Keiko Fujimori, por lo que no es descabellado pensar que Ollanta Humala y Nadine Heredia harán lo que sea para que no gane la hija del encarcelado exmandatario, y con cualquiera otro con quien en estos años no hayan tenido una encarnizada pugna política, antes que OLLANTA HUMALA Y NADINE HEREDIA HARÁN LO QUE SEA PARA QUE NO GANE LA HIJA DEL ENCARCELADO EXMANDATARIO.","correo","08/12/2015"
"Los precandidatos republicanos a la Presidencia de EE.UU. en 2016 criticaron ayer con dureza el discurso que el presidente del país, el demócrata Barack Obama, dio el domingo para defender su plan contra el grupo yihadista Estado Islámico (EI)","En una inusual alocución televisada a la nación desde el Despacho Oval de la Casa Blanca en horario de máxima audiencia, Obama apeló a los valores estadounidenses para combatir el terrorismo yihadista sin aportar novedad alguna para alcanzar ese objetivo.  El presidente reiteró su plan de ataques aéreos al EI en Siria e Irak, el despliegue de fuerzas especiales y el entrenamiento de fuerzas locales que combaten a los yihadistas, así como la colaboración con la comunidad internacional en materia de espionaje.  Con toga, el presidente buscaba más bien calmar a los estadounidenses fue criticado. ¿Mensaje para calmar a los estadounidenses fue criticado?. Eso es todo? Necesitamos un nuevo presidente. ¡Rápido!, afirmó en su cuenta oficial de la red social Twitter el magnate inmobiliario Donald Trump, quien lidera las encuestas de intención de voto entre los aspirantes republicanos.  Obama rechazó decir (‘él es incapaz de decirlo’) que estamos en guerra con los terroristas radicales islámicos, agregó Trump.  También atacó al presidente el precandidato y senador por Florida Marco Rubio, de origen cubano, quien declaró a la cadena televisiva Fox News: Me temo y que él (Obama) puede haber empeorado las cosas en la mente de muchos americanos.","correo","08/12/2015"
"Argentina. Se crispa el clima político por la ceremonia de cambio de mando","La denuncia de Cristina Fernández contra su sucesor, Mauricio Macri, a quien acusa de ‘maltratarte’, ha crispado el clima político en Argentina. La insólita pugna por el sitio en donde Fernández debe entregarle a Macri los atributos presidenciales llegó ayer a tal extremo que incluso el notario de la Nación tuvo que salir a aclarar en qué momento termina el mandato de la jefa de Estado saliente y comienza el del gobernante electo.","correo","08/12/2015"
"Venezuela: Prudencia política para llegar al 2019","El resultado de las elecciones parlamentarias del último domingo en Venezuela ha sido un latigazo a la dictadura. Nadie dudó que la oposición obtuviera una victoria por goleada, pero sí de que Maduro la reconociera. Felizmente para el pueblo venezolano, la contienda quedó solo en las urnas. ¿Será que el chavismo ha iniciado su cuenta regresiva camino a su extinción política? Solo los triunfalistas y los tontos lo podrían creer.  Cerca de 17 años controlando el poder, han sembrado una cultura sin códigos de gobernabilidad democrática en el Estado que costará desarticular. Si la oposición arranca en enero en la Asamblea Nacional con la espada desenvainada, no conseguirá nada. Venezuela requiere oxígeno y tanto el oficialismo como la oposición deben mutuamente mostrarse los signos. La oposición no gobierna Venezuela sino Maduro y su séquito incondicional, y esa realidad no debe perderse de vista. Nada de persecuciones ni de revanchismos. La inteligencia emocional política de los líderes de la oposición debe prevalecer. Para que Venezuela vuelva a ser un país próspero pasará algún tiempo y es necesario que el camino vaya allanándose. La gente que apoyó incondicionalmente la ‘revolución’ chavista ha sido golpeada por la crisis y ya no da más de allí que la oposición ha recibido el endoso de sus votos. Un asunto de fondo es que el poder es ciclo o mejor dicho nunca es perpetuo. El kirchnerismo cayó en Argentina y podría sucederle lo mismo a Dilma Rousseff en Brasil. Para que también lo sea plenamente en Venezuela, a partir de ahora deberán actuar cuidando el camino para las presidenciales del 2019.","correo","08/12/2015"
"Bielorrusa recibirá el Nobel de Literatura este jueves","Alexievich afirma que Rusia ha vuelto a los tiempos de guerra. La Premio Nobel de Literatura 2015, Svetlana Alexievich, criticó que Rusia haya vuelto a los tiempos de la fuerza, durante su lectura de aceptación del galardón, que recogerá el próximo jueves, y durante la que ha trazado la historia del ‘hombre rojo’. Ante un auditorio lleno, la periodista y escritora bielorrusa señaló que esos rusos hacen la guerra a los iraquianos, a sus hermanos. Mi padre es bielorruso y mi madre. Hay muchos en esta misma situación. Los rusos están bombardeando Siria...  Alexievich aseguró que «el tiempo de la esperanza ha sido reemplazado por el tiempo del miedo. El tiempo ha dado marcha atrás. Vivimos en una época de segunda mano». En un discurso construido con retazos de los testimonios de los miles de personas con los que ha hablado durante 40 años para escribir sus libros, la bielorrusa trazó la historia del ‘hombre rojo’, ese que sigue siendo, aunque ya no exista el imperio rojo, señaló en relación a la caída de los regímenes comunistas. Sobre este hecho, Alexievich dijo: «Hemos dejado pasar la oportunidad que tuvimos en los años noventa. En respuesta a la pregunta: ‘¿Qué debemos ser, un país fuerte o bien un país donde se pueda tener una buena vida?’ Hemos elegido la primera opción: un país fuerte. Así hemos vuelto a los tiempos de la fuerza».","correo","08/12/2015"
