"headline","content","newspaper","date"
"NA","Se compara con Buenos Aires. En casi todas las barras se sigue abusando del jarabe y el limón y la noción de lance parece incompatible con la de fruta. Y luego está la tarea de los djs, la mayoría cada vez más comprometidos con el oficio, y el reto, en sus manos, de lograr traducir este gusto fácil en una demanda de buena calidad.  Si este año: la figura más reconocible de la mixología peruana actual, Aaron Díaz Olivos, dejó La Barra de Casa Reyra después de hacer escuela -no es un eufemismo, ahí persiste un equipo solvente de excelentes profesionales- para emanciparse con un proyecto propio de consultoría; en Barranco abrió Barra55, un espacio enano con la mejor relación calidad/precio en cuanto a gin tonics y suficiente variedad (y sin la necesidad de un bartender superstar); y el curioso caso de Luis Flores Benítez que ahora se parapeta entre Málaga y Malabar.","correo","27/12/2015"
"¿Qué ha pasado con nuestra gastronomía?","Para el productor artesanal este es un grave problema porque su producto se destina principalmente a un mercado local que no quiere pausa a pesar de que hay menos producción. Además, en la categoría top hay cada vez más presión de otros destilados, como gin, vodka y tequila Premium. Temerosos, muchos productores ya han reorientado o vienen reorientando sus esfuerzos para atender la demanda de pisco para cócteles, una denominación equivocada para referirse al pisco de menor calidad. Si bien la gran coctelería requiere las mejores materias primas, esta representa una porción super reducida de la venta de un bar por lo que la mayoría de establecimientos compra el pisco por porrón.  Felizmente hay una luz en el camino: el boom gastronómico ha hecho que cocineros inauguren restaurantes con barras que exigen la máxima calidad, y mientras marcas como Portón y 1615 vienen abriendo mercados, viajan muestras de pequeños productores a lugares donde se encontrarán, por fin, con un consumidor dispuesto a pagar lo que en el caso de otros destilados vale un ejemplar de una edición limitada de 200 botellas -$80? $200? $1000?- . El próximo año y medio veremos el resultado de estos viajes, así que preparese porque si todo sale bien, podría estar disfrutando de los últimos meses de pisco Premium a precio bajo cero. En el caso del vino, la tipicidad sigue siendo un camino a seguir y, en esa línea, es interesante el bajo contra intuitivo que viene realizando Viña Tacama con su alicantegrubert y su Blanco de blancos de roussanne, arrufiac y colombard, cepas que parecen decir algo más sobre el terroir que tienen que otras más comerciales. En el caso de la cerveza artesanal, no solo hay más marcas y las que existen venden más -se espera que crezcan menos en los próximos meses-, sino que empiezan a aparecer bares corveceros. Noson muchos pero están: el caso emblemático es el de la cervecera Nuevo Mundo en plena Larco, un modelo que va a ser replicado a unas cuadras por Barbarian.","correo","27/12/2015"
"El joven Leon Delgado agredió y lanzó insultos racistas contra dos efectivos policiales y destrozó el parabrisas de un vehículo policial la madrugada del pasado 24 de diciembre.","Por otro lado, horas antes de que la Sala Penal Nacional rechazara la denuncia contra de Leon Delgado, quien también fue acusado de robar el celular del taxista Julio Jesús Salazar Alvarado.  Estoy muy malhumorado y molesto por lo que ha hecho. Un día normal, en vísperas de la Navidad, la peor Navidad de mi vida, estoy bajando honradamente y toman mi celular, me roban y me agreden físicamente, Pido ayuda y agreden a más personas.  Según Carlos Rojas, abogado del taxista, una de las justificaciones de la resolución fue la ausencia de la factura del celular, un elemento que se puede presentar dentro del proceso. El letrado comentó que apelarán lo decidido en el juzgado. También dijo que no tomó en cuenta los insultos naturales del joven contra su patrocinado, lo que también es considerado un delito.","correo","27/12/2015"
"Juez dicta 9 meses de prisión preventiva para el joven que agredió e insultó a dos policías","Nieto de Genaro Delgado Parker apelará medida judicial en próximas horas, según Bryan Paredes.  Busco justicia y no he oído eso», comentó Salazar Alvarado.  Según Carlos Rojas, abogado del taxista, una de las justificaciones de la resolución fue la ausencia de la factura del celular, un elemento que se puede presentar dentro del proceso. El letrado comentó que apelarán lo decidido en el juzgado. También dijo que no tomó en cuenta los insultos naturales del joven contra su patrocinado, lo que también es considerado un delito.","correo","27/12/2015"
"Pedro Pablo Kuczynski: El Perú debe ser un país seguro y con perspectivas claras para su futuro moral y económico","En esta época de fiestas navideñas y de fin de año es importante reflexionar sobre el año que viene, que podría ser un año de inflexión política y económica muy importante. El primer tema es la necesidad de una transición democrática a un nuevo gobierno de manera ordenada, transparente, y que permita reducir la agitación que lamentablemente domina nuestra vida de todos los días. El Perú debe ser un país seguro y con perspectivas claras para su futuro moral y económico.  El primer gran tema es el de la seguridad ciudadana. Pese a diversas estadísticas contradictorias, la percepción de la ciudadanía sobre la creciente incidencia del crimen organizado es absolutamente correcta. En los últimos años, el delito creció sobre todo en nuestra costa norte con extorsiones, cupos, secuestros, drogas y otros terribles males. Desde el norte, esta epidemia se ha ido desparramando a varios otros puntos del país, sobre todo alrededor de Lima. Es fundamental tener soluciones realistas que verdaderamente enfrenten los problemas, en vez de propuestas populistas como poner al Ejército en las calles: las extorsiones y los cupos no se solucionan con ametralladoras sino con buena inteligencia.  Tenemos que terminar con la impunidad eliminando a los malos elementos que lamentablemente existen tanto en la Policía como en el sistema judicial. Debemos formar el Consejo Nacional de la Magistratura para que sea un organismo de primera calidad y no un simple mercado de influencias. Debemos imponer la pena de muerte para todos aquellos que han sido descubiertos y condenados de corrupción y que todavía figuran hoy en las lides políticas.  El segundo gran tema es mejorar la economía de una gran parte de la población que no ha salido aún de la pobreza y que ahora, con la frenada de la economía, no puede conseguir trabajo alguno. Y lo que es peor, muchos de ellos están perdiendo sus trabajos. La solución pasa por reactivar la gran cantidad de proyectos de inversión pública, grandes y pequeños, que están atrancados. Muchos de estos están en las regiones, y por eso hemos propuesto la creación de un Ministerio de Apoyo a las Regiones (MAR), que descentralice Provías, ayude a promover inversiones públicas y también privadas, controle mejor la ejecución de los proyectos, y reduzca la frustración que se siente hoy en todo el Perú de las regiones. Necesitamos también propuestas que faciliten que las pequeñas empresas se incorporen a un sistema formal, que les dará acceso al crédito bancario al mismo tiempo que las incluirá de manera fácil al sistema tributario: hemos propuesto una reducción importante del Impuesto a la Renta para las empresas que hacen reinversión de sus utilidades y para las pequeñas, una reducción también muy importante de sus impuestos si se formalizan y tratan trabajadores con beneficios sociales. Además, tenemos que desatrancar grandes proyectos que están avanzando pero muy despacio, como por ejemplo el gasoducto al sur y la Línea 2 del Metro, el corredor Callao-Javier Prado y varios otros más.  Un factor de retraso es la permisología de la cual se habla tanto y poco se hace. Proyectos importantes que hacía quince años requerían 10 permisos del gobierno central hoy requieren 250: esta explosión de permisos hace que el futuro de nuestra economía se hipoteque a la burocracia.  Tercero, es fundamental reducir la pobreza, poner más recursos en los bolsillos de los peruanos: hay medidas de corto plazo que se podrían dar inmediatamente, aprovechando la Tarifa Social. Por ejemplo, el colapso de los precios internacionales del petróleo solo se ha traducido a medias en el costo de los combustibles aquí en el Perú. El mismo Banco Central de Reserva ha declarado que se podría reducir el precio en soles de los combustibles, tomando en cuenta la devaluación de los últimos meses, de 15%, quizás se pueda llegar aún más. Tenemos regulaciones en electricidad que han hecho subir su precio mientras que tenemos un exceso de oferta que permitiría, al contrario, bajar el precio de la misma. Vivimos en un mundo al revés por causa de requisitos éticos y confusión sobre los verdaderos objetivos del Gobierno.  Dentro de los objetivos de la inversión social debe estar mejorar la situación de las áreas rurales, en las cuales se concentran 60% de la pobreza en el Perú. Es vital lanzar un programa de desarrollo rural, siguiendo el ejemplo de Sierra Productiva en el Cusco, un programa privado que ha tenido mucho éxito.  Finalmente, es fundamental que el año 2016 sea un momento de gran cambio en la lucha contra la corrupción: cada día hay noticias alarmantes, transacciones inexplicables, procesos que se publicitan y luego desaparecen, y todo tipo de cuestionamientos que no reciben respuesta. Es absolutamente cierto que no debemos caer en la epidemia de acusaciones que nacen de la efervescencia política, pero también es cierto que vivimos en un ambiente de gran corrupción. Es hora de cambiar. Los electores de 2016 deberían exigirle a todos los que aspiran a un cargo público que declaren claramente su posición en la lucha contra la corrupción.","correo","27/12/2015"
"El Congreso de la República muere en su Ley","Remunerados, continúa a la baja de las instituciones públicas más desaprobadas por la población, según la mayoría de sondeos de opinión pública (CPI en el mes de octubre habló de 85.1%).  Se va otro año y el Congreso del Kenubliva, (o por 130 padres de la patria bien remunerados), sigue siendo el epicentro del escándalo y la diatriba política, soslayando las tres funciones inherentes a cada congresista: legislar (propiciar leyes), fiscalizar (el gasto de los dineros públicos) y representar al voto que lo eligió (atender las demandas ciudadanas).  Si repasamos la temática de 2015, la agenda desarrollada por el Congreso no da para mucho, y esto explica la sincera versión de la actual integrante de la Mesa Directiva, Natalie Condori, sobre que la promulgación de la ley que crea el distrito La Yarada-Los Patos en la región Tacna es uno de los logros más significativos del Parlamento en este periodo. Si lo es, pero se quedaron varios temas en el tintero, como el debate y aprobación de la tan promocionada ley electoral.  Los congresistas han cargado la tinta hacia el pullazo mutuo, los discursos banales, los viajes y el griterío durante las sesiones en el hemiciclo o las comisiones investigadoras (sobre todo si estas eran transmitidas en directo por algún canal). Un ejemplo de esta inacción legislativa es que termina el año y no tenemos Defensor del Pueblo oficial.  Este repaso es válido si se considera que a la vuelta de la esquina estamos ante la posibilidad de elegir a los nuevos inquilinos de las curules que alguna vez ocupó Miguel Grau.","correo","27/12/2015"
"¿Qué está haciendo Occidente?","Es sorprendente la actitud que está adoptando Occidente frente al peligro de la Yihad Islamista. Se encuentra presentando una posición dividida o al menos no de mutuo acuerdo frente a este problema, y nuevamente en la historia europea se repiten los antecedentes respecto de los peligros que llegan desde el Medio Oriente. Así Rusia, nuevamente, sale en defensa de la civilización occidental y se enfrenta militarmente a las hordas islámicas, pero las naciones europeas parecieran no entender lo que sucede y, en vez de apoyar a Rusia, le imponen severas restricciones que afectan directamente su economía y no son conscientes, o al menos no quieren serlo, de que la única nación del continente que puede enfrentar a estas nuevas hordas es la regida por Moscú.  La historia lo menciona. En 1223, Subotai venció a las fuerzas del Rus de Kiev en la batalla del río Kalka, posteriormente Batu Kan volvió a invadir de 1237 a 1240 y fue detenido por el Principado de Moscú, salvando a Occidente de la invasión mongola. Rusia perdió medio millón de habitantes de una población de 7 millones. La Horda de Oro, como se le conoció, fue derrotada en 1380 en la batalla de Kulikovo, donde venció Teodoro el Negro. Se puede comprender que una nación casi sin historia como EE.UU. no entienda lo que sucede, pero no Europa, y el Estado Islámico, que a fin de cuentas es una creación de los estadounidenses, no es un problema que los amenace directamente. Por esto es que Putin se ha erigido como el defensor y promotor del resurgimiento del Imperio Ruso.","correo","27/12/2015"
"NIEGA INFLUENCIA POLÍTICA","Luis Humberto Ramos Hume asumió Comandancia del Ejército en medio de polémica  ¿Tengo 0 hc, manos, dijo sobre César Ramos, dirigente nacionalista  Gladeimir Anaya ganayagrupodepensamiento  «Otros cargos  Luis Ramos Hume se desempeñó también como presidente del  A director de la Fábrica de Armamento y comandante general  Ejército (Famesac). Carlos Vergara.  Asimismo, en 2011 asumió la comandancia general de  la Tercera Brigada Blindada  En la gestión de Ollanta Humala, el general Luis Ramos  Hume ha recibido la Orden Militar Francisco Bolognesi en grado de Gran Cruz en  2013 y 2014. Logró la Dirección de Logística. Condecoración firmada  por Humala Tasso.  Luis Ramos Hume  La Yarada-Los Palos  Judicar a su institución y al  Política, y  Valakivi defendió “méritos propios” de Ramos Hume,  “No ha habido presión”  El ministro de Defensa, Jakke Valakivi, señaló que la  salida del ex comandante general del EP Carlos Vergara  se dio a pedido del propio general y por temas  personales.  “Hace un mes y medio presenté una carta de renuncia  por motivos personales, lo mismo que ha presentado hace pocas semanas, poniendo su cargo a disposición”, señaló el titular de Defensa.  El ministro negó que haya existido algún tipo de presión política para este cambio. “Es el nuevo comandante general por méritos propios (...) No ha habido presión política en este aspecto”, declaró.","correo","27/12/2015"
"ASÍ LO SEÑALA TITULAR DE DEFENSA","Ministro de Chile afirma que La Yarada-Los Palos es parte de su territorio  Además, José Antonio Gómez califica al nuevo distrito peruano de “ea una entelequía” y reconoce que reciente presencia de militares nacionales “creó tensión”  Ana Lescano Yaya  Aunque el presidente de la República, Ollanta Humala, promulgó el 7 de noviembre la ley que crea el distrito tacneño La Yarada-Los Palos, Chile insiste en que dicha localidad se encuentra en su territorio. Según declaró el ministro de Defensa de Chile, José Antonio Gómez, al diario El Mercurio, “(Esta creación) es, como ya he dicho, una entelequía (algo irreal) jurídica que se les ocurrió crear. Ese territorio es chileno”. De acuerdo con Gómez, en Chile “n no hay discusión en ese punto”. “Vamos a controlar que eso sea así, añadió.  Asimismo, aseguró que la supuesta presencia de militares peruanos en la zona de frontera generó “un periodo de tensión”. Como se recuerda, el Congreso del Perú aprobó el 15 de octubre la creación del distrito de La Yarada-Los Palos al unir dos centros poblados. Tres semanas después, el mandatario peruano promulgó la ley de creación de ese distrito, pese a que en Chile se alzaron diversas voces de protesta desde su Congreso y el propio Poder Ejecutivo. Lo que argumenta Chile es que el distrito termina en el Hito Nº 1, zona que los sureños consideran suya, pero que para el Perú es parte del triángulo terrestre que se formó a partir del traslado de ese hito a 200 metros de la costa.","correo","27/12/2015"
"SUPUESTOS AGUSTÍN LOS QUE IGNORAN TAMBIÉN VOTAN","Un presidente ejecutivo de Ipsos Perú, Alfredo Torres, un verdadero erudito político, escribió un artículo en El Comercio titulado Ni a la izquierda ni a la derecha. El análisis que publicó estaba basado en una encuesta probabilística realizada entre la población electoral urbana y rural del Perú, del 10 al 13 de noviembre de 2015. El resultado más preocupante es la ignorancia de la gran mayoría de los que tienen DNI en relación a términos políticos básicos, elementales, tales como izquierda y derecha. El autor del artículo describe esta realidad de la siguiente manera: “La verdad es que solo el 28% de los electores afirma hoy conocer los conceptos de izquierda y derecha mientras el 65% los desconoce”. Estas cifras confirman, una vez más, que las dos terceras partes de los electores, más o menos catorce millones de ciudadanos y ciudadanas, ignoran, no conocen, los conceptos básicos de la política. La ignorancia, la indiferencia, el conformismo y la falta de valores morales de la mayoría de los electores son el origen de la situación política del país. “Robó pero hizo” es un lema politiquero y politicastro aceptado por millones de peruanos alfabetos, semianalfabetos y analfabetos inscritos en los registros electorales. De estos peruanos sale el 65% que desconoce el significado político de izquierda y de derecha. Esto es un fracaso para los que se declaran o se consideran de izquierda. Después de tantas décadas de propaganda y de permanencia de los sindicatos más radicales debe ser decepcionante que los pobres, que siempre son la mayoría si los calificamos con métodos humanistas o humanitarios, no sepan con seguridad y convicción que la izquierda pretende representar los intereses de los pobres, de los trabajadores y de campesinos. Esa misma izquierda señala que la derecha representa a los ricos, a los que no tienen problemas económicos básicos, a los empresarios y a sus organizaciones. Estas diferencias son tan elementales que dos tercios de los ciudadanos más pobres o más ignorantes deberían reconocer y aceptar sin mayores dudas. Los comunistas marxistas-leninistas, los comunistas marxistas-maoístas, los trotskistas, los socialistas, los socialdemócratas e incluso los socialcristianos han fracasado en el Perú en lo que se refiere a su predicación ideológica. La inmensa mayoría de los electores no sabe qué significa el término izquierda, referido a la política, entre otras razones, porque no les cree a los izquierdistas, que muchas veces son falsos representantes de la izquierda nacional. Las protestas por los abusos del sistema o del narcosistema son la expresión natural de los que sienten maltratados o explotados por las empresas privadas o las entidades públicas o los gobiernos de nivel nacional, subnacional o municipal. Estas protestas suelen ser contra las posiciones políticas de derecha o de centro pero, según la investigación que comentamos, no son a favor de una desconocida izquierda. No podemos pedirles a estos ciudadanos, que han tenido una mala educación básica y que probablemente no han tenido una mínima maciña política que tengan una conciencia crítica elemental. Es obvio que todos conocen la diferencia entre la pobreza y la riqueza o entre la extrema pobreza y el nivel de vida de la auténtica clase media, pero no saben ni les interesa saber quién representa realmente a los desposeídos. Cuando los pueblos atemorizados piensan en una dictadura que los salve del terror, no les importa si el dictador de turno es de izquierda o de derecha. Este sector mayoritario de los electores del año 2016 no conocen la diferencia entre un político, un politiquero a un politicastro. Para ellos todo lo político es negativo, la política misma es negativa y con ella todos los que participan en el gobierno del país. De esta situación surgen frases como “hapa tu choro antes que se vuelva político”. La casi totalidad de la mal llamada clase política y muchos de los que se presentan como analistas políticos o periodistas políticos no saben que la política como tal siempre es correcta y que, por lo tanto, los auténticos políticos siempre son correctos. Los malos políticos deben ser denominados politiqueros, según la Real Academia de la Lengua, y los politiqueros que delinquen deben ser llamados politicastros. Todos los ciudadanos debemos ser políticos aunque no militemos en ninguna organización política. Todo el que tiene un mínimo de conciencia crítica y de sentido de pertenencia a una sociedad actúa políticamente cuando es solidario, cuando protesta o cuando vota. En términos políticos, izquierda es el conjunto de personas que profesan ideas reformistas o, en general, no conservadoras. Los dinosaurios marxistas no son de izquierda ni tampoco lo son los países que se proclaman socialista, pero son autocracias que se dedican a robarle al Estado. Salvo mejor opinión.","correo","27/12/2015"
