"headline","content","newspaper","date"
"NA","Generativa, ¿cuán exitosa puede ser la aplicación de células madre en la piel, especialmente en pacientes con insuficiencia pulmonar o EPOC? Lo que buscamos es que las células logren integrarse adecuadamente. También se está obteniendo resultados desde el punto de vista endocrinológico en el caso de la diabetes tipo 2.  Mi interés nuevamente es crear colágeno, elastina, ácido hialurónico, entre otros. De tal manera que la apariencia y la textura mejoren significativamente. Habla mucho del cáncer. Sería toda una maravilla orientar el uso de las células en el tratamiento de esta enfermedad. Todos estos casos mejoran la condición del paciente. Ese es el objetivo. Las estamos usando en los tratamientos de rejuvenecimiento facial. En ese sentido, estamos apenas en los albores de la medicina regenerativa, tenemos muchas esperanzas. Usando estas células en el tratamiento de enfermedades crónicas degenerativas... La expectativa de vida está aumentando. Esto todo es un reto para la salud pública.  A nivel internacional, hay varios estudios sobre el tratamiento del Alzheimer. Lo que sucede es que la aplicación a nivel cerebral es muy importante. Hace falta insistir en que no se está inyectando grasa, este producto pasa por todo un proceso. Aproximadamente, dura unas dos horas. De estos 60 centímetros de contenido adiposo, obtenemos 20 centímetros de líquido blanco que sirve para tratar problemas estéticos.","correo","17/12/2015"
"Regulan uso de vehículos a control remoto","San Isidro prohibe drones en El Olivar  También impide emplearlos en zonas urbanas y cuando las condiciones de luz solar se reduzcan.  Los drones retenidos serán devueltos si el infractor presenta la constancia de pago de la multa y el compromiso de no cometer la infracción. Los responsables serán el piloto remoto y el propietario. De ser el infractor un niño, las consecuencias recaerán en el adulto que lo acompaña.  Los encargados de constatar este tipo de conductas serán los inspectores municipales. La Subgerencia de Fiscalización impondrá la sanción correspondiente y la medida complementaria de retención.  Usuarios pagarán multa de no acatar norma.","correo","17/12/2015"
"25 mil familias en zonas de alto riesgo recibirán bonos para sus viviendas","Durante el 2016, más de 25 mil familias podrán acceder al Bono Familiar Habitacional (BFH) que entrega el Ministerio de Vivienda con el objetivo de financiar la compra, construcción o mejoramiento de viviendas en zonas de alto riesgo. Para lograr este objetivo, informó ese despacho, ya existe un presupuesto de S/.400 millones.  Podrán acceder al beneficio aquellas personas cuyos hogares hayan colapsado o se encuentren inhabitables, como consecuencia de emergencias o desastres, situación que deberá ser acreditada por la municipalidad de la jurisdicción.  Asimismo, pueden inscribirse quienes vivan en zonas muy vulnerables (como quebradas, laderas, entre otras). Según la norma que regula la iniciativa, el bono varía entre $1200 y $3600 en función de la modalidad a la que se postule. Desde el 2011, el referido ministerio ya ha entregado más de 133 mil bonos, lo que ha permitido mejorar la vida de igual número de familias.","correo","17/12/2015"
"Ejecutan operativo en Surco","Lima envía al depósito 50 taxis colectivos  Muchas de esas unidades son Usadas para cometer delitos ante cercanía de las fiestas.  Uno de los puntos con mayor congestión de tránsito en la ciudad, el Trábol de la avenida Javier Prado, fue el lugar donde al nos 50 unidades que realizaban ilegalmente el servicio de taxis colectivo fueron tas al descubierto por personal de Fiscalización de la Municipalidad de Lima.  Estos vehículos fueron detenidos mientras trasladaban pasajeros con dirección hacia los distritos del este, como Santa Anita, La Molina y Ate. Muchos de ellos son conductores, como defensa, aseguraron que contaban con permiso para realizar el servicio de taxi. Sin embargo, fueron sancionados.  SANCIONES. El taxi colectivo es una modalidad de servicio de transporte co irregular que no está permitido en Lima Metropolitana, aclaró el subgerente de Fiscalización de Transporte, Eduardo Osterling.  En este sentido, los res sancionaon a los vos cun ua únulta de 1925 les. En tanto, los taxistas formales que hacían este servicio recibieron una sanción de 770 soles.  Todos los vehículos fueron trasladados a depósitos municipales, como el de Ate.  PELIGRO. Osterling recomendó a los ciudadanos no abordar este tipo de vehículos debido a que pueden ser usados para cometer delitos. Además de legal, representa un riesgo para los pasajeros debido a los constantes casos de robo y asaltos que se registran con mayor frecuencia en las fiestas de fin de año.","correo","17/12/2015"
"Embajada de Chile dona computadoras a colegio limeño","La Embajada de Chile en el Perú y representantes de empresas de dicho país con filiales en nuestro territorio donaron 20 computadoras a la Institución Educativa República de Chile, ubicada en la calle Risso, en Lince.  La entrega de esos equipos tiene como objetivo permitir que las 340 alumnas puedan aprender sobre informática y nuevas tecnologías con las mayores facilidades, pues el laboratorio con el cual contaban ya estaba obsoleto.  El Ministro Consejero de la Embajada de Chile, José Miguel Capdevila, informó que la donación a ese colegio continuará en 2016, destinando levantar un moderno y amplio comedor para beneficiar a las estudiantes.  En tanto, durante la entrega de los equipos informáticos se firmó un convenio de cooperación entre la fundación chilena América Solidaria, que durante tres años apoyará la educación de las menores de ese colegio.","correo","17/12/2015"
"Sánchez-Manrique pide que se anule sentencia de 35 años","Sala Penal Transitoria de la Corte Suprema deja solicitud al voto.  José Luis Roque Alejos también afirmó haber sido condenado por algo que no cometió. Manifestó que Oyarce se cayó al forcejear con Richard Valverde Sifuentes, ‘Negro Ampilio’, quien lo había agarrado de las piernas.  David Sánchez-Mañique Pancorvo aseguró que es inocente de la muerte del hincha aliancista Walter Oyarce, ocurrido el 24 de setiembre de 2011 en el Estadio Monumental después del partido entre Universitario de Deportes y Alianza Lima. ‘Yo nunca tuve contacto con Walter Oyarce, no estuve cerca de él, ni siquiera lo vi. Yo no sé cómo ni en qué momento cayó, aseguró al pedir que se anule la sentencia de 35 años dictada en su contra.’  Defensa usó maqueta de palco del Monumental. Argumentó que la sentencia está debidamente sustentada.","correo","17/12/2015"
"Editorial: Tiempos de promesas mal ol","Electorales  Tan solo cuatro meses de las elecciones, el discurso de los candidatos se centra en el estrato mínimo vital. Pedro Pablo Kuczynski propuso el incremento de este a 850 soles. Por su parte, César Acuña prometió que será de 900. En tanto, José Luna, de Solidaridad Nacional, anunció que la remuneración mínima será de 1000 soles. Por supuesto, argumentan que esta medida no afectará la caja fiscal porque tenemos recursos.  Esta parece ser la constante de los candidatos a la Presidencia de la República. Las frases fácilmente digeribles y las promesas llenas de pirotecnia predominan antes que el debate de ideas y las propuestas programáticas. Lanzan fuegos artificiales para recolectar votos mientras dura la fascinación.  Una de las prioridades de los candidatos a la presidencia debe ser recuperar el buen ritmo de crecimiento económico que tenía el país. Por ahora no hay sorpresas. En octubre, el país creció 3.01%, generando que el crecimiento en los últimos doce años sea de 2.25% y que el de este 2015 sea de 2.62%. Es evidente que estas cifras están por debajo de lo proyectado por actores económicos del gobierno y por los analistas en general.  Los candidatos deben ser más precisos en cuanto al tema económico. Deben hablar desde la realidad y no desde el deseo. La prosperidad en la calidad de vida de la gente depende de los planteamientos económicos y que estos puedan concretarse.  Los políticos, quienes en estos tiempos están muy activos, no deben jugar con la ilusión de los electores, y todas las propuestas tienen que basarse en proyectos que se puedan comprobar y experimentar.","correo","17/12/2015"
"Las frases fácilmente digeribles y las promesas llenas de pirotecnia predominan","Antes que el debate de ideas y las propuestas programáticas. Lanzan fuegos artificiales para recolectar votos mientras dura la fascinación.  Una de las prioridades de los candidatos a la presidencia debe ser recuperar el buen ritmo de crecimiento económico que tenía el país. Por ahora no hay sorpresas. En octubre, el país creció 3.01%, generando que el crecimiento en los últimos doce años sea de 2.25% y que el de este 2015 sea de 2.62%. Es evidente que estas cifras están por debajo de lo proyectado por actores económicos del gobierno y por los analistas en general.  Los candidatos deben ser más precisos en cuanto al tema económico. Deben hablar desde la realidad y no desde el deseo. La prosperidad en la calidad de vida de la gente depende de los planteamientos económicos y que estos puedan concretarse.","correo","17/12/2015"
"El viejo reino 4 El retorno del capitán Carlos","Durante los últimos años, la mayoría de los peruanos pensamos que al guardaespaldas sarcástico se le encogieron las balonas debido a tanto colesterol made in Godiva, pero resulta que en los últimos días, digitado por un titiritero trotskista que se alucina Farinelli, ha resurgido con fuerza la sombra vergonzosa del capitán Carlos. El presidente no actúa como presidente. Humala ha retornado a la época en que hizo creer al electorado que era una persona con mando, con autoridad moral (la honestidad para hacer la diferencia) y capacidad suficiente para ocupar Palacio de Gobierno. Así, dirigido por las mismas manos que lo llevaron a un cargo que le ha quedado grande, Humala ha decidido que su trabajo ya no es gobernar el país sino retornar al oficio más cómodo de estrella electoral.  Mientras Humala abandona definitivamente el timón del gobierno y lo reemplaza por el cañón de la elección, el país continúa a la deriva. Al presidente se le paga por gobernar, no por atacar con una chaveta. Es más, en medio de una coyuntura particularmente delicada como la que atravesamos, el Perú necesita un presidente que no se preste a servir de pieza en el ajedrez político de un turbio asesor que pretende llevar a Palacio a otra de sus creaciones.  Ya sabemos la calidad de los productos que factura Favre. Allí está la inefable Villarán, un fracaso insuperable en la alcaldía de Lima. Allí están los Humala, responsables de un lustro a la deriva. Y ahora, porque hay plata como cancha, de la fábrica de Favre nos lanzan otra estrella que más parece luz de neón. Sobre Favre no hay dudas: sus triunfos son derrotas para el Perú.","correo","17/12/2015"
"Ciencia política a Interesantes preguntas y partido maquillado","La publicada ayer revela que frente a la pregunta sobre qué candidato presidencial es el más honesto, los primeros lugares los ocupan Renzo Reggiardo y Ricardo Belmont, mientras que los últimos lugares los ocupan Keiko Fujimori, César Acuña, Alan García y Alejandro Toledo. Frente a la pregunta sobre qué candidato presidencial es el que más ha hecho por el Perú, las respuestas colocan en los primeros lugares a Alan García y a Ricardo Belmont, en tanto que en los últimos puestos aparecen Keiko Fujimori, Renzo Reggiardo, César Acuña y Verónica Mendoza.  Los resultados en estos estudios dependen fundamentalmente de aquello que se pregunte, de la forma como se pregunte y de los candidatos que se incluyan y se excluyan de las cartillas. Es obvio que buena parte de las encuestadoras y de los medios manipulan la información y emplean sus resultados para promover solapada o abiertamente a los candidatos a los que apoyan y para desaparecer a los que combaten.  Estuve revisando la información sobre los aportantes de ese partido denominado Todos por el Perú y resulta que los principales promotores y financistas siguen siendo Gonzalo Aguirre Arriz y Drago Kisik. Ese partido, que se presenta como nuevo y que impulsa a un candidato que no revela toda la verdad en torno a sus verdaderos socios políticos, ni sobre los aportes y montos invertidos en su campaña, no es otro que el viejo partido político de Aguirre, que con otro nombre ha ido en alianza con Solidaridad Nacional, Acción Popular, Somos Perú, Cambio 90 y con otros partidos que hoy dice combatir. Es un viejo partido de la derecha más conservadora maquillado para parecer lo que no es.","correo","17/12/2015"
