"headline","content","newspaper","date"
"Se buscará una solución constitucional para el cambio del gobierno chavista","Los opositores al presidente venezolano, Nicolás Maduro, definirán antes de julio en el seno de la unicameral Asamblea Nacional (AN), que controlarán desde enero, cómo sacarlo del Gobierno antes del fin de su mandato en 2019. El asunto forma parte de acuerdos suscritos y consignados por todos quienes integramos la alianza opositora Mesa de la Unidad (MUD), dijo el secretario general del histórico partido socialdemócrata Acción Democrática (AD), Henry Ramos Allup. Esos acuerdos, subrayó el también bién diputado electo, se mantienen vigentes e íntegros y vamos a honrarlos. Definiciones. El socio, añadió en un artículo dominical en el diario Nuevo País, es procurar dentro del lapso de seis meses subsiguientes a la toma de posesión de la nueva AN una solución constitucional, democrática, pacífica y electoral para el cambio del Gobierno.. El diputado electo y candidato a presidir la AN desde próximo 5 de enero, confirmó que de los 167 diputados elegidos: 112 opositores y 55 afines a Maduro, descartó que haya líderes opositores que no apoyen la búsqueda de vías constitucionales para acortar el fin del mandato presidencial. Ramos Allup remarcó en ese sentido que salió al paso a comentarios insidiosos que proyectan la imagen de que la MUD anida grupos antagónicos y, algo peor, donde unos están por salir lo más pronto posible del actual Gobierno y otros se esfuerzan para que permanezca hasta el último día del periodo constitucional. Confirmó así el 20 de diciembre por el apresado líder opositor Leopoldo López, quien señaló que tienen mecanismos constitucionales para sacarlo del poder.","correo","28/12/2015"
"Al menos 28 muertos por tornados y tormentas","Los socorristas escarbaban ayer entre los escombros de las casas destruidas por los devastadores tornados en Texas que dejaron al menos 11 muertos, elevando a 28 el número de víctimas de los fenómenos meteorológicos que golpean desde hace días el sur de Estados Unidos. Techos arrancados, fachadas rotas, montañas de vigas mezcladas con coches despachurrados incluso barcos que volaron como si fueran juguetes: los vecinos del norte de Texas fueron testigos al levantarse ayer de escenas de terror. Una serie de tornados arrasó el sábado la ciudad de Dallas y sus suburbios.","correo","28/12/2015"
"Chile sigue firme con su propósito de crear una controversia terrestre hoy inexistente","Por ello, no debemos pecar de ingenuos. Nada de lo que dicen sus autoridades, como las recientes declaraciones del ministro de Defensa José Antonio Gómez Urrutia en plenas fiestas navideñas y de fin de año, es obra de la casualidad. No. La política exterior de Chile se debe a un libreto muy bien estructurado y responde a la visión histórica desde los tiempos de Diego Portales en que diseñaron la tesis expansionista. Sino miremos los hechos. La creación del distrito La Yarada-Los Palos se hizo hace ya más de un mes en que Chile saltó hasta el techo infundadamente por la decisión soberana del Perú. Pero luego que las aguas volvieron a su nivel, otra vez salen al frente para proseguir deliberadamente con su tesis absurda de que el distrito creado ocupa territorio chileno y que, por tanto, el triángulo terrestre, que está incluido en el referido distrito peruano, también es chileno. Las declaraciones del ministro chileno son vespertinas y falsas pero eso a ellos, que bien lo saben, no les importa pues no van a parar hasta crear las condiciones, como por ejemplo enviando continuas notas diplomáticas de protesta, para sustanciar una controversia. Este objetivo en la Cancillería mapocha lo tienen muy claro y no es gratuito porque lo están haciendo pensando en escenarios futuros con Bolivia y con el Perú. Ya sabemos que el problema entre Bolivia y Chile es bilateral pero eso, en el objetivo final chileno, tampoco importa. Hoy, que es el Día de los Inocentes, los que ven estos temas en Torre Tagle deberían hacer un esfuerzo por dejar de serlo y hasta parecerlo,","correo","28/12/2015"
"Star Wars: El despertar de la Fuerza supera los $1000 mlls. en taquilla","El filme de ciencia ficción se convierte en la quinta cinta más exitosa de la historia en EE.UU. Star Wars: El despertar de la Fuerza, la séptima entrega de la saga de ciencia ficción creada por George Lucas, superó los 1000 millones de dólares en taquilla en apenas doce días, según anunció Disney. De este modo, la nueva película galáctica supera a Jurassic World, de Universal, que necesitó un día más para recaudar esta cifra. Solo en Estados Unidos, la nueva cinta de la saga de Star Wars ha logrado más de 540 millones en taquilla, y en solo diez días se convirtió en la quinta película más exitosa en la historia de Estados Unidos. También ha registrado un gran éxito en el extranjero, con réditos de 546 millones de dólares en los cines de Reino Unido, Francia y Alemania, entre otros. Estreno en China. Pero Disney ya ha advertido que la cifra puede ser aún mayor, pues resta que Star Wars: El despertar de la Fuerza se estrene en el segundo mayor mercado del mundo, China, donde podrá verse desde el próximo 9 de enero. El filme, dirigido por J.J. Abrams y que recupera a actores de la primera trilogía, como Mark Hamill, Carrie Fisher y Harrison Ford, introduce en el universo de Star Wars a los intérpretes Daisy Ridley, John Boyega, Adam Driver y Oscar Isaac, en una trama que sucede unos 30 años después del episodio El retorno del Jedi. De otro lado, la actriz canadiense de origen keniano Lupita Nyongo, quien encarna a Maz Kanata en la última entrega de Star Wars, refirió que ni en mis sueños más locos me imaginé estar en una película de Star Wars.","correo","28/12/2015"
"EL CANON MINERO","Ron en una mesa, priorizaron proyectos y los  ejecutaron. Muchos de izquierda, envidiosillos, hablaban del  bolón minero. Pues, señores, pregunten. Ese bolón hizo al país  más justo y dejó contentos a las partes, empresa y comunidad,  resolviendo sus verdaderos problemas.  Entró Humala y lo sustituyó por un impuesto a la  sobreganancia que no es efectivo y volvimos a fojas cero. Hoy el  canon ha caído y es más necesario volver al aporte voluntario,  que con la administración comunal y la empresa puede lograr  avanzar en la dirección correcta sin distribuir más de lo que ya  se tiene. La fórmula ganadora es: canon distribuido como aporte  voluntario. Pero este gobierno ya se va...  Contenidos elaborados por GRUPO EPENSA S.A.C.","correo","28/12/2015"
"AUMENTO PARA JUECES Y FISCALES","El gobierno del presidente Ollanta Humala ha hecho  un gran esfuerzo por dotar a jueces y fiscales de  sueldos que están de acuerdo a la importancia de sus  funciones. Esta semana se ha conducido con el  incremento gradual iniciado en 2013, lo que hará que un  juez y un fiscal superior ganen 18 mil 573 soles, un juez  especializado titular y un fiscal provincial lleguen a 14 mil  394 y un juez de paz letrado y un fiscal adjunto provincial cobren 9286 al mes. Eso está muy bien, y ojalá los magistrados pudieran ganar  más. No obstante, ese tremendo esfuerzo que ha hecho el  Poder Ejecutivo debería verse devuelto con la conducta  proba de los jueces y fiscales, esa que se necesita a gritos  para luchar contra dos de las grandes lacras que  enfrentamos los peruanos: la corrupción y la inseguridad  en las calles, cuyo combate muchas veces recibe  zancadillas de parte de un sistema judicial que deja  mucho que desear. La ciudadanía está cansada delos delincuentes de  todo tipo que andan sueltos por las calles por  cuestionadas decisiones de jueces y fiscales. Tampoco es: cuentan que ‘initiativas’ tan  brutales como ‘¡Chapa tu chorro y déjalo paralítico!’  no son más que reacciones bárbaras ante la inoperancia de un  sistema judicial que la gente, indignada, no  siente que esté de su lado y que más bien es inútil para  solucionar los problemas de inseguridad. Es cierto que el incremento de sueldos no garantiza  honestidad. Sin embargo, de algo debería servir para evitar  las inconductas. ¿Cómo olvidar el escandaloso caso, en  2006, del entonces vocal supremo Eduardo Palacios  Villar, quien luego del considerable aumento que dio el  gobierno del presidente Alejandro Toledo a jueces y  fiscales, fue a parar a un penal por recibir de un litigante una  coima consistente en mil soles, carne seca, dos botellas de  licor y un paquete de crocantes chifles piuranos? Para combatir problemas severos como el de la  corrupción y la delincuencia en las calles, se necesitan  jueces y fiscales probos, honestos y comprometidos consu  función, y sí a eso sumamos que se les ha dado un  considerable aumento de sueldo que los pone en la parte  alta de la escala remunerativa del Estado, pues la mayoría  ganará incluso más que el presidente de la República,  tenemos mucho que exigirle a estos caballeros, que  deberían ser ciudadanos ejemplares en todo el  sentido de la palabra.","correo","28/12/2015"
"LIBERTAD PARA LOS PRESOS POLÍTICOS EN VENEZUELA","IVÁN SLÓKOVICH PARDO DIRECTOR DE CORREO Puerto Libre, Lima, Perú DIARIO CORREO.PE","correo","28/12/2015"
"PRÉSTAMOS A PERSONAS SUBIERON 12%","Créditos se incrementan 10.2% en noviembre En noviembre, los créditos al sector privado  se incrementaron 10.2% con relación al mismo mes del año pasado,  lo cual «estuvo explicado por el dinamismo de los  préstamos otorgados a las empresas y personas», informó el  Banco Central de Reserva del Perú (BCR). El ente emisor  también destacó que los créditos en soles crecieron 29.2%,  «Por tipo de deudor, el crédito en soles a empresas  tuvo un crecimiento anual de 37.1%, mientras que el  credito en soles a hogares creció 20%», destacó. En el caso  de los créditos a personas, el aumento se predijo por el  consumo con tarjetas de crédito. «El crédito en dólares, por su parte, disminuyó 19.6% con  relación a noviembre de 2014, uno de los más bajos de  dos últimos años. Tanto en el segmento de empresas como  de personas se registró una disminución del crédito en  moneda extranjera», indicó el BCR. Las reducciones de los créditos en dólares se originaron por  la tendencia al alza del precio del dólar, las medidas  dispuestas por el ente emisor y una mayor preferencia por  el endeudamiento en soles de parte de las empresas y la  ciudadanía.","correo","28/12/2015"
"EL MEF APRUEBA REGLAMENTOS PARA IMPULSAR PROYECTOS DE INVERSIÓN MEDIANTE OXI Y APP","Los reglamentos fueron aprobados por el  Ministerio de Economía y Finanzas con el objetivo de impulsar la ejecución de  proyectos de inversión  mediante los mecanismos de  asociaciones público-privadas (APP) y Obras por Impuestos(Oxi). Se trata de los reglamentos del Decreto Legislativo del Marco de Promoción de la  inversión Privada mediante Asociaciones Públicas (APP) y Proyectos en  Activos (DL1224), y de la Ley de Obras por Impuestos (Oxi), que unificará y optimizará la regulación de todos los proyectos de inversión en todos los niveles del  Gobierno. Ambos fueron publicados en el diario oficial El Peruano. APP. Entre las principales disposiciones del decreto presidencial se halla la  creación del contenido para el  formato Multianual de  Inversiones para este mecanismo, con el fin de impulsar la  planificación de estos proyectos, Asimismo, se establece crear un comité de inversiones en cada ministerio para que  opere como una ventanilla única que agilice las interacciones con ProInversión al  momento de estructurar y gestionar los proyectos de inversión. Además, el decreto dejó esta hecha establecido un procedimiento para que las adendas de los contratos de APP de todas las entidades del Estado puedan ser evaluadas en conjunto. Esto irá de la mano, entre otras medidas, con un  reforzamiento del Informe de  alineación, con el fin de  calcular la viabilidad de los  proyectos desde que se encuentran en una etapa temprana. OXI. Por otra parte, con la aprobación del reglamento  de la Ley de OxI el MEF  comenzará a hacer un seguimiento a los proyectos que se ejecuten mediante estos procesos  versión, tanto a nivel del  gobierno nacional como de los gobiernos regionales y locales. Al mismo tiempo, el reglamento  podrá poner fin a los problemas de baja capacidad de  implementación de los gobiernos  regionales y municipales,  porque estos serán realizados a la par con los proyectos del gobierno central. OxI. El MEF comenzará a hacer seguimientos a los proyectos que se realicen bajo este mecanismo, con el fin de evitar trabas en el futuro.","correo","28/12/2015"
"ORDENE LAS FINANZAS Y OPTIMIZE SU PRESUPUESTO","Sepa cómo reducir los gastos durante las celebraciones por la llegada del nuevo año Este 2015 ya se termina y es tradición es  celebrar lo el 31 de diciembre. Sin embargo, estas fiestas también implican un gasto que de no ser evaluado con responsabilidad, puede  terminar costando más de lo previsto. Para evitar esos  problemas, especialistas de la compañía de tarjetas de  crédito y débito Visa ofrecen una serie de consejos al  momento de planificar la fiesta para este 31 de diciembre. INVITADOS. Otra  datación es hacer una lista  de invitados: «Puede hacer un borrador, pero el asunto principal es que tenga muy claro quiénes tienen que estar en su celebración. Si quiere ahorrar en este rubro,  mantenga una lista pequeña que solo incluya a familiares y amigos cercanos». HORARIOS. En caso de querer alquilar un local  bien, se puede ahorrar  os si se eligen horarios o  chas que no vayan con la  demanda, como desayunos. Puede ser una opción  atractiva si se planea  hacer una reunión de fin de año con colegas del trabajo o un grupo cerrado con el que no se compartirá la  n noche del 31. RECURSOS. Fuera de sonar tedioso, pero eliminar usos y gastos extra abaratará la celebración. Es decir, si puede hacer la decoración por sí mismo, evite  contratar a un tercero que lo haga. En el caso de la comida y las bebidas, identifique qué tan necesario será contratar un barman o comprar  productos que quizás no todos los asistentes aprecien y  terminen siendo desperdiciados. «Si piensa dar regalos de  recuerdo o hacer algo para que sus invitados tengan una  memoria agradable de la  celebración, hágalos usted mismo», comentan. A veces las buenas ideas pueden dar paso a  grandes celebraciones y eso no quiere decir que deban ser muy costosas.","correo","28/12/2015"
"LEY DE LA AMAZONÍA ESTARÁ VIGENTE HASTA FINES DE 2018","Beneficios tributarios para distritos de Ayacucho Mediante la modificación de la Ley de Promoción de la Inversión en la Amazonía, ocho distritos de la región Ayacucho pasarán a estar sujetos al beneficio de la  exoneración del Impuesto General a las Ventas (IGV) a la importación de bienes que se destinen al consumo en la Amazonía. De esta manera, la Ley de la Amazonía también beneficiará a todos  distritos de Ayna, San Miguel, Santa Rosa y Samugari de la provincia de La Mar. También comprenderá a los distritos de Sivia, Ayahuanco, Llochegua y Canayre, de la provincia de Huanta. Además, cabe destacar que 9 distritos de Ayacucho se beneficiarán de la Ley de la Amazonía desde el 1 de enero. este beneficio tributario ha quedado ampliado hasta el 31","correo","28/12/2015"
"LEY DE LA AMAZONÍA ESTARÁ VIGENTE HASTA FINES DE 2018","Beneficios tributarios para distritos de Ayacucho Mediante la modificación de la Ley de Promoción de la Inversión en la Amazonía, ocho distritos de la región Ayacucho pasarán a estar sujetos al beneficio de la exoneración del Impuesto General a las Ventas (IGV) a la importación de bienes que se destinen al consumo en la Amazonía. De esta manera, la Ley de la Amazonía también beneficiará a todos los distritos de Anaya, San Miguel, Santa Rosa y Samugari de la provincia de La Mar. También comprenderá a los distritos de Sivia, Ayahuanco, Llochegua y Canayre, de la provincia de Huanta. Además, cabe destacar que nueve distritos de Ayacucho se beneficiarán de la Ley de la Amazonía desde el 1 de enero. Este beneficio tributario ha quedado ampliado hasta el 31 de diciembre de 2018 por medio de la aprobación de la Ley 30400, que fue publicada en el diario oficial El Peruano. Prórroguese hasta el 31 de diciembre del año 2018 el beneficio tributario de exoneración del Impuesto General a las Ventas para la importación de bienes que se destinen al consumo en la Amazonía, dicta la norma.","correo","28/12/2015"
"PRISIÓN PREVENTIVA PARA 14 MIEMBROS DE PELIGROSA BANDA","Considerados como autores de los principales robos en Trujillo, 14 miembros de la organizativa Los malditos de Chicago pasarán una larga temporada presos. El Juzgado Penal Colegiado de La Libertad dispuso 18 meses de prisión preventiva para 14 presuntos hermanos de la organización criminal Los malditos de Chicago. Además, dio comparecencia restrictiva a otros seis presuntos integrantes de la referida organización. Tras una maratónica jornada que duró 18 horas de audiencia, el juez Rosendo Vilallonga organizó a los 20 procesados en tres grupos para que la jornada sea más ordenada. Todos los imputados fueron detenidos en el último megaoperativo de 2015 realizado por el Ministerio Público y la Policía Nacional el pasado 17 de diciembre. Dicha diligencia se convierte en el noveno megaoperativo realizado en Trujillo contra el crimen organizado. En la operación participaron 350 agentes policiales con 30 representantes del Ministerio Público. Se incautaron tres pistolas, 40 celulares, cinco vehículos y 32 stickers que los delincuentes usaban para las acciones de extorsión. La captura se realizó luego de un trabajo de inteligencia que duró cerca de cuatro meses. Dentro de los detenidos figuran tres policías. Finalmente, el juez confirmó la prisión para 14 de ellos y seis con comparecencia. Estos son: Augusto Dionicio Paz, quien además tendrá que pagar una caución de 10 mil soles; Pavel Castillo Urbina, pagará cinco mil soles, y María Miranda Guarnés. Mientras que Julio Sánchez, Daniel Espinoza y Avelina Cavero pagarán mil soles. Todos ellos están siendo investigados por los delitos de asociación ilícita para delinquir, sicariato, entre otros. Los malditos de Chicago es considerada como la banda responsable de los principales robos de Trujillo.","correo","28/12/2015"
"ASESINAN DE TRES BALAZOS A JOVEN ALBAÑIL QUE ESTABA BAJO AMENAZA","De tres balazos asesinaron a un joven albañil en el centro poblado Alto Trujillo. La víctima había sido amenazada de muerte por un grupo de facinerosos. Frank Villanueva Cruz (17) caminaba junto a su hermano la noche del sábado por la Plaza de Armas de Alto Trujillo cuando fueron sorprendidos por ocho sujetos. Uno de ellos sacó un revolver y le disparó tres balazos. Los familiares culparon a la enamorada, quien lo citó ese día pero nunca llegó.","correo","28/12/2015"
"H�CTOR MAYHUARIQUE. AREQUIPA ESPERA VERDADERO TRABAJO EN EL 2016","Que concluya el 2015 y recibir el 2016. Un año en el cual se estrenaron autoridades y otras repitieron por última vez el plato para desempeñarse en el cargo por un período más, Hay que entender que la mayoría se convirtió por primera vez en gobernante y durante los 12 meses repitió una frase común y volverá a escucharla en el venidero año, entonces la población comenzará a considerar que se equivocó al elegirlos para los cargos. Me han dejado una gestión sin recursos, es lo que hasta el cansancio dijeron quienes están en puestos clave de gestión y hasta cierto punto es entendible; sin embargo, han tenido el tiempo necesario para ordenar las cosas y sanear los problemas dejados por sus antecesores, con el apoyo de sus equipos de trabajo o asesores contratados para tales fines. Lo que se espera en Arequipa a partir del 1 de enero es mayor dinamismo en la administración regional como en las municipales, tanto provinciales como distritales de la región. Es el momento para articular esfuerzos y empujar proyectos comunes que beneficien al mayor número de pobladores que a estas alturas siguen postergados con el acceso de servicios y obras de envergadura. Por ejemplo, se habla tanto de los proyectos para el sector Salud y durante el 2015 se escuchó que están acabando los perfiles de los estudios y de ahí que el 2016 se presenta como un año propicio para que estos comiencen a cristalizarse y dejen de ser simples y meros anuncios, como ya sucedió años pasados. Es cierto que vivimos momentos electorales; empero, el desarrollo regional de Arequipa debe continuar y no verse afectado por este cambio de gobierno central que se dará en abril.","correo","28/12/2015"
"CHINA APRUEBA LEY ANTITERRORISTA EN MEDIO DE LA POLÉMICA","China aprobó ayer la primera ley antiterrorista de su historia, que fue aprobada por el Legislativo a pesar de las fuertes críticas despertadas por el contenido de los borradores conocidos previamente. La Asamblea Nacional Popular, el máximo órgano legislativo del país, dio luz verde al texto después de acometer esta semana la tercera lectura de la propuesta de ley, que da amplios poderes al Gobierno e impone restricciones a la hora de informar sobre actos terroristas. El borrador ratificado por los legisladores incluye, además, una cláusula para permitir el envío de tropas chinas al extranjero para participar en misiones antiterroristas. Las autoridades chinas se limitaron a anunciar la aprobación de la ley, aunque no publicaron el contenido completo de la nueva norma. Paises como Estados Unidos han mostrado públicamente su preocupación por esta ley y el control total tendría el régimen chino.","correo","28/12/2015"
"Juan Parr�! Congresista","Lapsus del ministro de Defensa chileno o mala intención? Ahora habla que distrito Yarada-Los Palos es chileno. La mejor zonaceltunera del PERÜ.","correo","28/12/2015"
"Virgilio Acuña Congresista","Cesaracuña. Otra de las peores hipocresías de los candidatos es tener el discurso socialista o de izquierda y la billetera de derecha.","correo","28/12/2015"
"José Barba CABALLERO (EJBCPeru)","Recontraviejito. Muy activo se le vio la semana pasada al pepecista Xavier Barrán, quien cana el escenario el lunes 63 la alameda. ¿Opportunista? El excuñgresista de los viejitos y actual o antigua? mano derecha de Lourdes se estaría preparando para retornar al Congreso. ¿Consigue un número privilegiado en la númina?","correo","28/12/2015"
"Nace la pirinaca","El removido exconsejero del CNM Alfredo Quispe Pariona encabezada por Barnechea.","correo","28/12/2015"
"Por Sácara el 2016!","El ministro de Defensa descarta injerencia política en la designación del nuevo comandante general del Ejército. Le cree usted?","correo","28/12/2015"
"De la República SN Caío Año / CORREO","Una andanada de crticas ocasionó el color arnilllo con el que la municipalidad de Lima decidió pintar el cerco metálico que rodea la Costa Verde. Y es que, desde diversos sectores, la medida fue tomada como una acción taá, al tratarse del mismo color que identifica a Solidaridad Nacional (SN), el partido que preside el alcalde limeño Luis Castañeda Lossio.","correo","28/12/2015"
"Sancción","El especialista en temas municipales Julio Cásar Castiglioni fue enfático al hablar que se trata de una relación al principio de neutralidad que debería caracterizar a un burgomaestre en funciones, razón que obliga al Jurado Electoral Especial a establecer una sanción. Ya se convocó a proceso electoral y el señor Castañeda lo que está haciendo es vulnerar su reglamento bajo el pretexto de que el color amarillo es el color de Lima. Y eso no es así, lamentó.","correo","28/12/2015"
"Campaa","A su turno, el exregidor pepecista Alberto Valenzuela compartió la postura de Castiglioni al señalar que Castañeda está haciendo campaña a favor de uno de los miembros de la plancha de su partido, el legislador José Luna Gómez. Lo que refleja ahora es un proyecto político, en lugar de un proyecto de ciudad. Esta gestión se parece a lado Susana Villa ún: es desarticulada. Esto os realmente lamentable, indicó Valenzuela.","correo","28/12/2015"
"Política","Amarillo se usa para advertencias de tránsito. El parlamentario Gustavo Rondón (SN) defendió las obras ejecutadas durante la gestión del alcalde de Lima, Luis Castañeda Lossio, y negó que el color amarillo que reviste el cerco instalado en el borde de la Costa Verde constituya algún tipo de falta. No hay intención proselitista en esta obra. El señor Castañeda no participa en la campaña electoral y el amarillo se usa para advertencias de tránsito o, por ejemplo, para señalizar curvas peligrosas, argumentó el legislador. Críticó que la exregidora Marisa Glave se haya expresado en contra del color elegido para las mallas metálicas y advirtió que ella es la menos indicada para hablar sobre el tema. Solo demuestra animadversión por haber sido ella parte de una gestión caísica, comentó Rondón en alusión al periodo en el que Susana Villarán se sempeño como burgomaestre de Lima.","correo","28/12/2015"
