"headline","content","newspaper","date"
"Liga Mundial de la adrenalina","Es muy importante en este deporte empezar desde chico? En cualquier deporte, mientras antes empieces, más tiempo tendrás de experiencia. Pero hay casos en que las comienzan correr desdelos 10 o 12 años y son exitosas. Depende de cada uno en general, del talento que tengan y la fuerza que le pongan. Porel deporte, de seguro viviste rinclas que tus amigos no han tenido... De hecho, en todos los viajes creo que creci un poco más temprano que mis compañeros. Obtuve experiencias de vida que de repente algunos no tuvieron en ese momento. Conocía mejor lo que era estar solo, vivir solo y viajar solo. Son sas que a uno le pasan en la vida y doy gracias que a mí me pasó. ¿Cómo pasas de practicar algo porque te gusta a competir en esa disciplina? Todos los tas intentan competir desde chicos, Algunos lo hacen y otros no. Me fue bastante bien y algunas marcas se fijaron en mí. Eso fue muy importante para decidir si darme compitiendo o entrar a la universidad. Tuve la suerte de que mis padres me apoyaron y creo que he tomado la decisión correcta. Toda la es una nueva experiencia triunfar, tienes que esforzarte, como en cualquiera otro deporte. El que más se esfuerza, es el que más logra. Siempre me dijeron que me iban a apoyar en todos esos momentos. Cuando demostraba que me lo merecía. ¿Cuándo llegaré ese día? Mientras más se demore, mejor porque eso significa que seguías compitiendo.","correo","29/12/2015"
"Acaba de cumplir 21","Esfuerzo de mi hermano me encanta y me inspira a trabajar más duro. Conta tabla no se necesitan tantas cosas. Al OI AA SE. Solo en este año, ¿encuentros campeona? Todo esto hasta ahora ha sido parte de la Liga Mundial de Surf. Tu hermano menor también está participando en campeonatos... Sí, es una persona muy talentosa. Tiene buenos logros, quedó quinto en el campeonato Cabo Blanco. Ha demostrado ser uno de los referentes en el Perú hoy en día y recién está empezando. Descanso. Mi último evento acabó en diciembre y el próximo es el 17 de enero. Mis vacaciones nos son muy largas; sin embargo, me encanta lo que hago. Algún día, todo lo que he sacrificado dará sus frutos y podré tener mi meta.","correo","29/12/2015"
"Bolivarianos 2013","Obtuvo la medalla de oro. ¿Son muy competitivos estos ustedes? Siempre queremos mejorar y hacer las cosas bien. Eso hace que ambos mejoremos. ¿Qué diferencia al surf de otros deportes acuáticos? Cada deporte tiene su gusto. Un motivo para el 2017, poder estar un poco más preparado y entrar definitivamente a esa lista. Realidad, mi meta es aprender lo máximo posible. ¿Ojos?","correo","29/12/2015"
"¿Hay riesgo de sobreoferta energética?","El próximo año van a seguir entrando proyectos, y esto es lo que creo que causa preocupación a los generadores. Sin embargo, estamos haciendo un seguimiento de mercado para ver qué medidas se pueden tomar para que no suceda ningún conflicto en este mercado.","correo","29/12/2015"
"Reglamento para acelerar proyectos podría estar listo en enero","Varios proyectos de inversión podrían verse acelerados hacia fines de año. Según el ministro del Ambiente, Manuel Vidal, el reglamento de la Ley 33027, que permitirá que estudios de impacto ambiental (EIAs) recibidos por el Servicio Nacional de Certificaciones para las Inversiones Sostenibles (Senace) estén listos en 150 días como máximo, podría estar finalizado en enero. Esperamos que en enero esté el reglamento, afirmó el titular del Minam durante el primer día de operaciones del Senace como organismo que recibirá todos los EIAs de los proyectos mineros y energéticos. Además, el jefe del organismo, Patrick Wieland, mencionó que han elaborado un plan con miras a 2020 para recibir estudios de otros sectores. El primero de ellos será el subsector transportes, cuyo ingreso se espera para 2016.","correo","29/12/2015"
"Dólar sobrepasa la barrera de los S/.3.40","La semana pasada, el dólar americano alcanzó un nuevo máximo en casi diez años al superar la barrera de los S/.3.40 al cierre de la jornada de ayer. El tipo de cambio se ubicó en S/.3.405, una cotización superior a los S/.3.391 del jueves de la semana anterior. Ante esta situación, el Banco Central de Reserva del Perú (BCR) optó por intervenir el mercado cambiario mediante la venta de US$59 millones a un precio promedio de S/.3.402. El tipo de cambio paralelo, es decir, el que se cotiza en la calle, se ubicó en S/.3.41.","correo","29/12/2015"
"Sentidos a prueba: Últimas tendencias en perfumería y familias olfativas para hombres y mujeres","La adquisición de una fragancia comprende tres pasos que ponen a prueba los sentidos del consumidor. Comienza con la nota de salida, encargada de revelar la suculenta sensación. Algunos productos de esta creación bajo la extracción de componentes naturales como el limón, la lima y la piña son favoritos de las mujeres. Otros aromas sofisticados provienen de una fórmula innovadora compuesta de aceites esenciales como la rosa y el jazmín. Una de las líneas más destacadas en la elaboración de un perfume que destaque su aroma reside en su base. Es la pertenecen algunos aceites naturales conocidos como cedro, sándalo y pachulí.","correo","29/12/2015"
"No dejes a la suerte tus negocios","Conoce el estado crediticio de tus clientes. Centro de Información Comercial y Datos de Negocios. Verifica tu situación actual y la de tus clientes en el sistema financiero. INFORMES: Dirección: Jesús María: Av. Giuseppe Garibaldi 396 Teléfono: 2191745 Correo: protestos@camaralima.org.pe","correo","29/12/2015"
"Estaba cegada por los celos","Mujer hizo arder en llamas a pareja en una mototaxi. Tras discusión en vehículo, este explotó. Hecho ocurrió hace unos días en Juliaca, exactamente en la salida al Cusco. Según pobladores del lugar, la noto se estacionó pasado el mediodía en la zona de Ti Corihuata, cerca de la curva La Torre, y se pudo observar que el conductor y la mujer discutían en aparente estado de ebriedad. Fue en ese momento que Ánsupa bajó de la moto y se alejó del lugar. Segundos después, el vehículo explotó, generándose el incendio. El conductor salió del vehículo menor ardiendo en llamas, pero pudo sofocarlas y huir malherido. Cerca de este sitio, hallaron el cuerpo del mototaxista totalmente calcinado. Varios testigos contaron que la mujer, al ver que el hombre salió vivo de la moto, lo persiguió y le golpeó la cabeza con una piedra, desmayándolo. Enseguida, roció el cuerpo con gasolina y le prendió fuego.","correo","29/12/2015"
"Inauguran planta de tratamiento más moderna de la región","El ministro de Vivienda, Construcción y Saneamiento, Francisco Dumier Cuya, sostuvo que la Planta de Tratamiento de Aguas Residuales (PTAR) La Enlozada, inaugurada ayer en la ciudad de Arequipa, es una de las más grandes y modernas de América Latina y el Caribe. La planta se construyó con una inversión de S/.1300 millones y tratará 83.71% de las aguas residuales de la población de Arequipa Metropolitana.","correo","29/12/2015"
"Condenan a seis años de prisión a conductor que agredió a policía","El Primer Juzgado Penal Colegiado de Moyobamba en la región San Martín, presidido por Salvador Cuadro Dago, dictó seis años de prisión efectiva contra un conductor que agredió a un policía. El juez decidió revocar la pena interpuesta por el magistrado Fausto Velarde, quien en una primera instancia dio libertad condicional a Elías Ortiz Vásquez. Asimismo, deberá pagar una reparación económica de mil soles al agraviado, el suboficial PNP Oscar Vallejos Arena.","correo","29/12/2015"
"Opinión 4","Es en nuestra comprensión que la señora se encuentre desesperada por la escasa aceptación que tiene su esposo en las encuestas y la situación de Perú Posible tras el caso Ecoteva, que implicó la compra de propiedades a nombre de la madre de Karp y el pago de hipotecas. Sin embargo, alguien debería hacerle ver que esos no son los modales ni los códigos que deben ser usados en una campaña.  Los insultos de Karp deben ser tomados como un ejemplo de baja política a no ser seguidos por nadie en un proceso electoral en el que se debería competir con propuestas y no con agravios. Los políticos de hoy deberían dejar de lado estos espectáculos lamentables que, sin duda, son tomados en cuenta por los electores al momento de decidir. ¿O es que acaso Toledo cree que con esto ganará uno que otro voto que suma a su postulación?","correo","29/12/2015"
"Memorias del Hit","Bueno es culantro, pero...  RONNIE JURADO  Jurado Ronnie  En la apariencia de los Juzgados de Flagrancia, es decir que a quienes los agarren con las manos en la masa los juzgan inmediatamente, hemos asistido a algunas injusticias que pueden multiplicarse si no se toman las medidas correctivas.  Es el caso de una tal Silvana Buscaglia, a la que hemos visto por televisión cómo le mete una cachetada a un policía en el aeropuerto y le tira el casco al suelo, actitud reprochable, por supuesto, pero una pena de seis años y ocho meses es demasiado. No sé a quién se le ha ocurrido que elevando las penas se disminuyen los delitos, y ahora en tiempos electorales seguro que asistiremos a un festival de ofertas demagógicas en busca de votos.  A la Policía se le respeta, claro que se le respeta, y nadie debe agredir a un policía sin ser condenado, pero debe haber un mayor consenso y equidad en las condenas; si no, no es justicia. Si la impresentable de Buscaglia agredió a un policía, creo que debe ser condenada a unos seis meses de prisión efectiva, seis meses de trabajo comunal y una reparación civil para que aprenda la lección, pero con esa pena la verdad es que le jodieron la vida.  Es que los jueces tienen eso que se llama discrecionalidad, que en buen romance quiere decir que aplican su criterio como mejor les parezca, y así también pueden imponer penas exageradas, solo para contentar a la platea, que ante la ola incontrolable de delincuencia quiere condenas más grandes, todo esto matizado por una prensa que en buena cuenta dicta la agenda a seguir.  Como decían los viejos antiguos, bueno es culantro pero no tanto.","correo","29/12/2015"
"Desesperación palaciega","¿Qué hace que la llamada pareja presidencial esté dispuesta a mover cielo y tierra para evitar que el fujimorismo vuelva al poder. Allí están las duras críticas de Nadine Heredia a Keiko Fujimori, y también las del propio presidente Ollanta Humala, lo que ha generado incluso que la autoridad electoral inicie una investigación para ver si el mandatario violó la neutralidad electoral, a la que está obligado por ley.  Heredia y Humala saben muy bien que si el fujimorismo llega al poder en 2016, la pasarán muy mal tanto en el Congreso como en el Ministerio Público y el Poder Judicial. Distinto sería si el ganador fuera Pedro Pablo Kuczynski y César Acuña. Con Alan García también podrían verla a cuadritos. Sin embargo, en vista de que el líder aprista anda en el cuarto lugar en las encuestas, parece no preocuparles mucho. Hoy, sin duda, su objetivo es tumbarse a la candidata Fujimori.  Llama la atención que en medio de este pánico de los Humala se haya nombrado a un nuevo comandante general del Ejército del Perú, luego de las movidas en los ascensos de los generales de división. Cuidado con que el instinto de supervivencia del teniente coronel y Presidente lo lleve a mirar a una institución que debería estar más allá de la política y la politiquería.  Personalmente, dudo que los generales de hoy, por más allegados que sean al presidente Humala, estén como para aventuras autoritarias y por lo tanto ilegales. Además, saben que, al igual que sus antiguos jefes de los tiempos de Vladimiro Montesinos, a los tres o cuatro días de darse de muy valientes y sacar sus tanques, podrían acabar presos. Sin embargo, eso no quita que en Palacio de Gobierno pueda existir la absurda intención de usar al Ejército indebidamente.  El presidente Humala y su esposa deben entender que su futuro estará en manos de la justicia, ante la cual tendrán que responder por diversos hechos en los que estarían involucrados, y que de nada valdrá mirar a los cuarteles como una tabla de salvación, ya sea a través de acciones autoritarias o involucrándolo en labores de inclusión social que más huelen a jugada electorera. Al Ejército del Perú no se le puede ensuciar de esa manera.","correo","29/12/2015"
"Tenemos alrededor de 17% de incremento en las tarifas","Se puede dejar de lado el tipo de cambio como factor para calcular las tarifas? A. De cada contrato suscrito con inversionistas, las tarifas tienen una referencia-base. Esto tiene la justificación de dar una estabilidad a los inversionistas. Por eso es que el riesgo cambiario no lo asume el inversionista. [...] En el último año, desde diciembre de la anterior a la fecha, tenemos alrededor de un 17% de incremento de las tarifas. De este, 7% se ha debido fundamentalmente al tipo de cambio.","correo","29/12/2015"
